Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427518,1781099391.968701050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427518,1781099391.968701050,1,OK,0.6818920,0.2025432,0.0159155,-0.7026708,250.456,181.804,-1563.019,0.3699263,3,OK,250.204,181.625,-1563.149,OK,163.774,220.760,-1575.183,OK,249.175,267.390,-1535.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427518,1781099391.968701050,1,OK,0.7063147,0.1584707,0.4769995,-0.4984758,-31.534,160.278,-1517.903,0.5528271,3,OK,-31.756,159.808,-1518.336,OK,34.288,229.119,-1489.212,OK,-35.615,212.128,-1440.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427521,1781099392.018701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427521,1781099392.018701045,1,OK,0.6819091,0.2027933,0.0163282,-0.7025726,250.469,181.819,-1563.051,0.3722754,3,OK,250.225,181.630,-1563.183,OK,163.773,220.764,-1575.163,OK,249.161,267.384,-1535.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427521,1781099392.018701045,1,OK,0.7062824,0.1585302,0.4770654,-0.4984395,-31.529,160.287,-1517.891,0.5509227,3,OK,-31.747,159.817,-1518.328,OK,34.300,229.120,-1489.195,OK,-35.612,212.124,-1440.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427524,1781099392.068701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427524,1781099392.068701045,1,OK,0.6819087,0.2026832,0.0166625,-0.7025969,250.432,181.827,-1563.083,0.3808467,3,OK,250.180,181.634,-1563.218,OK,163.735,220.765,-1575.126,OK,249.129,267.388,-1535.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427524,1781099392.068701045,1,OK,0.7062670,0.1584831,0.4770713,-0.4984706,-31.567,160.283,-1517.888,0.5528524,3,OK,-31.787,159.811,-1518.327,OK,34.264,229.118,-1489.202,OK,-35.641,212.127,-1440.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427527,1781099392.118701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427527,1781099392.118701045,1,OK,0.6819434,0.2022337,0.0163290,-0.7027005,250.451,181.806,-1563.023,0.3752941,3,OK,250.202,181.626,-1563.153,OK,163.759,220.752,-1575.090,OK,249.170,267.383,-1535.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427527,1781099392.118701045,1,OK,0.7063084,0.1585341,0.4769897,-0.4984739,-31.536,160.287,-1517.890,0.5554315,3,OK,-31.759,159.815,-1518.324,OK,34.287,229.121,-1489.185,OK,-35.617,212.132,-1440.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427530,1781099392.168701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427530,1781099392.168701045,1,OK,0.6819244,0.2028636,0.0168976,-0.7025240,250.483,181.833,-1563.093,0.3838135,3,OK,250.229,181.636,-1563.230,OK,163.778,220.759,-1575.111,OK,249.163,267.384,-1535.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427530,1781099392.168701045,1,OK,0.7062647,0.1584209,0.4770825,-0.4984829,-31.531,160.282,-1517.892,0.5481248,3,OK,-31.753,159.814,-1518.323,OK,34.304,229.125,-1489.219,OK,-35.604,212.128,-1440.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427533,1781099392.218701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427533,1781099392.218701045,1,OK,0.6818909,0.2027980,0.0164001,-0.7025872,250.428,181.829,-1563.102,0.3734102,3,OK,250.175,181.646,-1563.235,OK,163.734,220.770,-1575.203,OK,249.130,267.392,-1535.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427533,1781099392.218701045,1,OK,0.7062126,0.1585585,0.4771422,-0.4984559,-31.585,160.298,-1517.907,0.5565253,3,OK,-31.805,159.820,-1518.354,OK,34.257,229.122,-1489.214,OK,-35.653,212.131,-1440.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427536,1781099392.268701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427536,1781099392.268701045,1,OK,0.6818626,0.2031801,0.0166747,-0.7024978,250.449,181.833,-1563.071,0.3818373,3,OK,250.191,181.641,-1563.208,OK,163.758,220.768,-1575.151,OK,249.128,267.380,-1535.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427536,1781099392.268701045,1,OK,0.7063124,0.1585636,0.4769609,-0.4984864,-31.547,160.288,-1517.902,0.5556445,3,OK,-31.768,159.817,-1518.337,OK,34.276,229.117,-1489.194,OK,-35.629,212.134,-1440.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427539,1781099392.318701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427539,1781099392.318701045,1,OK,0.6818426,0.2030649,0.0166346,-0.7025515,250.473,181.812,-1563.046,0.3788657,3,OK,250.217,181.626,-1563.180,OK,163.784,220.758,-1575.122,OK,249.162,267.357,-1535.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427539,1781099392.318701045,1,OK,0.7062910,0.1584293,0.4770672,-0.4984576,-31.521,160.278,-1517.866,0.5471207,3,OK,-31.740,159.811,-1518.298,OK,34.307,229.122,-1489.189,OK,-35.601,212.123,-1440.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427542,1781099392.368701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427542,1781099392.368701045,1,OK,0.6818699,0.2032058,0.0172384,-0.7024697,250.470,181.841,-1563.137,0.3868029,3,OK,250.221,181.636,-1563.275,OK,163.762,220.773,-1575.118,OK,249.133,267.369,-1535.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427542,1781099392.368701045,1,OK,0.7062757,0.1585699,0.4770782,-0.4984241,-31.541,160.296,-1517.892,0.5579399,3,OK,-31.764,159.817,-1518.336,OK,34.290,229.129,-1489.186,OK,-35.623,212.130,-1440.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427545,1781099392.418701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427545,1781099392.418701045,1,OK,0.6818375,0.2030660,0.0166950,-0.7025547,250.441,181.814,-1563.014,0.3800172,3,OK,250.180,181.632,-1563.149,OK,163.754,220.756,-1575.080,OK,249.133,267.355,-1535.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427545,1781099392.418701045,1,OK,0.7063040,0.1584469,0.4770148,-0.4984838,-31.546,160.282,-1517.901,0.5455453,3,OK,-31.769,159.817,-1518.327,OK,34.286,229.127,-1489.220,OK,-35.629,212.127,-1440.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427548,1781099392.468701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427548,1781099392.468701045,1,OK,0.6818756,0.2030863,0.0167374,-0.7025109,250.442,181.825,-1563.099,0.3771847,3,OK,250.191,181.629,-1563.235,OK,163.738,220.761,-1575.162,OK,249.124,267.375,-1535.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427548,1781099392.468701045,1,OK,0.7062925,0.1584564,0.4769967,-0.4985144,-31.567,160.282,-1517.886,0.5484600,3,OK,-31.787,159.814,-1518.318,OK,34.266,229.120,-1489.206,OK,-35.648,212.135,-1440.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427551,1781099392.518701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427551,1781099392.518701045,1,OK,0.6818581,0.2031523,0.0167641,-0.7025081,250.469,181.838,-1563.095,0.3786861,3,OK,250.213,181.648,-1563.231,OK,163.771,220.773,-1575.158,OK,249.152,267.381,-1535.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427551,1781099392.518701045,1,OK,0.7063524,0.1584476,0.4768862,-0.4985381,-31.528,160.278,-1517.870,0.5472836,3,OK,-31.757,159.813,-1518.288,OK,34.300,229.127,-1489.180,OK,-35.615,212.133,-1440.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427554,1781099392.568701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427554,1781099392.568701045,1,OK,0.6818768,0.2030201,0.0169563,-0.7025235,250.482,181.830,-1563.109,0.3831318,3,OK,250.226,181.638,-1563.246,OK,163.782,220.763,-1575.127,OK,249.163,267.370,-1535.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427554,1781099392.568701045,1,OK,0.7063023,0.1587093,0.4769584,-0.4984567,-31.527,160.291,-1517.881,0.5654465,3,OK,-31.753,159.812,-1518.324,OK,34.297,229.110,-1489.140,OK,-35.608,212.125,-1440.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427557,1781099392.618701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427557,1781099392.618701045,1,OK,0.6818423,0.2031113,0.0167150,-0.7025364,250.429,181.819,-1563.031,0.3795923,3,OK,250.172,181.630,-1563.167,OK,163.736,220.761,-1575.098,OK,249.117,267.365,-1535.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427557,1781099392.618701045,1,OK,0.7062860,0.1587549,0.4769681,-0.4984560,-31.565,160.301,-1517.899,0.5673870,3,OK,-31.791,159.818,-1518.347,OK,34.265,229.115,-1489.152,OK,-35.647,212.131,-1440.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427560,1781099392.668701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427560,1781099392.668701045,1,OK,0.6818546,0.2029605,0.0166546,-0.7025695,250.463,181.809,-1563.037,0.3823716,3,OK,250.207,181.614,-1563.174,OK,163.772,220.753,-1575.101,OK,249.155,267.365,-1535.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427560,1781099392.668701045,1,OK,0.7062777,0.1586395,0.4770103,-0.4984641,-31.535,160.292,-1517.886,0.5584508,3,OK,-31.760,159.816,-1518.325,OK,34.297,229.115,-1489.165,OK,-35.615,212.125,-1440.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427563,1781099392.718701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427563,1781099392.718701045,1,OK,0.6818909,0.2028173,0.0167696,-0.7025730,250.469,181.805,-1563.044,0.3800787,3,OK,250.218,181.611,-1563.179,OK,163.769,220.744,-1575.078,OK,249.161,267.358,-1535.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427563,1781099392.718701045,1,OK,0.7062878,0.1585342,0.4770650,-0.4984309,-31.531,160.282,-1517.896,0.5586087,3,OK,-31.753,159.805,-1518.339,OK,34.295,229.118,-1489.193,OK,-35.610,212.122,-1440.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427566,1781099392.768701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427566,1781099392.768701045,1,OK,0.6818795,0.2029229,0.0169594,-0.7025489,250.422,181.816,-1563.042,0.3857014,3,OK,250.166,181.622,-1563.178,OK,163.725,220.751,-1575.049,OK,249.106,267.357,-1535.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427566,1781099392.768701045,1,OK,0.7063103,0.1584608,0.4769784,-0.4985053,-31.568,160.279,-1517.862,0.5481374,3,OK,-31.789,159.814,-1518.290,OK,34.258,229.118,-1489.177,OK,-35.649,212.131,-1440.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427569,1781099392.818701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427569,1781099392.818701045,1,OK,0.6818240,0.2033709,0.0170881,-0.7024702,250.465,181.812,-1563.068,0.3830518,3,OK,250.213,181.610,-1563.207,OK,163.762,220.750,-1575.089,OK,249.134,267.341,-1535.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427569,1781099392.818701045,1,OK,0.7063741,0.1584492,0.4768434,-0.4985478,-31.526,160.262,-1517.845,0.5501852,3,OK,-31.753,159.797,-1518.265,OK,34.293,229.110,-1489.151,OK,-35.616,212.126,-1440.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427572,1781099392.868701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427572,1781099392.868701045,1,OK,0.6818840,0.2032202,0.0171775,-0.7024534,250.475,181.823,-1563.083,0.3843798,3,OK,250.218,181.627,-1563.221,OK,163.767,220.745,-1575.079,OK,249.140,267.349,-1535.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427572,1781099392.868701045,1,OK,0.7062590,0.1586014,0.4770907,-0.4984258,-31.538,160.285,-1517.865,0.5558897,3,OK,-31.761,159.811,-1518.301,OK,34.292,229.112,-1489.151,OK,-35.612,212.111,-1440.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427575,1781099392.918701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427575,1781099392.918701045,1,OK,0.6818256,0.2032748,0.0168546,-0.7025021,250.437,181.797,-1562.947,0.3731819,3,OK,250.188,181.613,-1563.079,OK,163.737,220.741,-1575.002,OK,249.115,267.320,-1535.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427575,1781099392.918701045,1,OK,0.7062727,0.1586582,0.4770633,-0.4984146,-31.556,160.302,-1517.911,0.5622402,3,OK,-31.781,159.822,-1518.356,OK,34.273,229.127,-1489.184,OK,-35.636,212.129,-1440.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427578,1781099392.968701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427578,1781099392.968701045,1,OK,0.6817381,0.2040281,0.0175834,-0.7023507,250.475,181.791,-1563.004,0.3822805,3,OK,250.223,181.587,-1563.144,OK,163.763,220.728,-1574.988,OK,249.120,267.278,-1535.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427578,1781099392.968701045,1,OK,0.7062880,0.1586645,0.4770891,-0.4983662,-31.530,160.293,-1517.886,0.5596210,3,OK,-31.750,159.816,-1518.331,OK,34.290,229.116,-1489.157,OK,-35.616,212.115,-1440.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427581,1781099393.018701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427581,1781099393.018701049,1,OK,0.6817831,0.2034850,0.0176539,-0.7024628,250.431,181.769,-1562.892,0.3846313,3,OK,250.174,181.578,-1563.029,OK,163.722,220.703,-1574.820,OK,249.099,267.260,-1535.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427581,1781099393.018701049,1,OK,0.7063020,0.1584895,0.4769914,-0.4984954,-31.561,160.283,-1517.855,0.5507032,3,OK,-31.787,159.815,-1518.282,OK,34.268,229.123,-1489.161,OK,-35.639,212.128,-1440.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427584,1781099393.068701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427584,1781099393.068701049,1,OK,0.6816682,0.2039947,0.0176001,-0.7024279,250.432,181.719,-1562.762,0.3786552,3,OK,250.179,181.530,-1562.897,OK,163.731,220.674,-1574.736,OK,249.096,267.191,-1534.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427584,1781099393.068701049,1,OK,0.7063194,0.1585820,0.4769700,-0.4984618,-31.547,160.289,-1517.882,0.5543926,3,OK,-31.770,159.819,-1518.315,OK,34.276,229.121,-1489.168,OK,-35.634,212.129,-1440.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427587,1781099393.118701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427587,1781099393.118701049,1,OK,0.6816210,0.2044533,0.0174466,-0.7023441,250.443,181.713,-1562.706,0.3680778,3,OK,250.191,181.529,-1562.839,OK,163.738,220.669,-1574.746,OK,249.098,267.174,-1534.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427587,1781099393.118701049,1,OK,0.7063186,0.1586524,0.4770074,-0.4984049,-31.538,160.300,-1517.897,0.5644434,3,OK,-31.765,159.818,-1518.343,OK,34.284,229.131,-1489.165,OK,-35.627,212.132,-1440.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427590,1781099393.168701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427590,1781099393.168701049,1,OK,0.6815603,0.2044836,0.0181379,-0.7023767,250.377,181.677,-1562.617,0.3782336,3,OK,250.117,181.489,-1562.754,OK,163.668,220.631,-1574.534,OK,249.040,267.115,-1534.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427590,1781099393.168701049,1,OK,0.7063188,0.1586456,0.4769990,-0.4984148,-31.593,160.302,-1517.875,0.5619621,3,OK,-31.817,159.825,-1518.316,OK,34.225,229.130,-1489.144,OK,-35.679,212.135,-1440.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427593,1781099393.218701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427593,1781099393.218701049,1,OK,0.6813454,0.2050417,0.0193278,-0.7023908,250.405,181.489,-1562.268,0.3821231,3,OK,250.152,181.299,-1562.404,OK,163.688,220.471,-1574.008,OK,249.065,266.848,-1534.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427593,1781099393.218701049,1,OK,0.7063410,0.1585838,0.4769619,-0.4984384,-31.565,160.285,-1517.867,0.5537776,3,OK,-31.789,159.815,-1518.297,OK,34.254,229.121,-1489.149,OK,-35.656,212.122,-1440.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832427596,1781099393.268701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832427596,1781099393.268701049,1,OK,0.6810283,0.2065981,0.0208849,-0.7021976,250.397,181.238,-1561.625,0.3759015,3,OK,250.149,181.055,-1561.759,OK,163.661,220.241,-1573.203,OK,249.019,266.461,-1533.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832427596,1781099393.268701049,1,OK,0.7063508,0.1586049,0.4770096,-0.4983722,-31.551,160.269,-1517.816,0.5534876,3,OK,-31.775,159.798,-1518.248,OK,34.265,229.108,-1489.091,OK,-35.650,212.095,-1440.245
