Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423858,1781099330.968699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423858,1781099330.968699434,1,OK,0.6796817,0.2037078,0.0136034,-0.7045217,251.570,180.003,-1565.623,0.3755026,3,OK,251.317,179.808,-1565.760,OK,165.194,219.517,-1578.165,OK,250.750,265.639,-1538.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423858,1781099330.968699434,1,OK,0.7027468,0.1573498,0.4813868,-0.4996546,-29.691,159.875,-1518.624,0.5434653,3,OK,-29.918,159.414,-1519.047,OK,36.642,228.454,-1490.479,OK,-32.775,211.510,-1440.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423861,1781099331.018699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423861,1781099331.018699439,1,OK,0.6796627,0.2036597,0.0131521,-0.7045625,251.568,179.998,-1565.591,0.3706992,3,OK,251.317,179.808,-1565.726,OK,165.204,219.526,-1578.207,OK,250.759,265.650,-1538.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423861,1781099331.018699439,1,OK,0.7027723,0.1576220,0.4813048,-0.4996120,-29.687,159.894,-1518.639,0.5554541,3,OK,-29.917,159.424,-1519.071,OK,36.643,228.453,-1490.434,OK,-32.783,211.512,-1440.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423864,1781099331.068699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423864,1781099331.068699439,1,OK,0.6797182,0.2036624,0.0137512,-0.7044968,251.584,180.005,-1565.627,0.3728839,3,OK,251.334,179.809,-1565.764,OK,165.195,219.509,-1578.143,OK,250.760,265.639,-1538.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423864,1781099331.068699439,1,OK,0.7027752,0.1576577,0.4812584,-0.4996413,-29.679,159.899,-1518.648,0.5574552,3,OK,-29.913,159.429,-1519.078,OK,36.653,228.455,-1490.435,OK,-32.774,211.518,-1440.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423867,1781099331.118699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423867,1781099331.118699439,1,OK,0.6797325,0.2032449,0.0135718,-0.7046070,251.585,179.996,-1565.622,0.3740638,3,OK,251.333,179.806,-1565.757,OK,165.204,219.508,-1578.135,OK,250.783,265.644,-1538.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423867,1781099331.118699439,1,OK,0.7028205,0.1575385,0.4811895,-0.4996816,-29.664,159.885,-1518.646,0.5506065,3,OK,-29.900,159.421,-1519.064,OK,36.663,228.455,-1490.452,OK,-32.765,211.517,-1440.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423870,1781099331.168699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423870,1781099331.168699439,1,OK,0.6797105,0.2036573,0.0139899,-0.7045010,251.596,180.010,-1565.669,0.3840471,3,OK,251.342,179.805,-1565.809,OK,165.212,219.514,-1578.138,OK,250.765,265.639,-1538.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423870,1781099331.168699439,1,OK,0.7027695,0.1576705,0.4812930,-0.4996119,-29.674,159.900,-1518.659,0.5610415,3,OK,-29.907,159.426,-1519.094,OK,36.653,228.453,-1490.441,OK,-32.767,211.515,-1440.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423873,1781099331.218699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423873,1781099331.218699439,1,OK,0.6796759,0.2037106,0.0139113,-0.7045205,251.577,179.994,-1565.626,0.3784090,3,OK,251.324,179.796,-1565.764,OK,165.194,219.505,-1578.114,OK,250.757,265.622,-1538.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423873,1781099331.218699439,1,OK,0.7027279,0.1575782,0.4814123,-0.4995847,-29.687,159.893,-1518.654,0.5529865,3,OK,-29.914,159.423,-1519.090,OK,36.649,228.453,-1490.465,OK,-32.776,211.505,-1440.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423876,1781099331.268699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423876,1781099331.268699439,1,OK,0.6796775,0.2036616,0.0137609,-0.7045361,251.587,179.980,-1565.595,0.3793947,3,OK,251.335,179.785,-1565.732,OK,165.213,219.498,-1578.102,OK,250.763,265.609,-1538.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423876,1781099331.268699439,1,OK,0.7028445,0.1575428,0.4811403,-0.4996939,-29.662,159.876,-1518.626,0.5465816,3,OK,-29.896,159.417,-1519.040,OK,36.663,228.446,-1490.432,OK,-32.771,211.511,-1440.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423879,1781099331.318699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423879,1781099331.318699439,1,OK,0.6796232,0.2040124,0.0140489,-0.7044812,251.589,179.994,-1565.634,0.3811248,3,OK,251.332,179.790,-1565.776,OK,165.207,219.505,-1578.121,OK,250.764,265.614,-1538.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423879,1781099331.318699439,1,OK,0.7028279,0.1575345,0.4812015,-0.4996609,-29.669,159.871,-1518.607,0.5486500,3,OK,-29.901,159.409,-1519.025,OK,36.654,228.440,-1490.414,OK,-32.773,211.501,-1440.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423882,1781099331.368699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423882,1781099331.368699439,1,OK,0.6796573,0.2038786,0.0136211,-0.7044955,251.558,179.995,-1565.590,0.3762739,3,OK,251.304,179.798,-1565.728,OK,165.184,219.510,-1578.142,OK,250.735,265.629,-1538.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423882,1781099331.368699439,1,OK,0.7027201,0.1574927,0.4814248,-0.4996105,-29.703,159.891,-1518.626,0.5462923,3,OK,-29.931,159.424,-1519.056,OK,36.638,228.457,-1490.458,OK,-32.792,211.507,-1440.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423885,1781099331.418699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423885,1781099331.418699439,1,OK,0.6797091,0.2033897,0.0135653,-0.7045880,251.599,179.996,-1565.618,0.3767118,3,OK,251.351,179.798,-1565.754,OK,165.223,219.515,-1578.140,OK,250.789,265.643,-1538.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423885,1781099331.418699439,1,OK,0.7027936,0.1575179,0.4812906,-0.4996285,-29.659,159.881,-1518.628,0.5510187,3,OK,-29.889,159.415,-1519.053,OK,36.666,228.450,-1490.441,OK,-32.756,211.508,-1440.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423888,1781099331.468699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423888,1781099331.468699439,1,OK,0.6796685,0.2036686,0.0135740,-0.7045463,251.597,179.999,-1565.632,0.3697864,3,OK,251.348,179.806,-1565.767,OK,165.216,219.518,-1578.177,OK,250.786,265.635,-1538.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423888,1781099331.468699439,1,OK,0.7028129,0.1572923,0.4813042,-0.4996593,-29.655,159.865,-1518.591,0.5335627,3,OK,-29.878,159.415,-1519.002,OK,36.667,228.451,-1490.455,OK,-32.755,211.507,-1440.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423891,1781099331.518699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423891,1781099331.518699439,1,OK,0.6796751,0.2039674,0.0141284,-0.7044426,251.573,180.027,-1565.728,0.3776856,3,OK,251.320,179.820,-1565.869,OK,165.175,219.525,-1578.201,OK,250.742,265.649,-1538.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423891,1781099331.518699439,1,OK,0.7027593,0.1575029,0.4813574,-0.4996171,-29.700,159.896,-1518.644,0.5474096,3,OK,-29.930,159.430,-1519.071,OK,36.636,228.466,-1490.468,OK,-32.794,211.516,-1440.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423894,1781099331.568699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423894,1781099331.568699439,1,OK,0.6797098,0.2035672,0.0139859,-0.7045278,251.589,180.013,-1565.688,0.3821426,3,OK,251.333,179.815,-1565.828,OK,165.205,219.516,-1578.152,OK,250.769,265.643,-1538.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423894,1781099331.568699439,1,OK,0.7027879,0.1575598,0.4813414,-0.4995743,-29.674,159.890,-1518.646,0.5523791,3,OK,-29.903,159.421,-1519.078,OK,36.652,228.457,-1490.453,OK,-32.776,211.508,-1440.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423897,1781099331.618699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423897,1781099331.618699439,1,OK,0.6797000,0.2036418,0.0137100,-0.7045211,251.600,180.008,-1565.664,0.3765129,3,OK,251.344,179.817,-1565.801,OK,165.221,219.515,-1578.183,OK,250.782,265.643,-1538.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423897,1781099331.618699439,1,OK,0.7027249,0.1573872,0.4814623,-0.4996009,-29.674,159.881,-1518.610,0.5437379,3,OK,-29.900,159.418,-1519.037,OK,36.661,228.459,-1490.460,OK,-32.757,211.504,-1440.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423900,1781099331.668699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423900,1781099331.668699439,1,OK,0.6796786,0.2035957,0.0136329,-0.7045566,251.587,179.998,-1565.643,0.3735666,3,OK,251.336,179.805,-1565.779,OK,165.208,219.516,-1578.170,OK,250.774,265.634,-1538.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423900,1781099331.668699439,1,OK,0.7027899,0.1575204,0.4812870,-0.4996363,-29.673,159.879,-1518.605,0.5474399,3,OK,-29.904,159.416,-1519.027,OK,36.658,228.449,-1490.421,OK,-32.772,211.503,-1440.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423903,1781099331.718699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423903,1781099331.718699439,1,OK,0.6796733,0.2035890,0.0135267,-0.7045656,251.576,179.983,-1565.569,0.3767850,3,OK,251.319,179.794,-1565.705,OK,165.209,219.501,-1578.113,OK,250.767,265.622,-1538.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423903,1781099331.718699439,1,OK,0.7028241,0.1573986,0.4812126,-0.4996983,-29.668,159.871,-1518.603,0.5395061,3,OK,-29.904,159.416,-1519.006,OK,36.663,228.456,-1490.438,OK,-32.767,211.507,-1440.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423906,1781099331.768699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423906,1781099331.768699439,1,OK,0.6796002,0.2039606,0.0133074,-0.7045328,251.562,179.972,-1565.510,0.3724104,3,OK,251.315,179.777,-1565.646,OK,165.201,219.512,-1578.118,OK,250.743,265.608,-1538.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423906,1781099331.768699439,1,OK,0.7027760,0.1574516,0.4813351,-0.4996313,-29.685,159.875,-1518.607,0.5458757,3,OK,-29.913,159.413,-1519.029,OK,36.643,228.448,-1490.437,OK,-32.777,211.503,-1440.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423909,1781099331.818699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423909,1781099331.818699439,1,OK,0.6796916,0.2032675,0.0133604,-0.7046440,251.582,179.966,-1565.526,0.3756883,3,OK,251.334,179.776,-1565.659,OK,165.217,219.497,-1578.071,OK,250.781,265.616,-1538.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423909,1781099331.818699439,1,OK,0.7027258,0.1575713,0.4814250,-0.4995775,-29.671,159.889,-1518.646,0.5540030,3,OK,-29.900,159.416,-1519.085,OK,36.666,228.450,-1490.458,OK,-32.762,211.502,-1440.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423912,1781099331.868699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423912,1781099331.868699439,1,OK,0.6796960,0.2033550,0.0138811,-0.7046044,251.583,179.974,-1565.570,0.3862687,3,OK,251.328,179.776,-1565.709,OK,165.211,219.491,-1578.030,OK,250.771,265.610,-1538.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423912,1781099331.868699439,1,OK,0.7027076,0.1575743,0.4814408,-0.4995869,-29.683,159.886,-1518.642,0.5549187,3,OK,-29.912,159.413,-1519.080,OK,36.656,228.445,-1490.455,OK,-32.766,211.497,-1440.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423915,1781099331.918699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423915,1781099331.918699439,1,OK,0.6795762,0.2040483,0.0139700,-0.7045178,251.561,179.907,-1565.349,0.3755287,3,OK,251.310,179.715,-1565.485,OK,165.188,219.437,-1577.846,OK,250.738,265.510,-1537.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423915,1781099331.918699439,1,OK,0.7027814,0.1576777,0.4812783,-0.4996071,-29.677,159.876,-1518.648,0.5627857,3,OK,-29.910,159.400,-1519.085,OK,36.649,228.430,-1490.427,OK,-32.773,211.493,-1440.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423918,1781099331.968699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423918,1781099331.968699439,1,OK,0.6794024,0.2045867,0.0147718,-0.7045129,251.580,179.781,-1565.121,0.3761047,3,OK,251.330,179.587,-1565.257,OK,165.199,219.330,-1577.513,OK,250.759,265.333,-1537.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423918,1781099331.968699439,1,OK,0.7027919,0.1576841,0.4812173,-0.4996490,-29.649,159.842,-1518.620,0.5504358,3,OK,-29.881,159.379,-1519.040,OK,36.680,228.393,-1490.403,OK,-32.750,211.455,-1440.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423921,1781099332.018699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423921,1781099332.018699437,1,OK,0.6792248,0.2053863,0.0158339,-0.7044284,251.541,179.660,-1564.777,0.3712279,3,OK,251.286,179.479,-1564.911,OK,165.144,219.212,-1577.042,OK,250.711,265.130,-1536.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423921,1781099332.018699437,1,OK,0.7027306,0.1577389,0.4813996,-0.4995424,-29.705,159.812,-1518.627,0.5508164,3,OK,-29.928,159.344,-1519.067,OK,36.630,228.353,-1490.413,OK,-32.809,211.407,-1440.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423924,1781099332.068699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423924,1781099332.068699437,1,OK,0.6791859,0.2055602,0.0165968,-0.7043976,251.563,179.586,-1564.785,0.3784090,3,OK,251.315,179.390,-1564.922,OK,165.150,219.139,-1576.925,OK,250.716,265.023,-1536.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423924,1781099332.068699437,1,OK,0.7027470,0.1576748,0.4813052,-0.4996304,-29.702,159.775,-1518.584,0.5468554,3,OK,-29.923,159.311,-1519.017,OK,36.636,228.318,-1490.385,OK,-32.806,211.388,-1440.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423927,1781099332.118699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423927,1781099332.118699436,1,OK,0.6790589,0.2058241,0.0163750,-0.7044482,251.616,179.541,-1564.713,0.3809951,3,OK,251.363,179.345,-1564.851,OK,165.228,219.122,-1576.905,OK,250.783,264.979,-1536.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423927,1781099332.118699436,1,OK,0.7027094,0.1577310,0.4814012,-0.4995731,-29.655,159.788,-1518.621,0.5464312,3,OK,-29.876,159.323,-1519.056,OK,36.688,228.326,-1490.414,OK,-32.755,211.382,-1440.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423930,1781099332.168699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423930,1781099332.168699436,1,OK,0.6788775,0.2062002,0.0170856,-0.7044962,251.602,179.414,-1564.464,0.3797271,3,OK,251.349,179.222,-1564.602,OK,165.210,219.018,-1576.554,OK,250.785,264.803,-1536.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423930,1781099332.168699436,1,OK,0.7027065,0.1578790,0.4813351,-0.4995942,-29.664,159.765,-1518.604,0.5552459,3,OK,-29.887,159.295,-1519.046,OK,36.678,228.286,-1490.367,OK,-32.764,211.357,-1440.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423933,1781099332.218699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423933,1781099332.218699437,1,OK,0.6785362,0.2070618,0.0177969,-0.7045547,251.613,179.163,-1564.170,0.3749482,3,OK,251.361,178.973,-1564.307,OK,165.228,218.818,-1576.189,OK,250.822,264.490,-1535.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423933,1781099332.218699437,1,OK,0.7026173,0.1580014,0.4814302,-0.4995893,-29.681,159.695,-1518.540,0.5572253,3,OK,-29.902,159.222,-1518.988,OK,36.676,228.195,-1490.290,OK,-32.767,211.267,-1440.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,832423936,1781099332.268699437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832423936,1781099332.268699437,1,OK,0.6782539,0.2077910,0.0187841,-0.7045862,251.646,178.959,-1563.838,0.3750357,3,OK,251.396,178.774,-1563.974,OK,165.263,218.653,-1575.727,OK,250.862,264.206,-1535.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832423936,1781099332.268699437,1,OK,0.7025025,0.1579646,0.4816740,-0.4995273,-29.652,159.655,-1518.580,0.5526983,3,OK,-29.865,159.181,-1519.039,OK,36.723,228.149,-1490.358,OK,-32.724,211.209,-1440.721
