Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360660,1779898277.668786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360660,1779898277.668786911,1,OK,0.4543889,0.1373120,0.1184265,-0.8721533,32.182,84.160,-1360.055,0.3010147,3,OK,32.011,83.863,-1360.184,OK,-23.161,160.564,-1340.768,OK,81.692,152.620,-1328.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360660,1779898277.668786911,1,OK,0.8031088,0.0117596,0.4407805,-0.4007374,-184.334,79.284,-1346.806,0.5990194,3,OK,-184.232,78.746,-1347.249,OK,-148.980,170.792,-1331.492,OK,-211.172,138.862,-1279.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360663,1779898277.718786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360663,1779898277.718786911,1,OK,0.4547985,0.1359483,0.1163000,-0.8724395,32.233,84.538,-1360.793,0.2944601,3,OK,32.072,84.245,-1360.918,OK,-23.125,161.035,-1341.875,OK,81.740,153.158,-1329.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360663,1779898277.718786911,1,OK,0.8031296,0.0116069,0.4407500,-0.4007337,-184.289,79.286,-1346.800,0.5913543,3,OK,-184.189,78.760,-1347.235,OK,-148.950,170.798,-1331.515,OK,-211.132,138.871,-1279.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360666,1779898277.768786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360666,1779898277.768786911,1,OK,0.4553174,0.1341019,0.1135944,-0.8728110,32.294,84.921,-1361.544,0.2839604,3,OK,32.138,84.637,-1361.663,OK,-23.066,161.526,-1343.092,OK,81.797,153.749,-1331.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360666,1779898277.768786911,1,OK,0.8031095,0.0115917,0.4407523,-0.4007720,-184.251,79.286,-1346.817,0.5917308,3,OK,-184.151,78.757,-1347.253,OK,-148.903,170.800,-1331.539,OK,-211.090,138.876,-1279.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360669,1779898277.818786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360669,1779898277.818786911,1,OK,0.4557467,0.1326376,0.1111064,-0.8731309,32.336,85.340,-1362.293,0.2771150,3,OK,32.190,85.059,-1362.407,OK,-23.034,162.050,-1344.274,OK,81.835,154.342,-1332.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360669,1779898277.818786911,1,OK,0.8030284,0.0117296,0.4408467,-0.4008265,-184.270,79.322,-1346.828,0.5974620,3,OK,-184.169,78.790,-1347.268,OK,-148.901,170.819,-1331.527,OK,-211.082,138.908,-1279.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360672,1779898277.868786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360672,1779898277.868786911,1,OK,0.4561621,0.1313570,0.1084168,-0.8734456,32.330,85.614,-1362.852,0.2728348,3,OK,32.179,85.343,-1362.962,OK,-23.039,162.423,-1345.312,OK,81.822,154.795,-1333.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360672,1779898277.868786911,1,OK,0.8031279,0.0115965,0.4406350,-0.4008638,-184.263,79.299,-1346.808,0.5966709,3,OK,-184.167,78.766,-1347.241,OK,-148.913,170.812,-1331.528,OK,-211.094,138.906,-1279.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360675,1779898277.918786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360675,1779898277.918786911,1,OK,0.4565921,0.1296246,0.1062955,-0.8737405,32.358,85.928,-1363.523,0.2554115,3,OK,32.209,85.683,-1363.623,OK,-23.013,162.802,-1346.346,OK,81.856,155.268,-1334.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360675,1779898277.918786911,1,OK,0.8030974,0.0114252,0.4407454,-0.4008086,-184.265,79.295,-1346.794,0.5897821,3,OK,-184.164,78.771,-1347.227,OK,-148.925,170.811,-1331.548,OK,-211.097,138.902,-1279.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360678,1779898277.968786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360678,1779898277.968786911,1,OK,0.4570104,0.1278825,0.1034615,-0.8741186,32.478,86.430,-1364.631,0.2547775,3,OK,32.334,86.177,-1364.730,OK,-22.883,163.424,-1347.944,OK,81.979,155.966,-1335.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360678,1779898277.968786911,1,OK,0.8030756,0.0114830,0.4407522,-0.4008432,-184.212,79.310,-1346.818,0.5927444,3,OK,-184.111,78.783,-1347.253,OK,-148.862,170.822,-1331.563,OK,-211.036,138.918,-1279.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360681,1779898278.018786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360681,1779898278.018786911,1,OK,0.4578906,0.1242779,0.0983269,-0.8747703,32.530,87.156,-1366.349,0.2528491,3,OK,32.392,86.895,-1366.446,OK,-22.827,164.341,-1350.544,OK,82.036,157.067,-1338.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360681,1779898278.018786911,1,OK,0.8030959,0.0112468,0.4407428,-0.4008195,-184.233,79.291,-1346.809,0.5890912,3,OK,-184.136,78.764,-1347.240,OK,-148.902,170.824,-1331.594,OK,-211.063,138.913,-1279.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360684,1779898278.068786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360684,1779898278.068786911,1,OK,0.4589390,0.1201456,0.0912003,-0.8755698,32.628,88.075,-1368.620,0.2485749,3,OK,32.487,87.822,-1368.711,OK,-22.729,165.499,-1354.068,OK,82.144,158.441,-1342.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360684,1779898278.068786911,1,OK,0.8030404,0.0113371,0.4408184,-0.4008450,-184.263,79.305,-1346.843,0.6004888,3,OK,-184.159,78.773,-1347.285,OK,-148.923,170.820,-1331.610,OK,-211.075,138.931,-1279.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360687,1779898278.118786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360687,1779898278.118786911,1,OK,0.4600156,0.1154330,0.0843799,-0.8763224,32.776,88.984,-1370.843,0.2392717,3,OK,32.650,88.728,-1370.927,OK,-22.583,166.629,-1357.470,OK,82.296,159.793,-1345.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360687,1779898278.118786911,1,OK,0.8030488,0.0113342,0.4407857,-0.4008642,-184.212,79.330,-1346.871,0.6008662,3,OK,-184.111,78.796,-1347.311,OK,-148.872,170.848,-1331.638,OK,-211.023,138.959,-1279.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360690,1779898278.168786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360690,1779898278.168786911,1,OK,0.4607350,0.1119760,0.0791966,-0.8768766,32.824,89.557,-1372.372,0.2323877,3,OK,32.699,89.306,-1372.451,OK,-22.520,167.351,-1359.900,OK,82.358,160.677,-1348.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360690,1779898278.168786911,1,OK,0.8030057,0.0111996,0.4408871,-0.4008429,-184.237,79.336,-1346.866,0.5989901,3,OK,-184.131,78.802,-1347.312,OK,-148.895,170.861,-1331.664,OK,-211.047,138.970,-1279.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360693,1779898278.218786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360693,1779898278.218786911,1,OK,0.4610044,0.1112578,0.0775457,-0.8769739,32.824,89.835,-1373.094,0.2272381,3,OK,32.697,89.597,-1373.169,OK,-22.538,167.661,-1360.922,OK,82.348,161.044,-1349.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360693,1779898278.218786911,1,OK,0.8030850,0.0110351,0.4406989,-0.4008955,-184.250,79.329,-1346.817,0.5883485,3,OK,-184.154,78.804,-1347.246,OK,-148.924,170.870,-1331.645,OK,-211.073,138.977,-1279.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360696,1779898278.268786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360696,1779898278.268786911,1,OK,0.4611527,0.1098054,0.0758757,-0.8772251,32.885,90.010,-1373.536,0.2152198,3,OK,32.762,89.785,-1373.607,OK,-22.449,167.891,-1361.646,OK,82.432,161.307,-1349.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360696,1779898278.268786911,1,OK,0.8030720,0.0112017,0.4408097,-0.4007951,-184.218,79.352,-1346.868,0.5979602,3,OK,-184.112,78.821,-1347.311,OK,-148.893,170.877,-1331.660,OK,-211.045,138.983,-1279.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360699,1779898278.318786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360699,1779898278.318786911,1,OK,0.4613455,0.1092015,0.0742244,-0.8773404,32.875,90.232,-1374.125,0.2288123,3,OK,32.749,89.988,-1374.200,OK,-22.464,168.163,-1362.533,OK,82.420,161.622,-1350.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360699,1779898278.318786911,1,OK,0.8029990,0.0113928,0.4408805,-0.4008580,-184.271,79.371,-1346.901,0.6058170,3,OK,-184.166,78.831,-1347.349,OK,-148.919,170.884,-1331.659,OK,-211.072,138.996,-1279.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360702,1779898278.368786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360702,1779898278.368786911,1,OK,0.4617046,0.1068168,0.0710560,-0.8777073,32.888,90.520,-1374.923,0.2048917,3,OK,32.772,90.303,-1374.988,OK,-22.425,168.537,-1363.875,OK,82.447,162.070,-1352.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360702,1779898278.368786911,1,OK,0.8031172,0.0114883,0.4406485,-0.4008736,-184.250,79.370,-1346.918,0.6116331,3,OK,-184.148,78.828,-1347.364,OK,-148.915,170.881,-1331.651,OK,-211.075,139.002,-1280.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360705,1779898278.418786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360705,1779898278.418786911,1,OK,0.4619977,0.1054432,0.0690805,-0.8778768,32.929,90.762,-1375.724,0.2060019,3,OK,32.813,90.542,-1375.789,OK,-22.387,168.824,-1365.021,OK,82.492,162.428,-1353.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360705,1779898278.418786911,1,OK,0.8030645,0.0110054,0.4407412,-0.4008910,-184.237,79.344,-1346.864,0.5899467,3,OK,-184.136,78.817,-1347.299,OK,-148.907,170.883,-1331.701,OK,-211.060,138.996,-1279.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360708,1779898278.468786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360708,1779898278.468786911,1,OK,0.4622803,0.1046303,0.0667722,-0.8780039,32.958,91.027,-1376.330,0.1948839,3,OK,32.845,90.824,-1376.389,OK,-22.369,169.135,-1366.049,OK,82.504,162.790,-1354.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360708,1779898278.468786911,1,OK,0.8031204,0.0110884,0.4406908,-0.4008319,-184.222,79.367,-1346.855,0.5863664,3,OK,-184.120,78.849,-1347.286,OK,-148.906,170.898,-1331.672,OK,-211.061,139.005,-1279.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360711,1779898278.518786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360711,1779898278.518786911,1,OK,0.4625906,0.1030197,0.0645651,-0.8781960,32.960,91.258,-1377.004,0.1907631,3,OK,32.856,91.052,-1377.061,OK,-22.371,169.421,-1367.104,OK,82.508,163.141,-1355.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360711,1779898278.518786911,1,OK,0.8029522,0.0114103,0.4410094,-0.4008096,-184.271,79.399,-1346.935,0.6126149,3,OK,-184.162,78.852,-1347.393,OK,-148.916,170.911,-1331.688,OK,-211.066,139.020,-1279.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360714,1779898278.568786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360714,1779898278.568786911,1,OK,0.4627025,0.1023515,0.0630846,-0.8783228,32.955,91.344,-1377.384,0.1880723,3,OK,32.853,91.145,-1377.439,OK,-22.375,169.545,-1367.751,OK,82.516,163.285,-1355.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360714,1779898278.568786911,1,OK,0.8030927,0.0109472,0.4406953,-0.4008865,-184.257,79.364,-1346.859,0.5882632,3,OK,-184.153,78.842,-1347.294,OK,-148.936,170.902,-1331.709,OK,-211.091,139.022,-1279.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360717,1779898278.618786911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360717,1779898278.618786911,1,OK,0.4626597,0.1025374,0.0633730,-0.8783029,32.962,91.328,-1377.330,0.1887097,3,OK,32.855,91.129,-1377.385,OK,-22.355,169.520,-1367.645,OK,82.517,163.258,-1355.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360717,1779898278.618786911,1,OK,0.8031456,0.0111691,0.4406450,-0.4008297,-184.237,79.367,-1346.896,0.6080806,3,OK,-184.135,78.822,-1347.343,OK,-148.923,170.905,-1331.687,OK,-211.077,139.018,-1280.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360720,1779898278.668786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360720,1779898278.668786910,1,OK,0.4627766,0.1026736,0.0636975,-0.8782019,32.989,91.310,-1377.408,0.1969244,3,OK,32.883,91.097,-1377.467,OK,-22.359,169.483,-1367.667,OK,82.522,163.248,-1355.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360720,1779898278.668786910,1,OK,0.8030617,0.0109004,0.4407920,-0.4008434,-184.225,79.366,-1346.874,0.5853326,3,OK,-184.121,78.848,-1347.307,OK,-148.908,170.906,-1331.729,OK,-211.051,139.017,-1279.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360723,1779898278.718786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360723,1779898278.718786910,1,OK,0.4626353,0.1028409,0.0636417,-0.8782608,32.950,91.319,-1377.388,0.1976728,3,OK,32.840,91.107,-1377.448,OK,-22.369,169.506,-1367.659,OK,82.500,163.242,-1355.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360723,1779898278.718786910,1,OK,0.8031411,0.0109440,0.4406048,-0.4008891,-184.264,79.366,-1346.840,0.5885450,3,OK,-184.170,78.837,-1347.269,OK,-148.949,170.919,-1331.683,OK,-211.103,139.024,-1279.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360726,1779898278.768786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360726,1779898278.768786910,1,OK,0.4627001,0.1022802,0.0635979,-0.8782953,32.957,91.337,-1377.439,0.1992358,3,OK,32.848,91.122,-1377.499,OK,-22.370,169.525,-1367.706,OK,82.520,163.280,-1355.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360726,1779898278.768786910,1,OK,0.8031137,0.0110737,0.4406901,-0.4008466,-184.262,79.376,-1346.863,0.5959086,3,OK,-184.157,78.845,-1347.305,OK,-148.942,170.911,-1331.683,OK,-211.101,139.026,-1279.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360729,1779898278.818786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360729,1779898278.818786910,1,OK,0.4626403,0.1024876,0.0638154,-0.8782869,33.001,91.324,-1377.479,0.1947567,3,OK,32.898,91.110,-1377.537,OK,-22.321,169.515,-1367.707,OK,82.559,163.245,-1355.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360729,1779898278.818786910,1,OK,0.8030011,0.0113255,0.4409320,-0.4007991,-184.244,79.383,-1346.920,0.6104385,3,OK,-184.133,78.838,-1347.379,OK,-148.899,170.901,-1331.691,OK,-211.057,139.012,-1279.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360732,1779898278.868786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360732,1779898278.868786910,1,OK,0.4627118,0.1024861,0.0635064,-0.8782718,32.967,91.308,-1377.414,0.1912464,3,OK,32.864,91.102,-1377.470,OK,-22.367,169.497,-1367.703,OK,82.517,163.242,-1355.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360732,1779898278.868786910,1,OK,0.8031126,0.0109704,0.4406454,-0.4009009,-184.260,79.360,-1346.870,0.5839275,3,OK,-184.162,78.839,-1347.298,OK,-148.937,170.903,-1331.714,OK,-211.095,139.013,-1280.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360735,1779898278.918786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360735,1779898278.918786910,1,OK,0.4626684,0.1027693,0.0635595,-0.8782577,32.964,91.321,-1377.415,0.1913330,3,OK,32.856,91.120,-1377.472,OK,-22.363,169.504,-1367.702,OK,82.514,163.244,-1355.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360735,1779898278.918786910,1,OK,0.8030970,0.0112839,0.4406810,-0.4008843,-184.270,79.380,-1346.880,0.5997078,3,OK,-184.167,78.846,-1347.322,OK,-148.933,170.903,-1331.662,OK,-211.101,139.020,-1279.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760360738,1779898278.968786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760360738,1779898278.968786910,1,OK,0.4626553,0.1025939,0.0637374,-0.8782723,32.993,91.314,-1377.469,0.1977086,3,OK,32.887,91.098,-1377.528,OK,-22.331,169.503,-1367.715,OK,82.548,163.240,-1355.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760360738,1779898278.968786910,1,OK,0.8030885,0.0109919,0.4407275,-0.4008583,-184.236,79.361,-1346.866,0.5862304,3,OK,-184.135,78.840,-1347.297,OK,-148.915,170.900,-1331.703,OK,-211.066,139.008,-1279.982
