Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353280,1779898154.668796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353280,1779898154.668796172,1,OK,0.4482640,0.1515944,0.1371684,-0.8702088,32.485,80.881,-1357.046,0.3214433,3,OK,32.289,80.590,-1357.195,OK,-22.468,156.666,-1334.511,OK,82.279,147.420,-1322.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353280,1779898154.668796172,1,OK,0.8016772,0.0113209,0.4437990,-0.4002849,-183.645,79.237,-1347.609,0.5996619,3,OK,-183.539,78.708,-1348.057,OK,-148.199,170.702,-1332.330,OK,-210.057,138.674,-1280.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353283,1779898154.718796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353283,1779898154.718796172,1,OK,0.4482519,0.1519860,0.1372284,-0.8701372,32.476,80.891,-1357.070,0.3345250,3,OK,32.274,80.590,-1357.225,OK,-22.496,156.670,-1334.535,OK,82.267,147.420,-1322.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353283,1779898154.718796172,1,OK,0.8016751,0.0111541,0.4438445,-0.4002432,-183.652,79.226,-1347.577,0.5986315,3,OK,-183.545,78.696,-1348.027,OK,-148.219,170.701,-1332.327,OK,-210.067,138.670,-1280.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353286,1779898154.768796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353286,1779898154.768796172,1,OK,0.4482325,0.1522267,0.1377754,-0.8700187,32.506,80.902,-1357.110,0.3384025,3,OK,32.307,80.589,-1357.269,OK,-22.477,156.651,-1334.478,OK,82.282,147.401,-1322.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353286,1779898154.768796172,1,OK,0.8017123,0.0110692,0.4437472,-0.4002791,-183.626,79.214,-1347.575,0.5916631,3,OK,-183.522,78.690,-1348.018,OK,-148.196,170.698,-1332.345,OK,-210.051,138.666,-1280.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353289,1779898154.818796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353289,1779898154.818796172,1,OK,0.4482333,0.1521692,0.1374227,-0.8700841,32.501,80.895,-1357.089,0.3403117,3,OK,32.295,80.587,-1357.247,OK,-22.475,156.660,-1334.523,OK,82.286,147.413,-1322.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353289,1779898154.818796172,1,OK,0.8016907,0.0113555,0.4437571,-0.4003032,-183.644,79.234,-1347.638,0.6040323,3,OK,-183.541,78.698,-1348.089,OK,-148.196,170.702,-1332.352,OK,-210.057,138.675,-1280.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353292,1779898154.868796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353292,1779898154.868796172,1,OK,0.4482050,0.1522368,0.1375166,-0.8700721,32.477,80.900,-1357.121,0.3437993,3,OK,32.267,80.590,-1357.281,OK,-22.497,156.660,-1334.539,OK,82.265,147.411,-1322.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353292,1779898154.868796172,1,OK,0.8016480,0.0110639,0.4438238,-0.4003231,-183.674,79.227,-1347.619,0.5875523,3,OK,-183.571,78.704,-1348.060,OK,-148.227,170.709,-1332.398,OK,-210.085,138.677,-1280.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353295,1779898154.918796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353295,1779898154.918796172,1,OK,0.4482313,0.1520845,0.1374475,-0.8700961,32.493,80.881,-1357.091,0.3399214,3,OK,32.292,80.572,-1357.249,OK,-22.487,156.651,-1334.517,OK,82.285,147.398,-1322.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353295,1779898154.918796172,1,OK,0.8016514,0.0112578,0.4438962,-0.4002304,-183.654,79.230,-1347.649,0.6041713,3,OK,-183.543,78.695,-1348.107,OK,-148.212,170.699,-1332.381,OK,-210.066,138.668,-1280.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353298,1779898154.968796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353298,1779898154.968796172,1,OK,0.4482080,0.1521158,0.1375725,-0.8700829,32.491,80.896,-1357.106,0.3355870,3,OK,32.288,80.593,-1357.262,OK,-22.481,156.656,-1334.510,OK,82.281,147.402,-1322.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353298,1779898154.968796172,1,OK,0.8016725,0.0109940,0.4437731,-0.4003320,-183.642,79.220,-1347.582,0.5884993,3,OK,-183.539,78.698,-1348.023,OK,-148.204,170.706,-1332.372,OK,-210.057,138.680,-1280.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353301,1779898155.018796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353301,1779898155.018796172,1,OK,0.4482753,0.1520637,0.1372538,-0.8701076,32.503,80.875,-1357.038,0.3271826,3,OK,32.307,80.580,-1357.189,OK,-22.479,156.649,-1334.501,OK,82.281,147.395,-1322.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353301,1779898155.018796172,1,OK,0.8016564,0.0111618,0.4438993,-0.4002196,-183.650,79.224,-1347.628,0.5974547,3,OK,-183.542,78.693,-1348.080,OK,-148.213,170.701,-1332.379,OK,-210.066,138.661,-1280.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353304,1779898155.068796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353304,1779898155.068796172,1,OK,0.4481928,0.1523305,0.1376911,-0.8700343,32.494,80.899,-1357.115,0.3407241,3,OK,32.291,80.588,-1357.274,OK,-22.486,156.653,-1334.501,OK,82.276,147.395,-1322.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353304,1779898155.068796172,1,OK,0.8015859,0.0110911,0.4440558,-0.4001892,-183.656,79.225,-1347.623,0.5984911,3,OK,-183.546,78.689,-1348.081,OK,-148.211,170.707,-1332.389,OK,-210.060,138.659,-1280.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353307,1779898155.118796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353307,1779898155.118796172,1,OK,0.4482551,0.1518790,0.1375074,-0.8701103,32.493,80.889,-1357.105,0.3273052,3,OK,32.300,80.590,-1357.257,OK,-22.482,156.655,-1334.515,OK,82.281,147.404,-1322.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353307,1779898155.118796172,1,OK,0.8016358,0.0111500,0.4439090,-0.4002505,-183.641,79.225,-1347.583,0.5922309,3,OK,-183.535,78.698,-1348.030,OK,-148.196,170.703,-1332.340,OK,-210.050,138.661,-1280.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353310,1779898155.168796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353310,1779898155.168796172,1,OK,0.4482518,0.1519444,0.1374384,-0.8701114,32.484,80.883,-1357.083,0.3294378,3,OK,32.288,80.584,-1357.236,OK,-22.491,156.652,-1334.507,OK,82.272,147.400,-1322.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353310,1779898155.168796172,1,OK,0.8017167,0.0109889,0.4437570,-0.4002615,-183.634,79.214,-1347.556,0.5858979,3,OK,-183.531,78.695,-1347.995,OK,-148.210,170.703,-1332.342,OK,-210.063,138.665,-1280.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353313,1779898155.218796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353313,1779898155.218796172,1,OK,0.4482008,0.1520972,0.1374826,-0.8701040,32.493,80.878,-1357.066,0.3430066,3,OK,32.291,80.562,-1357.226,OK,-22.480,156.652,-1334.483,OK,82.287,147.393,-1322.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353313,1779898155.218796172,1,OK,0.8016320,0.0112397,0.4438863,-0.4002808,-183.651,79.230,-1347.588,0.6029340,3,OK,-183.545,78.694,-1348.042,OK,-148.203,170.701,-1332.325,OK,-210.053,138.673,-1280.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353316,1779898155.268796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353316,1779898155.268796172,1,OK,0.4482817,0.1518234,0.1372841,-0.8701415,32.489,80.870,-1357.038,0.3265075,3,OK,32.297,80.572,-1357.190,OK,-22.487,156.649,-1334.488,OK,82.276,147.398,-1322.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353316,1779898155.268796172,1,OK,0.8017632,0.0107675,0.4436190,-0.4003273,-183.624,79.200,-1347.529,0.5730939,3,OK,-183.528,78.690,-1347.954,OK,-148.209,170.706,-1332.362,OK,-210.064,138.668,-1280.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353319,1779898155.318796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353319,1779898155.318796172,1,OK,0.4482493,0.1520151,0.1372683,-0.8701272,32.485,80.871,-1357.059,0.3303784,3,OK,32.285,80.573,-1357.211,OK,-22.488,156.646,-1334.517,OK,82.271,147.393,-1322.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353319,1779898155.318796172,1,OK,0.8016326,0.0114891,0.4438697,-0.4002910,-183.668,79.236,-1347.645,0.6168568,3,OK,-183.558,78.687,-1348.111,OK,-148.206,170.693,-1332.334,OK,-210.070,138.673,-1280.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353322,1779898155.368796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353322,1779898155.368796172,1,OK,0.4482444,0.1520812,0.1374653,-0.8700871,32.493,80.876,-1357.051,0.3324602,3,OK,32.294,80.577,-1357.204,OK,-22.488,156.639,-1334.475,OK,82.280,147.387,-1322.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353322,1779898155.368796172,1,OK,0.8016413,0.0110966,0.4438988,-0.4002523,-183.645,79.223,-1347.601,0.5963336,3,OK,-183.535,78.693,-1348.054,OK,-148.204,170.701,-1332.369,OK,-210.059,138.669,-1280.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353325,1779898155.418796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353325,1779898155.418796172,1,OK,0.4482134,0.1520359,0.1374165,-0.8701187,32.481,80.838,-1356.972,0.3271811,3,OK,32.287,80.542,-1357.123,OK,-22.493,156.610,-1334.402,OK,82.271,147.344,-1322.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353325,1779898155.418796172,1,OK,0.8016343,0.0111896,0.4438554,-0.4003119,-183.655,79.224,-1347.610,0.6012352,3,OK,-183.550,78.685,-1348.065,OK,-148.200,170.703,-1332.362,OK,-210.062,138.673,-1280.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353328,1779898155.468796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353328,1779898155.468796172,1,OK,0.4482116,0.1519102,0.1377454,-0.8700896,32.485,80.823,-1356.948,0.3208750,3,OK,32.298,80.527,-1357.099,OK,-22.485,156.581,-1334.313,OK,82.270,147.317,-1322.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353328,1779898155.468796172,1,OK,0.8017634,0.0113896,0.4436309,-0.4002966,-183.635,79.233,-1347.615,0.5978293,3,OK,-183.537,78.701,-1348.056,OK,-148.195,170.705,-1332.320,OK,-210.063,138.667,-1280.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353331,1779898155.518796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353331,1779898155.518796172,1,OK,0.4482017,0.1522840,0.1381181,-0.8699703,32.473,80.781,-1356.782,0.3225257,3,OK,32.276,80.497,-1356.930,OK,-22.516,156.499,-1334.094,OK,82.253,147.244,-1321.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353331,1779898155.518796172,1,OK,0.8016549,0.0110149,0.4438674,-0.4002622,-183.652,79.220,-1347.571,0.5900797,3,OK,-183.549,78.693,-1348.015,OK,-148.215,170.710,-1332.353,OK,-210.066,138.668,-1280.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353334,1779898155.568796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353334,1779898155.568796172,1,OK,0.4482327,0.1527087,0.1387129,-0.8697851,32.409,80.712,-1356.579,0.3307821,3,OK,32.210,80.415,-1356.733,OK,-22.605,156.385,-1333.794,OK,82.161,147.147,-1321.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353334,1779898155.568796172,1,OK,0.8017233,0.0112075,0.4437499,-0.4002502,-183.655,79.229,-1347.589,0.5943426,3,OK,-183.553,78.698,-1348.033,OK,-148.221,170.711,-1332.330,OK,-210.082,138.666,-1280.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353337,1779898155.618796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353337,1779898155.618796172,1,OK,0.4476749,0.1540979,0.1415373,-0.8693723,32.425,80.214,-1355.732,0.3337560,3,OK,32.228,79.908,-1355.891,OK,-22.573,155.751,-1332.448,OK,82.185,146.419,-1320.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353337,1779898155.618796172,1,OK,0.8016628,0.0115277,0.4438710,-0.4002279,-183.644,79.204,-1347.609,0.6117628,3,OK,-183.535,78.656,-1348.072,OK,-148.185,170.665,-1332.289,OK,-210.060,138.625,-1280.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353340,1779898155.668796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353340,1779898155.668796168,1,OK,0.4463012,0.1581523,0.1470016,-0.8684432,32.430,78.945,-1353.767,0.3311908,3,OK,32.224,78.662,-1353.923,OK,-22.549,154.195,-1329.562,OK,82.200,144.594,-1317.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353340,1779898155.668796168,1,OK,0.8018472,0.0112723,0.4434555,-0.4003265,-183.654,79.070,-1347.460,0.5831380,3,OK,-183.553,78.559,-1347.891,OK,-148.225,170.543,-1332.198,OK,-210.114,138.514,-1280.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353343,1779898155.718796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353343,1779898155.718796168,1,OK,0.4461831,0.1590926,0.1489689,-0.8679968,32.371,78.736,-1353.265,0.3373146,3,OK,32.167,78.440,-1353.429,OK,-22.646,153.857,-1328.723,OK,82.102,144.257,-1316.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353343,1779898155.718796168,1,OK,0.8018042,0.0112826,0.4436170,-0.4002331,-183.684,79.079,-1347.443,0.5849825,3,OK,-183.580,78.562,-1347.882,OK,-148.254,170.556,-1332.176,OK,-210.140,138.508,-1280.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353346,1779898155.768796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353346,1779898155.768796168,1,OK,0.4460461,0.1595733,0.1492028,-0.8679388,32.377,78.628,-1352.944,0.3332627,3,OK,32.177,78.337,-1353.105,OK,-22.641,153.742,-1328.368,OK,82.104,144.097,-1315.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353346,1779898155.768796168,1,OK,0.8018615,0.0111063,0.4434967,-0.4002569,-183.638,79.114,-1347.428,0.5804466,3,OK,-183.539,78.597,-1347.861,OK,-148.221,170.609,-1332.194,OK,-210.110,138.559,-1280.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353349,1779898155.818796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353349,1779898155.818796169,1,OK,0.4460198,0.1599748,0.1501103,-0.8677219,32.365,78.506,-1352.877,0.3398404,3,OK,32.158,78.211,-1353.041,OK,-22.674,153.550,-1328.148,OK,82.078,143.923,-1315.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353349,1779898155.818796169,1,OK,0.8018408,0.0115151,0.4435074,-0.4002748,-183.674,79.062,-1347.466,0.5961737,3,OK,-183.573,78.531,-1347.910,OK,-148.234,170.531,-1332.153,OK,-210.135,138.488,-1280.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353352,1779898155.868796169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353352,1779898155.868796169,1,OK,0.4455518,0.1607672,0.1516591,-0.8675466,32.373,78.094,-1352.192,0.3282987,3,OK,32.170,77.818,-1352.349,OK,-22.638,153.065,-1327.192,OK,82.115,143.345,-1314.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353352,1779898155.868796169,1,OK,0.8017753,0.0117766,0.4436576,-0.4002319,-183.692,79.082,-1347.463,0.6126312,3,OK,-183.585,78.537,-1347.923,OK,-148.237,170.533,-1332.094,OK,-210.134,138.492,-1280.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353355,1779898155.918796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353355,1779898155.918796168,1,OK,0.4441954,0.1638274,0.1557597,-0.8669429,32.551,77.115,-1350.984,0.3441499,3,OK,32.336,76.826,-1351.153,OK,-22.387,151.899,-1325.279,OK,82.341,141.916,-1312.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353355,1779898155.918796168,1,OK,0.8018515,0.0121417,0.4434511,-0.4002972,-183.698,79.021,-1347.445,0.6059483,3,OK,-183.597,78.485,-1347.893,OK,-148.223,170.453,-1332.014,OK,-210.153,138.409,-1280.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,760353358,1779898155.968796168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760353358,1779898155.968796168,1,OK,0.4429287,0.1660362,0.1586941,-0.8666385,32.736,76.145,-1349.880,0.3444286,3,OK,32.521,75.862,-1350.050,OK,-22.107,150.822,-1323.663,OK,82.602,140.572,-1311.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760353358,1779898155.968796168,1,OK,0.8018919,0.0121999,0.4434437,-0.4002226,-183.716,78.917,-1347.373,0.6022247,3,OK,-183.613,78.386,-1347.820,OK,-148.250,170.346,-1331.929,OK,-210.187,138.289,-1280.087
