Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352236,1779898137.268795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352236,1779898137.268795346,1,OK,0.4465239,0.1598454,0.1354426,-0.8698972,32.702,81.354,-1357.684,0.4333750,3,OK,32.427,81.012,-1357.873,OK,-22.243,157.312,-1335.641,OK,82.459,147.512,-1321.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352236,1779898137.268795346,1,OK,0.8019744,0.0116133,0.4431083,-0.4004464,-183.852,79.434,-1347.550,0.6211429,3,OK,-183.745,78.882,-1348.013,OK,-148.413,170.896,-1332.223,OK,-210.345,138.913,-1280.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352239,1779898137.318795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352239,1779898137.318795346,1,OK,0.4467787,0.1585863,0.1353674,-0.8700085,32.704,81.370,-1357.727,0.4361586,3,OK,32.426,81.023,-1357.917,OK,-22.242,157.323,-1335.672,OK,82.491,147.615,-1321.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352239,1779898137.318795346,1,OK,0.8020009,0.0111448,0.4430462,-0.4004751,-183.845,79.416,-1347.516,0.5929625,3,OK,-183.741,78.890,-1347.958,OK,-148.424,170.903,-1332.290,OK,-210.355,138.915,-1280.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352242,1779898137.368795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352242,1779898137.368795346,1,OK,0.4471864,0.1558429,0.1351553,-0.8703277,32.658,81.355,-1357.740,0.3988310,3,OK,32.409,81.025,-1357.916,OK,-22.255,157.322,-1335.658,OK,82.491,147.736,-1322.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352242,1779898137.368795346,1,OK,0.8019608,0.0113412,0.4431331,-0.4004538,-183.858,79.429,-1347.527,0.6091272,3,OK,-183.750,78.888,-1347.984,OK,-148.427,170.903,-1332.258,OK,-210.356,138.921,-1280.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352245,1779898137.418795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352245,1779898137.418795346,1,OK,0.4474887,0.1544961,0.1348895,-0.8704537,32.682,81.340,-1357.725,0.3847061,3,OK,32.449,81.005,-1357.900,OK,-22.225,157.320,-1335.660,OK,82.513,147.813,-1322.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352245,1779898137.418795346,1,OK,0.8020223,0.0112551,0.4430262,-0.4004515,-183.814,79.415,-1347.494,0.6014735,3,OK,-183.710,78.882,-1347.941,OK,-148.397,170.898,-1332.240,OK,-210.325,138.910,-1280.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352248,1779898137.468795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352248,1779898137.468795346,1,OK,0.4476211,0.1536598,0.1345245,-0.8705901,32.647,81.329,-1357.677,0.3660648,3,OK,32.421,81.014,-1357.841,OK,-22.244,157.323,-1335.661,OK,82.489,147.850,-1322.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352248,1779898137.468795346,1,OK,0.8020475,0.0114175,0.4429408,-0.4004907,-183.844,79.431,-1347.510,0.6053534,3,OK,-183.744,78.894,-1347.956,OK,-148.419,170.907,-1332.224,OK,-210.355,138.922,-1280.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352251,1779898137.518795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352251,1779898137.518795346,1,OK,0.4476150,0.1535479,0.1346429,-0.8705947,32.629,81.337,-1357.686,0.3702954,3,OK,32.395,81.024,-1357.850,OK,-22.260,157.320,-1335.649,OK,82.486,147.859,-1322.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352251,1779898137.518795346,1,OK,0.8020266,0.0114553,0.4429498,-0.4005217,-183.868,79.431,-1347.532,0.6066825,3,OK,-183.769,78.889,-1347.979,OK,-148.432,170.908,-1332.242,OK,-210.373,138.923,-1280.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352254,1779898137.568795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352254,1779898137.568795346,1,OK,0.4476306,0.1533309,0.1347205,-0.8706129,32.678,81.334,-1357.694,0.3638696,3,OK,32.449,81.024,-1357.856,OK,-22.205,157.315,-1335.636,OK,82.536,147.859,-1322.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352254,1779898137.568795346,1,OK,0.8019883,0.0114029,0.4430688,-0.4004682,-183.806,79.428,-1347.524,0.6137373,3,OK,-183.700,78.880,-1347.984,OK,-148.374,170.904,-1332.243,OK,-210.310,138.923,-1280.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352257,1779898137.618795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352257,1779898137.618795346,1,OK,0.4476688,0.1531674,0.1346747,-0.8706292,32.638,81.328,-1357.674,0.3621289,3,OK,32.417,81.010,-1357.838,OK,-22.246,157.320,-1335.617,OK,82.490,147.865,-1322.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352257,1779898137.618795346,1,OK,0.8020087,0.0112535,0.4430749,-0.4004249,-183.843,79.427,-1347.515,0.6016055,3,OK,-183.737,78.892,-1347.966,OK,-148.424,170.910,-1332.262,OK,-210.355,138.917,-1280.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352260,1779898137.668795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352260,1779898137.668795346,1,OK,0.4476420,0.1533719,0.1348906,-0.8705735,32.622,81.343,-1357.751,0.3739536,3,OK,32.393,81.016,-1357.920,OK,-22.269,157.320,-1335.660,OK,82.478,147.871,-1322.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352260,1779898137.668795346,1,OK,0.8019852,0.0112499,0.4430598,-0.4004887,-183.873,79.418,-1347.516,0.5989300,3,OK,-183.772,78.883,-1347.962,OK,-148.443,170.904,-1332.268,OK,-210.375,138.913,-1280.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352263,1779898137.718795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352263,1779898137.718795346,1,OK,0.4477194,0.1530447,0.1346882,-0.8706226,32.666,81.334,-1357.718,0.3627472,3,OK,32.444,81.021,-1357.880,OK,-22.229,157.317,-1335.660,OK,82.525,147.879,-1322.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352263,1779898137.718795346,1,OK,0.8019541,0.0113577,0.4432203,-0.4003703,-183.825,79.429,-1347.555,0.6073413,3,OK,-183.717,78.888,-1348.012,OK,-148.399,170.906,-1332.278,OK,-210.324,138.904,-1280.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352266,1779898137.768795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352266,1779898137.768795346,1,OK,0.4477646,0.1528161,0.1343582,-0.8706905,32.639,81.324,-1357.697,0.3523531,3,OK,32.424,81.024,-1357.852,OK,-22.257,157.325,-1335.695,OK,82.502,147.884,-1322.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352266,1779898137.768795346,1,OK,0.8019027,0.0114779,0.4432412,-0.4004468,-183.875,79.437,-1347.549,0.6107901,3,OK,-183.765,78.896,-1348.008,OK,-148.429,170.899,-1332.256,OK,-210.355,138.914,-1280.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352269,1779898137.818795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352269,1779898137.818795346,1,OK,0.4476135,0.1537492,0.1351292,-0.8704846,32.654,81.353,-1357.804,0.3773788,3,OK,32.427,81.022,-1357.975,OK,-22.254,157.316,-1335.678,OK,82.499,147.853,-1322.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352269,1779898137.818795346,1,OK,0.8019583,0.0114110,0.4431492,-0.4004390,-183.859,79.429,-1347.545,0.6105004,3,OK,-183.753,78.885,-1348.001,OK,-148.425,170.903,-1332.260,OK,-210.352,138.912,-1280.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352272,1779898137.868795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352272,1779898137.868795346,1,OK,0.4475812,0.1539774,0.1345717,-0.8705472,32.664,81.326,-1357.660,0.3686347,3,OK,32.436,81.009,-1357.826,OK,-22.233,157.318,-1335.644,OK,82.498,147.830,-1322.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352272,1779898137.868795346,1,OK,0.8019994,0.0112859,0.4430785,-0.4004385,-183.827,79.421,-1347.513,0.6105557,3,OK,-183.721,78.878,-1347.969,OK,-148.408,170.903,-1332.249,OK,-210.332,138.919,-1280.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352275,1779898137.918795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352275,1779898137.918795346,1,OK,0.4475449,0.1539569,0.1350030,-0.8705027,32.634,81.337,-1357.733,0.3694227,3,OK,32.409,81.015,-1357.900,OK,-22.261,157.310,-1335.634,OK,82.472,147.821,-1322.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352275,1779898137.918795346,1,OK,0.8020166,0.0112155,0.4429858,-0.4005086,-183.852,79.411,-1347.496,0.5981325,3,OK,-183.754,78.875,-1347.938,OK,-148.425,170.904,-1332.254,OK,-210.360,138.912,-1280.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352278,1779898137.968795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352278,1779898137.968795346,1,OK,0.4475893,0.1539862,0.1346817,-0.8705245,32.656,81.324,-1357.669,0.3659011,3,OK,32.427,81.012,-1357.832,OK,-22.241,157.303,-1335.634,OK,82.487,147.822,-1322.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352278,1779898137.968795346,1,OK,0.8019672,0.0117466,0.4430902,-0.4004769,-183.856,79.436,-1347.557,0.6260167,3,OK,-183.751,78.878,-1348.022,OK,-148.406,170.892,-1332.204,OK,-210.343,138.912,-1280.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352281,1779898138.018795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352281,1779898138.018795346,1,OK,0.4474689,0.1546316,0.1349407,-0.8704319,32.667,81.336,-1357.678,0.3765145,3,OK,32.434,81.011,-1357.848,OK,-22.234,157.307,-1335.607,OK,82.486,147.794,-1322.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352281,1779898138.018795346,1,OK,0.8019972,0.0112382,0.4430380,-0.4004890,-183.828,79.420,-1347.488,0.5969611,3,OK,-183.729,78.888,-1347.929,OK,-148.402,170.906,-1332.240,OK,-210.329,138.913,-1280.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352284,1779898138.068795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352284,1779898138.068795346,1,OK,0.4474059,0.1550870,0.1347149,-0.8704182,32.638,81.326,-1357.645,0.3784721,3,OK,32.398,81.005,-1357.815,OK,-22.260,157.306,-1335.628,OK,82.445,147.771,-1322.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352284,1779898138.068795346,1,OK,0.8020654,0.0114131,0.4428892,-0.4005121,-183.850,79.417,-1347.476,0.6049916,3,OK,-183.749,78.881,-1347.922,OK,-148.426,170.893,-1332.193,OK,-210.366,138.913,-1280.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352287,1779898138.118795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352287,1779898138.118795346,1,OK,0.4472527,0.1556686,0.1354401,-0.8702806,32.664,81.349,-1357.719,0.3950828,3,OK,32.421,81.005,-1357.899,OK,-22.240,157.301,-1335.576,OK,82.472,147.738,-1322.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352287,1779898138.118795346,1,OK,0.8020359,0.0115500,0.4429805,-0.4004663,-183.832,79.433,-1347.526,0.6179572,3,OK,-183.727,78.883,-1347.986,OK,-148.402,170.902,-1332.212,OK,-210.343,138.922,-1280.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352290,1779898138.168795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352290,1779898138.168795346,1,OK,0.4470805,0.1567970,0.1355221,-0.8701537,32.669,81.342,-1357.706,0.4039978,3,OK,32.421,80.990,-1357.892,OK,-22.243,157.295,-1335.572,OK,82.447,147.673,-1322.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352290,1779898138.168795346,1,OK,0.8020199,0.0114010,0.4429977,-0.4004836,-183.839,79.425,-1347.521,0.6082247,3,OK,-183.736,78.883,-1347.973,OK,-148.409,170.904,-1332.240,OK,-210.348,138.918,-1280.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352293,1779898138.218795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352293,1779898138.218795346,1,OK,0.4469211,0.1578458,0.1357853,-0.8700049,32.669,81.355,-1357.750,0.4122182,3,OK,32.420,80.993,-1357.941,OK,-22.260,157.297,-1335.591,OK,82.422,147.619,-1322.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352293,1779898138.218795346,1,OK,0.8019172,0.0113477,0.4431908,-0.4004770,-183.879,79.421,-1347.545,0.6084548,3,OK,-183.772,78.874,-1348.004,OK,-148.431,170.900,-1332.281,OK,-210.370,138.910,-1280.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352296,1779898138.268795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352296,1779898138.268795346,1,OK,0.4468993,0.1579658,0.1355347,-0.8700334,32.685,81.314,-1357.635,0.4145258,3,OK,32.436,80.954,-1357.825,OK,-22.248,157.273,-1335.525,OK,82.443,147.580,-1321.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352296,1779898138.268795346,1,OK,0.8020721,0.0113256,0.4429259,-0.4004606,-183.839,79.417,-1347.517,0.6045680,3,OK,-183.734,78.882,-1347.966,OK,-148.424,170.897,-1332.250,OK,-210.364,138.914,-1280.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352299,1779898138.318795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352299,1779898138.318795346,1,OK,0.4467735,0.1585640,0.1355720,-0.8699834,32.678,81.291,-1357.538,0.4204146,3,OK,32.417,80.938,-1357.728,OK,-22.253,157.243,-1335.438,OK,82.435,147.522,-1321.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352299,1779898138.318795346,1,OK,0.8020355,0.0115798,0.4429721,-0.4004755,-183.863,79.420,-1347.496,0.6160468,3,OK,-183.757,78.872,-1347.956,OK,-148.428,170.886,-1332.181,OK,-210.378,138.907,-1280.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352302,1779898138.368795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352302,1779898138.368795346,1,OK,0.4465812,0.1595287,0.1360125,-0.8698370,32.682,81.241,-1357.390,0.4336786,3,OK,32.408,80.887,-1357.584,OK,-22.259,157.166,-1335.233,OK,82.435,147.402,-1321.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352302,1779898138.368795346,1,OK,0.8020647,0.0113790,0.4429253,-0.4004747,-183.881,79.405,-1347.441,0.6008933,3,OK,-183.779,78.868,-1347.889,OK,-148.453,170.888,-1332.170,OK,-210.410,138.895,-1280.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352305,1779898138.418795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352305,1779898138.418795346,1,OK,0.4464586,0.1601103,0.1360499,-0.8697872,32.690,81.173,-1357.238,0.4441210,3,OK,32.406,80.829,-1357.430,OK,-22.268,157.093,-1335.092,OK,82.458,147.295,-1321.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352305,1779898138.418795346,1,OK,0.8021496,0.0114768,0.4428191,-0.4004192,-183.879,79.399,-1347.439,0.6050777,3,OK,-183.774,78.862,-1347.890,OK,-148.467,170.879,-1332.142,OK,-210.430,138.885,-1280.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352308,1779898138.468795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352308,1779898138.468795346,1,OK,0.4463091,0.1613287,0.1362994,-0.8695997,32.691,81.174,-1357.207,0.4405689,3,OK,32.413,80.824,-1357.402,OK,-22.275,157.082,-1335.040,OK,82.400,147.221,-1320.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352308,1779898138.468795346,1,OK,0.8022733,0.0112963,0.4424448,-0.4005901,-183.875,79.375,-1347.361,0.5878543,3,OK,-183.780,78.853,-1347.790,OK,-148.468,170.868,-1332.112,OK,-210.453,138.891,-1280.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352311,1779898138.518795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352311,1779898138.518795346,1,OK,0.4460851,0.1626037,0.1363040,-0.8694765,32.701,81.178,-1357.161,0.4403926,3,OK,32.416,80.835,-1357.355,OK,-22.262,157.084,-1335.021,OK,82.372,147.149,-1320.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352311,1779898138.518795346,1,OK,0.8020973,0.0114493,0.4428510,-0.4004896,-183.897,79.399,-1347.414,0.6035779,3,OK,-183.793,78.861,-1347.865,OK,-148.469,170.877,-1332.131,OK,-210.434,138.892,-1280.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760352314,1779898138.568795346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760352314,1779898138.568795346,1,OK,0.4459634,0.1635031,0.1368913,-0.8692779,32.703,81.155,-1357.135,0.4582679,3,OK,32.412,80.780,-1357.346,OK,-22.267,157.035,-1334.903,OK,82.338,147.074,-1320.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760352314,1779898138.568795346,1,OK,0.8022009,0.0113729,0.4426105,-0.4005501,-183.888,79.380,-1347.378,0.5966416,3,OK,-183.790,78.849,-1347.817,OK,-148.472,170.867,-1332.110,OK,-210.449,138.887,-1280.257
