Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362109,1779898301.818786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362109,1779898301.818786912,1,OK,0.4579387,0.1490093,0.1394268,-0.8652448,29.679,83.939,-1353.102,0.3153162,3,OK,29.504,83.643,-1353.249,OK,-26.935,158.468,-1330.429,OK,78.031,151.580,-1318.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362109,1779898301.818786912,1,OK,0.8037493,0.0120166,0.4402506,-0.4000275,-184.625,79.382,-1346.594,0.5770698,3,OK,-184.520,78.871,-1347.024,OK,-149.417,170.922,-1331.184,OK,-211.669,138.864,-1279.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362112,1779898301.868786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362112,1779898301.868786913,1,OK,0.4571369,0.1506903,0.1414711,-0.8650458,29.766,83.409,-1352.501,0.3206772,3,OK,29.581,83.122,-1352.648,OK,-26.799,157.867,-1329.483,OK,78.177,150.812,-1317.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362112,1779898301.868786913,1,OK,0.8037686,0.0122474,0.4401980,-0.4000398,-184.615,79.367,-1346.600,0.5825502,3,OK,-184.511,78.852,-1347.032,OK,-149.396,170.896,-1331.144,OK,-211.659,138.838,-1279.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362115,1779898301.918786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362115,1779898301.918786913,1,OK,0.4558227,0.1518568,0.1430823,-0.8652703,29.954,82.684,-1352.092,0.3235927,3,OK,29.775,82.384,-1352.244,OK,-26.439,157.185,-1328.763,OK,78.512,149.830,-1316.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362115,1779898301.918786913,1,OK,0.8036999,0.0126464,0.4403780,-0.3999673,-184.668,79.343,-1346.671,0.6170757,3,OK,-184.561,78.788,-1347.132,OK,-149.433,170.857,-1331.123,OK,-211.689,138.795,-1279.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362118,1779898301.968786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362118,1779898301.968786913,1,OK,0.4551944,0.1537177,0.1459457,-0.8647941,30.031,82.153,-1351.470,0.3403045,3,OK,29.845,81.828,-1351.637,OK,-26.343,156.515,-1327.650,OK,78.586,149.054,-1315.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362118,1779898301.968786913,1,OK,0.8036963,0.0123759,0.4403416,-0.4000229,-184.630,79.306,-1346.612,0.5948187,3,OK,-184.520,78.776,-1347.059,OK,-149.395,170.825,-1331.132,OK,-211.660,138.770,-1279.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362121,1779898302.018786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362121,1779898302.018786912,1,OK,0.4536125,0.1562068,0.1487979,-0.8646932,30.221,81.088,-1350.307,0.3227806,3,OK,30.034,80.801,-1350.462,OK,-26.004,155.389,-1325.994,OK,78.904,147.570,-1313.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362121,1779898302.018786912,1,OK,0.8037714,0.0123872,0.4401291,-0.4001056,-184.615,79.257,-1346.573,0.5813124,3,OK,-184.514,78.740,-1347.002,OK,-149.378,170.780,-1331.098,OK,-211.659,138.724,-1279.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362124,1779898302.068786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362124,1779898302.068786912,1,OK,0.4520002,0.1577832,0.1505792,-0.8649429,30.464,80.199,-1349.698,0.3225575,3,OK,30.274,79.921,-1349.851,OK,-25.568,154.539,-1325.052,OK,79.332,146.352,-1312.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362124,1779898302.068786912,1,OK,0.8038207,0.0124615,0.4399515,-0.4001996,-184.625,79.178,-1346.562,0.5823047,3,OK,-184.530,78.658,-1346.986,OK,-149.381,170.701,-1331.076,OK,-211.673,138.654,-1279.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362127,1779898302.118786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362127,1779898302.118786913,1,OK,0.4509099,0.1598814,0.1532931,-0.8646499,30.618,79.566,-1349.086,0.3354143,3,OK,30.418,79.272,-1349.250,OK,-25.323,153.810,-1323.968,OK,79.542,145.406,-1311.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362127,1779898302.118786913,1,OK,0.8036957,0.0126479,0.4401815,-0.4001919,-184.610,79.151,-1346.567,0.5889419,3,OK,-184.509,78.625,-1347.002,OK,-149.337,170.655,-1331.051,OK,-211.630,138.610,-1279.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362130,1779898302.168786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362130,1779898302.168786913,1,OK,0.4503730,0.1606720,0.1544292,-0.8645810,30.701,79.199,-1348.675,0.3392294,3,OK,30.502,78.901,-1348.842,OK,-25.194,153.416,-1323.355,OK,79.671,144.897,-1311.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362130,1779898302.168786913,1,OK,0.8037044,0.0131810,0.4401764,-0.4001627,-184.597,79.158,-1346.617,0.6168154,3,OK,-184.491,78.612,-1347.071,OK,-149.314,170.626,-1330.986,OK,-211.607,138.595,-1279.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362133,1779898302.218786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362133,1779898302.218786913,1,OK,0.4498618,0.1611508,0.1552792,-0.8646058,30.741,78.840,-1348.315,0.3238683,3,OK,30.545,78.564,-1348.472,OK,-25.092,153.040,-1322.840,OK,79.760,144.408,-1310.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362133,1779898302.218786913,1,OK,0.8036244,0.0128569,0.4403775,-0.4001128,-184.611,79.112,-1346.608,0.6044406,3,OK,-184.500,78.574,-1347.062,OK,-149.329,170.597,-1331.047,OK,-211.617,138.554,-1279.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362136,1779898302.268786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362136,1779898302.268786912,1,OK,0.4493326,0.1622286,0.1565466,-0.8644509,30.804,78.483,-1347.911,0.3298310,3,OK,30.606,78.203,-1348.071,OK,-24.998,152.637,-1322.219,OK,79.853,143.892,-1309.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362136,1779898302.268786912,1,OK,0.8036343,0.0127955,0.4402996,-0.4001805,-184.590,79.066,-1346.564,0.6044965,3,OK,-184.483,78.527,-1347.015,OK,-149.307,170.555,-1331.016,OK,-211.595,138.522,-1279.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362139,1779898302.318786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362139,1779898302.318786912,1,OK,0.4488648,0.1634173,0.1584676,-0.8641199,30.827,78.112,-1347.383,0.3358086,3,OK,30.625,77.826,-1347.549,OK,-24.959,152.161,-1321.363,OK,79.884,143.338,-1309.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362139,1779898302.318786912,1,OK,0.8036897,0.0126802,0.4401335,-0.4002556,-184.567,79.051,-1346.532,0.5875439,3,OK,-184.465,78.530,-1346.966,OK,-149.285,170.546,-1331.016,OK,-211.585,138.516,-1279.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362142,1779898302.368786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362142,1779898302.368786913,1,OK,0.4483978,0.1649547,0.1607022,-0.8636574,30.795,77.703,-1346.708,0.3430493,3,OK,30.588,77.411,-1346.879,OK,-25.000,151.616,-1320.314,OK,79.841,142.715,-1308.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362142,1779898302.368786913,1,OK,0.8037143,0.0126575,0.4401284,-0.4002127,-184.553,79.046,-1346.505,0.5871125,3,OK,-184.449,78.526,-1346.940,OK,-149.281,170.543,-1330.991,OK,-211.582,138.509,-1279.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362145,1779898302.418786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362145,1779898302.418786913,1,OK,0.4481123,0.1658956,0.1617929,-0.8634217,30.763,77.375,-1346.174,0.3299252,3,OK,30.560,77.110,-1346.333,OK,-25.040,151.213,-1319.608,OK,79.806,142.246,-1307.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362145,1779898302.418786913,1,OK,0.8036948,0.0128962,0.4401417,-0.4002296,-184.585,79.045,-1346.502,0.5910360,3,OK,-184.484,78.520,-1346.938,OK,-149.295,170.530,-1330.944,OK,-211.604,138.491,-1279.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362148,1779898302.468786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362148,1779898302.468786913,1,OK,0.4480067,0.1661085,0.1625050,-0.8633019,30.755,77.237,-1345.946,0.3308322,3,OK,30.555,76.961,-1346.110,OK,-25.042,151.039,-1319.249,OK,79.792,142.060,-1306.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362148,1779898302.468786913,1,OK,0.8036934,0.0128566,0.4401715,-0.4002008,-184.583,79.037,-1346.529,0.5845635,3,OK,-184.481,78.517,-1346.962,OK,-149.293,170.527,-1330.980,OK,-211.607,138.477,-1279.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362151,1779898302.518786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362151,1779898302.518786912,1,OK,0.4478920,0.1668544,0.1631590,-0.8630942,30.788,77.206,-1345.874,0.3343868,3,OK,30.585,76.933,-1346.038,OK,-25.032,150.955,-1319.080,OK,79.809,141.952,-1306.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362151,1779898302.518786912,1,OK,0.8037208,0.0124897,0.4400936,-0.4002431,-184.532,79.020,-1346.444,0.5729929,3,OK,-184.436,78.506,-1346.866,OK,-149.257,170.536,-1330.969,OK,-211.563,138.485,-1279.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362154,1779898302.568786912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362154,1779898302.568786912,1,OK,0.4478614,0.1670103,0.1635036,-0.8630147,30.739,77.091,-1345.680,0.3284553,3,OK,30.540,76.821,-1345.842,OK,-25.081,150.816,-1318.827,OK,79.747,141.808,-1306.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362154,1779898302.568786912,1,OK,0.8036984,0.0127046,0.4401437,-0.4002262,-184.573,79.036,-1346.474,0.5780355,3,OK,-184.473,78.522,-1346.902,OK,-149.288,170.533,-1330.958,OK,-211.599,138.486,-1279.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362157,1779898302.618786913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362157,1779898302.618786913,1,OK,0.4476902,0.1673001,0.1644070,-0.8628757,30.701,76.971,-1345.442,0.3325951,3,OK,30.501,76.698,-1345.607,OK,-25.118,150.643,-1318.430,OK,79.724,141.616,-1306.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362157,1779898302.618786913,1,OK,0.8036850,0.0127194,0.4402233,-0.4001650,-184.572,79.044,-1346.464,0.5796201,3,OK,-184.468,78.528,-1346.898,OK,-149.289,170.542,-1330.944,OK,-211.602,138.486,-1279.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362160,1779898302.668786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362160,1779898302.668786910,1,OK,0.4475554,0.1679226,0.1651600,-0.8626809,30.713,76.815,-1345.158,0.3341543,3,OK,30.512,76.544,-1345.323,OK,-25.121,150.433,-1318.026,OK,79.726,141.381,-1305.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362160,1779898302.668786910,1,OK,0.8037159,0.0127209,0.4401610,-0.4001715,-184.547,79.042,-1346.476,0.5792068,3,OK,-184.445,78.526,-1346.906,OK,-149.269,170.540,-1330.953,OK,-211.581,138.485,-1279.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362163,1779898302.718786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362163,1779898302.718786910,1,OK,0.4474695,0.1685294,0.1659217,-0.8624609,30.686,76.658,-1344.865,0.3314766,3,OK,30.479,76.396,-1345.027,OK,-25.162,150.210,-1317.615,OK,79.676,141.151,-1305.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362163,1779898302.718786910,1,OK,0.8037271,0.0127737,0.4401107,-0.4002026,-184.574,79.044,-1346.457,0.5778152,3,OK,-184.477,78.523,-1346.884,OK,-149.286,170.549,-1330.926,OK,-211.610,138.485,-1279.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362166,1779898302.768786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362166,1779898302.768786910,1,OK,0.4472614,0.1690678,0.1674528,-0.8621675,30.630,76.534,-1344.657,0.3472306,3,OK,30.422,76.244,-1344.834,OK,-25.223,149.993,-1317.136,OK,79.622,140.924,-1304.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362166,1779898302.768786910,1,OK,0.8037332,0.0130817,0.4400974,-0.4001951,-184.612,79.062,-1346.477,0.5883404,3,OK,-184.513,78.537,-1346.910,OK,-149.316,170.544,-1330.884,OK,-211.644,138.487,-1279.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362169,1779898302.818786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362169,1779898302.818786910,1,OK,0.4471727,0.1698033,0.1677611,-0.8620090,30.666,76.371,-1344.333,0.3370373,3,OK,30.457,76.107,-1344.498,OK,-25.208,149.792,-1316.782,OK,79.634,140.691,-1304.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362169,1779898302.818786910,1,OK,0.8037856,0.0129829,0.4400192,-0.4001791,-184.563,79.051,-1346.480,0.5854461,3,OK,-184.466,78.523,-1346.912,OK,-149.276,170.548,-1330.905,OK,-211.613,138.483,-1279.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362172,1779898302.868786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362172,1779898302.868786910,1,OK,0.4470619,0.1701408,0.1687057,-0.8618156,30.637,76.235,-1344.090,0.3328874,3,OK,30.428,75.973,-1344.255,OK,-25.239,149.588,-1316.377,OK,79.594,140.481,-1304.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362172,1779898302.868786910,1,OK,0.8038131,0.0128430,0.4399770,-0.4001747,-184.570,79.051,-1346.444,0.5782659,3,OK,-184.473,78.532,-1346.870,OK,-149.295,170.555,-1330.896,OK,-211.628,138.489,-1279.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362175,1779898302.918786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362175,1779898302.918786910,1,OK,0.4470166,0.1701493,0.1687727,-0.8618243,30.572,76.108,-1343.833,0.3141145,3,OK,30.372,75.873,-1343.983,OK,-25.302,149.455,-1316.110,OK,79.533,140.326,-1303.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362175,1779898302.918786910,1,OK,0.8037557,0.0132889,0.4400948,-0.4001459,-184.628,79.078,-1346.494,0.5927605,3,OK,-184.525,78.549,-1346.933,OK,-149.326,170.550,-1330.860,OK,-211.669,138.486,-1279.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362178,1779898302.968786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362178,1779898302.968786910,1,OK,0.4468658,0.1707273,0.1695424,-0.8616372,30.616,76.075,-1343.860,0.3417762,3,OK,30.405,75.805,-1344.030,OK,-25.265,149.379,-1316.006,OK,79.577,140.240,-1303.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362178,1779898302.968786910,1,OK,0.8038146,0.0129883,0.4399512,-0.4001954,-184.573,79.047,-1346.426,0.5820858,3,OK,-184.478,78.524,-1346.853,OK,-149.288,170.545,-1330.851,OK,-211.628,138.479,-1279.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362181,1779898303.018786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362181,1779898303.018786910,1,OK,0.4469068,0.1706300,0.1693426,-0.8616744,30.613,76.037,-1343.754,0.3234861,3,OK,30.404,75.802,-1343.906,OK,-25.273,149.338,-1315.943,OK,79.575,140.199,-1303.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362181,1779898303.018786910,1,OK,0.8038129,0.0129229,0.4399994,-0.4001479,-184.570,79.047,-1346.431,0.5795493,3,OK,-184.474,78.530,-1346.857,OK,-149.297,170.545,-1330.865,OK,-211.626,138.476,-1279.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362184,1779898303.068786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362184,1779898303.068786910,1,OK,0.4468857,0.1708890,0.1695033,-0.8616024,30.594,76.015,-1343.739,0.3287583,3,OK,30.381,75.767,-1343.898,OK,-25.291,149.304,-1315.903,OK,79.538,140.165,-1303.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362184,1779898303.068786910,1,OK,0.8037345,0.0130190,0.4401961,-0.4000859,-184.600,79.060,-1346.445,0.5873334,3,OK,-184.498,78.535,-1346.881,OK,-149.318,170.549,-1330.856,OK,-211.637,138.474,-1279.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760362187,1779898303.118786910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760362187,1779898303.118786910,1,OK,0.4469306,0.1706788,0.1693674,-0.8616475,30.605,75.976,-1343.623,0.3195817,3,OK,30.401,75.738,-1343.776,OK,-25.283,149.276,-1315.807,OK,79.552,140.137,-1303.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760362187,1779898303.118786910,1,OK,0.8038000,0.0130501,0.4400399,-0.4001252,-184.575,79.056,-1346.426,0.5873638,3,OK,-184.475,78.531,-1346.860,OK,-149.296,170.547,-1330.834,OK,-211.630,138.478,-1279.429
