Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364488,1779898341.468773154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364488,1779898341.468773154,1,OK,0.4818994,0.1409092,0.1429122,-0.8529324,23.356,96.659,-1355.854,0.3085805,3,OK,23.205,96.354,-1355.997,OK,-37.190,168.024,-1333.149,OK,68.064,167.078,-1321.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364488,1779898341.468773154,1,OK,0.8055895,0.0107304,0.4403631,-0.3962205,-185.748,81.568,-1347.217,0.5896701,3,OK,-185.637,81.039,-1347.661,OK,-151.345,173.399,-1331.666,OK,-213.348,140.734,-1280.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364491,1779898341.518773154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364491,1779898341.518773154,1,OK,0.4818476,0.1410417,0.1434058,-0.8528569,23.321,96.691,-1355.927,0.3100981,3,OK,23.163,96.387,-1356.071,OK,-37.220,168.025,-1333.136,OK,68.030,167.084,-1321.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364491,1779898341.518773154,1,OK,0.8056143,0.0106852,0.4403051,-0.3962358,-185.779,81.570,-1347.224,0.5841072,3,OK,-185.673,81.045,-1347.660,OK,-151.380,173.408,-1331.680,OK,-213.380,140.736,-1280.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364494,1779898341.568773154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364494,1779898341.568773154,1,OK,0.4818385,0.1410735,0.1432561,-0.8528820,23.349,96.680,-1355.896,0.3038402,3,OK,23.198,96.381,-1356.036,OK,-37.193,168.026,-1333.133,OK,68.055,167.069,-1321.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364494,1779898341.568773154,1,OK,0.8056894,0.0106788,0.4402058,-0.3961937,-185.728,81.563,-1347.215,0.5862218,3,OK,-185.616,81.041,-1347.654,OK,-151.347,173.399,-1331.669,OK,-213.355,140.734,-1280.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364497,1779898341.618773154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364497,1779898341.618773154,1,OK,0.4818909,0.1408699,0.1428946,-0.8529466,23.330,96.669,-1355.851,0.3033721,3,OK,23.177,96.375,-1355.989,OK,-37.218,168.031,-1333.150,OK,68.046,167.083,-1321.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364497,1779898341.618773154,1,OK,0.8055931,0.0106901,0.4403751,-0.3962012,-185.763,81.565,-1347.209,0.5888253,3,OK,-185.649,81.039,-1347.653,OK,-151.365,173.397,-1331.664,OK,-213.365,140.731,-1280.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364500,1779898341.668773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364500,1779898341.668773152,1,OK,0.4819340,0.1408745,0.1428323,-0.8529320,23.335,96.670,-1355.857,0.2994682,3,OK,23.194,96.371,-1355.996,OK,-37.219,168.040,-1333.166,OK,68.032,167.087,-1321.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364500,1779898341.668773152,1,OK,0.8056490,0.0107102,0.4402811,-0.3961914,-185.758,81.566,-1347.215,0.5906101,3,OK,-185.645,81.040,-1347.659,OK,-151.371,173.399,-1331.663,OK,-213.374,140.735,-1280.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364503,1779898341.718773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364503,1779898341.718773152,1,OK,0.4818941,0.1411131,0.1430677,-0.8528756,23.353,96.681,-1355.897,0.3131439,3,OK,23.200,96.371,-1356.042,OK,-37.203,168.035,-1333.170,OK,68.054,167.089,-1321.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364503,1779898341.718773152,1,OK,0.8056267,0.0108953,0.4402781,-0.3962350,-185.746,81.571,-1347.220,0.5949776,3,OK,-185.636,81.039,-1347.664,OK,-151.342,173.393,-1331.633,OK,-213.348,140.731,-1280.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364506,1779898341.768773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364506,1779898341.768773152,1,OK,0.4818970,0.1408614,0.1428275,-0.8529558,23.315,96.675,-1355.864,0.3011252,3,OK,23.165,96.379,-1356.002,OK,-37.226,168.044,-1333.173,OK,68.021,167.093,-1321.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364506,1779898341.768773152,1,OK,0.8056660,0.0107992,0.4402247,-0.3962171,-185.765,81.568,-1347.222,0.5891148,3,OK,-185.658,81.039,-1347.661,OK,-151.372,173.401,-1331.652,OK,-213.380,140.730,-1280.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364509,1779898341.818773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364509,1779898341.818773152,1,OK,0.4819165,0.1407995,0.1428857,-0.8529453,23.325,96.681,-1355.883,0.3036706,3,OK,23.177,96.381,-1356.023,OK,-37.223,168.048,-1333.179,OK,68.033,167.102,-1321.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364509,1779898341.818773152,1,OK,0.8055507,0.0108907,0.4404631,-0.3961840,-185.778,81.578,-1347.251,0.6048532,3,OK,-185.661,81.033,-1347.712,OK,-151.365,173.400,-1331.666,OK,-213.372,140.736,-1280.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364512,1779898341.868773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364512,1779898341.868773152,1,OK,0.4819156,0.1408432,0.1428830,-0.8529391,23.350,96.673,-1355.874,0.3011761,3,OK,23.199,96.380,-1356.012,OK,-37.195,168.035,-1333.174,OK,68.056,167.092,-1321.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364512,1779898341.868773152,1,OK,0.8055800,0.0106213,0.4403990,-0.3962029,-185.744,81.557,-1347.220,0.5842717,3,OK,-185.632,81.031,-1347.664,OK,-151.341,173.398,-1331.694,OK,-213.350,140.724,-1280.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364515,1779898341.918773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364515,1779898341.918773152,1,OK,0.4818936,0.1411103,0.1430882,-0.8528729,23.324,96.694,-1355.894,0.3024125,3,OK,23.177,96.395,-1356.034,OK,-37.229,168.046,-1333.164,OK,68.018,167.092,-1321.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364515,1779898341.918773152,1,OK,0.8055906,0.0106807,0.4404321,-0.3961429,-185.774,81.568,-1347.220,0.5943405,3,OK,-185.657,81.035,-1347.673,OK,-151.381,173.404,-1331.674,OK,-213.385,140.732,-1280.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364518,1779898341.968773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364518,1779898341.968773152,1,OK,0.4818534,0.1411716,0.1432379,-0.8528603,23.336,96.697,-1355.938,0.3120747,3,OK,23.182,96.388,-1356.083,OK,-37.214,168.042,-1333.182,OK,68.040,167.091,-1321.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364518,1779898341.968773152,1,OK,0.8056506,0.0107990,0.4402467,-0.3962237,-185.753,81.567,-1347.204,0.5865076,3,OK,-185.644,81.043,-1347.642,OK,-151.355,173.396,-1331.638,OK,-213.366,140.728,-1280.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364521,1779898342.018773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364521,1779898342.018773152,1,OK,0.4819105,0.1408110,0.1427160,-0.8529752,23.341,96.667,-1355.862,0.2962122,3,OK,23.191,96.382,-1355.996,OK,-37.205,168.039,-1333.192,OK,68.051,167.087,-1321.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364521,1779898342.018773152,1,OK,0.8056238,0.0108189,0.4403416,-0.3961725,-185.746,81.564,-1347.242,0.5916503,3,OK,-185.633,81.034,-1347.688,OK,-151.348,173.392,-1331.670,OK,-213.358,140.719,-1280.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364524,1779898342.068773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364524,1779898342.068773152,1,OK,0.4819037,0.1409607,0.1429965,-0.8529073,23.310,96.687,-1355.882,0.3001009,3,OK,23.162,96.391,-1356.021,OK,-37.236,168.043,-1333.164,OK,68.009,167.094,-1321.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364524,1779898342.068773152,1,OK,0.8056591,0.0103883,0.4402726,-0.3961888,-185.757,81.555,-1347.162,0.5742316,3,OK,-185.645,81.046,-1347.594,OK,-151.387,173.402,-1331.675,OK,-213.380,140.736,-1280.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364527,1779898342.118773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364527,1779898342.118773152,1,OK,0.4818394,0.1411107,0.1437343,-0.8527948,23.350,96.644,-1355.820,0.3057304,3,OK,23.196,96.345,-1355.961,OK,-37.197,167.955,-1332.972,OK,68.057,167.015,-1321.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364527,1779898342.118773152,1,OK,0.8056092,0.0106969,0.4403789,-0.3961639,-185.742,81.568,-1347.213,0.5837342,3,OK,-185.627,81.049,-1347.654,OK,-151.349,173.398,-1331.667,OK,-213.352,140.725,-1280.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364530,1779898342.168773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364530,1779898342.168773152,1,OK,0.4817557,0.1419434,0.1447999,-0.8525236,23.310,96.503,-1355.520,0.3120129,3,OK,23.156,96.197,-1355.665,OK,-37.266,167.744,-1332.505,OK,67.994,166.793,-1321.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364530,1779898342.168773152,1,OK,0.8056071,0.0106634,0.4403449,-0.3962069,-185.750,81.556,-1347.203,0.5826557,3,OK,-185.640,81.034,-1347.641,OK,-151.353,173.391,-1331.665,OK,-213.357,140.719,-1280.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364533,1779898342.218773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364533,1779898342.218773152,1,OK,0.4820332,0.1418041,0.1451481,-0.8523307,23.184,96.605,-1355.445,0.3026392,3,OK,23.035,96.309,-1355.586,OK,-37.439,167.787,-1332.373,OK,67.822,166.907,-1321.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364533,1779898342.218773152,1,OK,0.8056362,0.0104673,0.4403277,-0.3961720,-185.797,81.580,-1347.173,0.5759473,3,OK,-185.685,81.063,-1347.610,OK,-151.414,173.429,-1331.674,OK,-213.421,140.751,-1280.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364536,1779898342.268773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364536,1779898342.268773152,1,OK,0.4821794,0.1415988,0.1449135,-0.8523221,23.172,96.685,-1355.449,0.3059617,3,OK,23.019,96.386,-1355.591,OK,-37.464,167.865,-1332.417,OK,67.796,167.024,-1321.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364536,1779898342.268773152,1,OK,0.8056839,0.0107247,0.4402784,-0.3961229,-185.761,81.604,-1347.209,0.5895536,3,OK,-185.646,81.077,-1347.655,OK,-151.382,173.439,-1331.651,OK,-213.393,140.763,-1280.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364539,1779898342.318773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364539,1779898342.318773152,1,OK,0.4822608,0.1418546,0.1451361,-0.8521956,23.143,96.634,-1355.277,0.3022037,3,OK,22.990,96.343,-1355.416,OK,-37.520,167.780,-1332.219,OK,67.744,166.957,-1320.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364539,1779898342.318773152,1,OK,0.8057272,0.0106865,0.4401480,-0.3961808,-185.782,81.611,-1347.206,0.5798444,3,OK,-185.672,81.095,-1347.641,OK,-151.404,173.449,-1331.662,OK,-213.424,140.776,-1280.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364542,1779898342.368773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364542,1779898342.368773152,1,OK,0.4822749,0.1422348,0.1452821,-0.8520993,23.093,96.517,-1354.986,0.3024645,3,OK,22.933,96.231,-1355.124,OK,-37.583,167.639,-1331.917,OK,67.674,166.822,-1320.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364542,1779898342.368773152,1,OK,0.8057251,0.0108238,0.4402123,-0.3961099,-185.818,81.612,-1347.216,0.5910864,3,OK,-185.704,81.085,-1347.662,OK,-151.441,173.446,-1331.638,OK,-213.461,140.766,-1280.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364545,1779898342.418773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364545,1779898342.418773152,1,OK,0.4820938,0.1429678,0.1473958,-0.8517161,23.097,96.350,-1354.723,0.3125325,3,OK,22.942,96.043,-1354.870,OK,-37.595,167.353,-1331.287,OK,67.668,166.529,-1319.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364545,1779898342.418773152,1,OK,0.8056408,0.0107801,0.4404509,-0.3960174,-185.813,81.622,-1347.227,0.5906789,3,OK,-185.691,81.099,-1347.680,OK,-151.436,173.449,-1331.657,OK,-213.442,140.762,-1280.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364548,1779898342.468773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364548,1779898342.468773152,1,OK,0.4818167,0.1438803,0.1490842,-0.8514253,23.104,96.042,-1354.216,0.3092654,3,OK,22.957,95.734,-1354.364,OK,-37.589,166.957,-1330.495,OK,67.671,166.081,-1319.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364548,1779898342.468773152,1,OK,0.8057084,0.0109616,0.4403633,-0.3959723,-185.821,81.624,-1347.225,0.5979780,3,OK,-185.700,81.096,-1347.680,OK,-151.454,173.445,-1331.610,OK,-213.462,140.754,-1280.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364551,1779898342.518773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364551,1779898342.518773152,1,OK,0.4815647,0.1443942,0.1502112,-0.8512828,23.103,95.791,-1353.873,0.3062771,3,OK,22.949,95.497,-1354.017,OK,-37.576,166.643,-1329.962,OK,67.695,165.734,-1318.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364551,1779898342.518773152,1,OK,0.8057770,0.0103748,0.4402083,-0.3960207,-185.802,81.572,-1347.119,0.5675886,3,OK,-185.692,81.064,-1347.549,OK,-151.460,173.438,-1331.626,OK,-213.470,140.731,-1280.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364554,1779898342.568773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364554,1779898342.568773152,1,OK,0.4814861,0.1446951,0.1513587,-0.8510728,23.103,95.680,-1353.702,0.3137642,3,OK,22.954,95.369,-1353.853,OK,-37.588,166.468,-1329.588,OK,67.689,165.560,-1318.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364554,1779898342.568773152,1,OK,0.8057337,0.0107683,0.4403295,-0.3959637,-185.828,81.595,-1347.183,0.5958443,3,OK,-185.708,81.064,-1347.638,OK,-151.473,173.434,-1331.604,OK,-213.480,140.739,-1280.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364557,1779898342.618773152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364557,1779898342.618773152,1,OK,0.4811863,0.1459375,0.1527002,-0.8507906,23.114,95.368,-1353.226,0.3165526,3,OK,22.958,95.059,-1353.379,OK,-37.577,166.077,-1328.905,OK,67.690,165.113,-1317.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364557,1779898342.618773152,1,OK,0.8057410,0.0107631,0.4403528,-0.3959231,-185.830,81.590,-1347.187,0.5948671,3,OK,-185.708,81.059,-1347.644,OK,-151.477,173.430,-1331.609,OK,-213.490,140.728,-1280.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364560,1779898342.668773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364560,1779898342.668773153,1,OK,0.4802425,0.1480933,0.1566982,-0.8502242,23.258,94.476,-1352.125,0.3188574,3,OK,23.099,94.171,-1352.280,OK,-37.392,164.984,-1327.129,OK,67.893,163.861,-1315.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364560,1779898342.668773153,1,OK,0.8057982,0.0107220,0.4401622,-0.3960197,-185.804,81.546,-1347.118,0.5838679,3,OK,-185.691,81.026,-1347.557,OK,-151.454,173.388,-1331.552,OK,-213.468,140.693,-1280.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364563,1779898342.718773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364563,1779898342.718773153,1,OK,0.4789130,0.1510450,0.1630667,-0.8492567,23.378,93.077,-1350.434,0.3256352,3,OK,23.216,92.767,-1350.597,OK,-37.214,163.242,-1324.353,OK,68.087,161.925,-1313.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364563,1779898342.718773153,1,OK,0.8057289,0.0112024,0.4403568,-0.3959310,-185.846,81.530,-1347.107,0.5936629,3,OK,-185.727,81.005,-1347.558,OK,-151.470,173.341,-1331.447,OK,-213.494,140.630,-1280.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,760364566,1779898342.768773153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760364566,1779898342.768773153,1,OK,0.4777286,0.1542214,0.1685994,-0.8482720,23.454,91.795,-1348.692,0.3139711,3,OK,23.288,91.516,-1348.845,OK,-37.121,161.624,-1321.702,OK,68.207,160.114,-1310.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760364566,1779898342.768773153,1,OK,0.8058416,0.0111988,0.4402100,-0.3958651,-185.876,81.478,-1347.049,0.5843504,3,OK,-185.758,80.961,-1347.493,OK,-151.517,173.297,-1331.389,OK,-213.559,140.568,-1279.983
