Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356727,1779898212.118770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356727,1779898212.118770079,1,OK,0.4541668,0.1440178,0.1287470,-0.8697215,31.448,84.584,-1359.875,0.3080511,3,OK,31.272,84.288,-1360.014,OK,-24.196,160.317,-1338.873,OK,80.667,152.403,-1326.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356727,1779898212.118770079,1,OK,0.8026628,0.0108238,0.4424751,-0.3997887,-184.125,79.757,-1347.425,0.5919119,3,OK,-184.024,79.231,-1347.863,OK,-148.899,171.320,-1332.185,OK,-210.827,139.228,-1280.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356730,1779898212.168770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356730,1779898212.168770079,1,OK,0.4541839,0.1438826,0.1289348,-0.8697072,31.442,84.577,-1359.877,0.3105795,3,OK,31.265,84.279,-1360.017,OK,-24.202,160.298,-1338.837,OK,80.668,152.398,-1326.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356730,1779898212.168770079,1,OK,0.8026259,0.0108319,0.4425747,-0.3997524,-184.131,79.753,-1347.440,0.5938649,3,OK,-184.028,79.223,-1347.883,OK,-148.900,171.318,-1332.199,OK,-210.829,139.217,-1280.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356733,1779898212.218770078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356733,1779898212.218770078,1,OK,0.4541737,0.1438540,0.1285283,-0.8697774,31.443,84.547,-1359.770,0.3021245,3,OK,31.266,84.264,-1359.904,OK,-24.194,160.288,-1338.805,OK,80.671,152.376,-1326.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356733,1779898212.218770078,1,OK,0.8026191,0.0108043,0.4425988,-0.3997402,-184.120,79.747,-1347.434,0.5982844,3,OK,-184.017,79.211,-1347.881,OK,-148.892,171.315,-1332.196,OK,-210.817,139.215,-1280.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356736,1779898212.268770078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356736,1779898212.268770078,1,OK,0.4541165,0.1444203,0.1292185,-0.8696111,31.474,84.569,-1359.835,0.3115039,3,OK,31.294,84.276,-1359.974,OK,-24.184,160.270,-1338.758,OK,80.691,152.351,-1326.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356736,1779898212.268770078,1,OK,0.8026877,0.0106429,0.4424486,-0.3997729,-184.098,79.744,-1347.419,0.5820777,3,OK,-183.999,79.228,-1347.848,OK,-148.886,171.319,-1332.214,OK,-210.809,139.220,-1280.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356739,1779898212.318770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356739,1779898212.318770079,1,OK,0.4541797,0.1439482,0.1287780,-0.8697218,31.444,84.539,-1359.744,0.3035955,3,OK,31.268,84.256,-1359.877,OK,-24.206,160.263,-1338.737,OK,80.673,152.354,-1326.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356739,1779898212.318770079,1,OK,0.8026073,0.0108903,0.4425838,-0.3997781,-184.137,79.752,-1347.447,0.5984172,3,OK,-184.034,79.219,-1347.892,OK,-148.901,171.309,-1332.194,OK,-210.826,139.218,-1280.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356742,1779898212.368770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356742,1779898212.368770079,1,OK,0.4541165,0.1442901,0.1290093,-0.8696638,31.440,84.526,-1359.728,0.3049778,3,OK,31.263,84.242,-1359.863,OK,-24.213,160.239,-1338.687,OK,80.662,152.314,-1326.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356742,1779898212.368770079,1,OK,0.8026259,0.0107862,0.4425790,-0.3997489,-184.130,79.753,-1347.446,0.5936059,3,OK,-184.025,79.225,-1347.889,OK,-148.903,171.318,-1332.213,OK,-210.828,139.221,-1280.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356745,1779898212.418770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356745,1779898212.418770079,1,OK,0.4541411,0.1439721,0.1286051,-0.8697635,31.449,84.470,-1359.589,0.2937332,3,OK,31.276,84.200,-1359.718,OK,-24.191,160.205,-1338.615,OK,80.678,152.278,-1326.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356745,1779898212.418770079,1,OK,0.8026677,0.0107257,0.4424392,-0.3998213,-184.104,79.739,-1347.397,0.5833390,3,OK,-184.007,79.220,-1347.826,OK,-148.878,171.309,-1332.180,OK,-210.806,139.214,-1280.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356748,1779898212.468770078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356748,1779898212.468770078,1,OK,0.4540997,0.1441921,0.1292605,-0.8696515,31.434,84.519,-1359.728,0.3081090,3,OK,31.256,84.228,-1359.865,OK,-24.213,160.222,-1338.636,OK,80.661,152.303,-1326.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356748,1779898212.468770078,1,OK,0.8026194,0.0107992,0.4425685,-0.3997732,-184.135,79.750,-1347.453,0.5912035,3,OK,-184.032,79.222,-1347.894,OK,-148.902,171.314,-1332.222,OK,-210.832,139.217,-1280.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356751,1779898212.518770078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356751,1779898212.518770078,1,OK,0.4541234,0.1441504,0.1288404,-0.8697084,31.434,84.540,-1359.716,0.3012873,3,OK,31.256,84.264,-1359.848,OK,-24.213,160.260,-1338.703,OK,80.664,152.337,-1326.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356751,1779898212.518770078,1,OK,0.8026495,0.0106222,0.4425479,-0.3997402,-184.118,79.746,-1347.431,0.5859860,3,OK,-184.016,79.222,-1347.869,OK,-148.901,171.325,-1332.231,OK,-210.826,139.220,-1280.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356754,1779898212.568770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356754,1779898212.568770079,1,OK,0.4541360,0.1440570,0.1292084,-0.8696628,31.460,84.548,-1359.813,0.3070860,3,OK,31.286,84.255,-1359.951,OK,-24.190,160.256,-1338.727,OK,80.686,152.342,-1326.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356754,1779898212.568770079,1,OK,0.8026069,0.0107675,0.4426351,-0.3997253,-184.108,79.752,-1347.454,0.5918991,3,OK,-184.002,79.226,-1347.898,OK,-148.882,171.316,-1332.225,OK,-210.803,139.216,-1280.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356757,1779898212.618770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356757,1779898212.618770079,1,OK,0.4543106,0.1437350,0.1278829,-0.8698207,31.436,84.625,-1359.895,0.2947212,3,OK,31.263,84.356,-1360.023,OK,-24.222,160.388,-1339.053,OK,80.654,152.488,-1326.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356757,1779898212.618770079,1,OK,0.8026468,0.0108339,0.4425339,-0.3997555,-184.133,79.758,-1347.457,0.5906141,3,OK,-184.033,79.230,-1347.895,OK,-148.905,171.325,-1332.214,OK,-210.832,139.220,-1280.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356760,1779898212.668770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356760,1779898212.668770079,1,OK,0.4544667,0.1433387,0.1275439,-0.8698544,31.454,84.818,-1360.276,0.3065547,3,OK,31.281,84.530,-1360.411,OK,-24.218,160.595,-1339.487,OK,80.671,152.735,-1327.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356760,1779898212.668770079,1,OK,0.8025760,0.0105219,0.4426460,-0.3997819,-184.129,79.751,-1347.424,0.5797794,3,OK,-184.028,79.231,-1347.858,OK,-148.900,171.330,-1332.250,OK,-210.818,139.228,-1280.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356763,1779898212.718770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356763,1779898212.718770079,1,OK,0.4550297,0.1412608,0.1243374,-0.8703640,31.466,85.272,-1361.081,0.2971980,3,OK,31.297,84.989,-1361.211,OK,-24.193,161.201,-1340.841,OK,80.685,153.443,-1328.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356763,1779898212.718770079,1,OK,0.8025949,0.0106819,0.4425860,-0.3998061,-184.112,79.755,-1347.458,0.5932037,3,OK,-184.008,79.225,-1347.901,OK,-148.880,171.325,-1332.249,OK,-210.801,139.237,-1280.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356766,1779898212.768770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356766,1779898212.768770079,1,OK,0.4559896,0.1380921,0.1192513,-0.8710816,31.520,86.255,-1362.989,0.3081958,3,OK,31.351,85.949,-1363.122,OK,-24.146,162.414,-1343.624,OK,80.736,154.845,-1331.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356766,1779898212.768770079,1,OK,0.8024619,0.0105295,0.4428596,-0.3997742,-184.092,79.762,-1347.489,0.5935172,3,OK,-183.983,79.231,-1347.939,OK,-148.850,171.333,-1332.312,OK,-210.752,139.244,-1280.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356769,1779898212.818770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356769,1779898212.818770079,1,OK,0.4574833,0.1330674,0.1107482,-0.8722024,31.603,87.504,-1365.464,0.2882668,3,OK,31.443,87.215,-1365.582,OK,-24.072,164.010,-1347.578,OK,80.802,156.716,-1335.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356769,1779898212.818770079,1,OK,0.8024723,0.0105359,0.4427719,-0.3998503,-184.039,79.767,-1347.536,0.6022381,3,OK,-183.933,79.229,-1347.988,OK,-148.799,171.335,-1332.354,OK,-210.690,139.267,-1280.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356772,1779898212.868770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356772,1779898212.868770079,1,OK,0.4589792,0.1273993,0.1026677,-0.8732507,31.633,88.924,-1368.443,0.2786680,3,OK,31.483,88.634,-1368.554,OK,-24.046,165.735,-1351.945,OK,80.831,158.751,-1339.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356772,1779898212.868770079,1,OK,0.8023664,0.0100317,0.4428887,-0.3999465,-183.997,79.771,-1347.514,0.5797718,3,OK,-183.897,79.254,-1347.945,OK,-148.758,171.359,-1332.438,OK,-210.617,139.297,-1280.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356775,1779898212.918770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356775,1779898212.918770079,1,OK,0.4601647,0.1228362,0.0950243,-0.8741453,31.695,90.050,-1370.870,0.2494433,3,OK,31.559,89.790,-1370.964,OK,-23.984,167.128,-1355.708,OK,80.884,160.365,-1343.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356775,1779898212.918770079,1,OK,0.8022138,0.0102966,0.4431039,-0.4000073,-183.947,79.811,-1347.591,0.5977421,3,OK,-183.841,79.276,-1348.040,OK,-148.667,171.374,-1332.470,OK,-210.523,139.330,-1280.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356778,1779898212.968770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356778,1779898212.968770079,1,OK,0.4610120,0.1190014,0.0888469,-0.8748788,31.760,90.809,-1372.825,0.2399332,3,OK,31.631,90.553,-1372.913,OK,-23.900,168.103,-1358.736,OK,80.962,161.508,-1346.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356778,1779898212.968770079,1,OK,0.8021580,0.0101224,0.4432328,-0.3999809,-183.891,79.789,-1347.635,0.5968826,3,OK,-183.786,79.252,-1348.085,OK,-148.615,171.364,-1332.545,OK,-210.455,139.314,-1280.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356781,1779898213.018770078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356781,1779898213.018770078,1,OK,0.4620397,0.1139792,0.0805814,-0.8758051,31.813,91.764,-1375.480,0.2290771,3,OK,31.690,91.519,-1375.559,OK,-23.820,169.324,-1362.835,OK,81.050,162.941,-1350.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356781,1779898213.018770078,1,OK,0.8020379,0.0099843,0.4434555,-0.3999785,-183.908,79.767,-1347.643,0.5946974,3,OK,-183.796,79.242,-1348.094,OK,-148.631,171.331,-1332.580,OK,-210.437,139.295,-1280.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356784,1779898213.068770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356784,1779898213.068770079,1,OK,0.4632780,0.1082293,0.0711092,-0.8767003,31.857,93.062,-1378.771,0.2164478,3,OK,31.740,92.829,-1378.840,OK,-23.767,170.877,-1367.788,OK,81.108,164.765,-1355.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356784,1779898213.068770079,1,OK,0.8020551,0.0097617,0.4433090,-0.4001119,-183.854,79.782,-1347.641,0.5805345,3,OK,-183.755,79.264,-1348.071,OK,-148.574,171.364,-1332.626,OK,-210.377,139.331,-1280.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356787,1779898213.118770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356787,1779898213.118770079,1,OK,0.4645581,0.1016632,0.0604512,-0.8776081,31.939,94.289,-1382.310,0.1914032,3,OK,31.840,94.072,-1382.367,OK,-23.654,172.358,-1373.195,OK,81.191,166.529,-1361.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356787,1779898213.118770079,1,OK,0.8019947,0.0098060,0.4434367,-0.4000902,-183.780,79.790,-1347.678,0.5937626,3,OK,-183.672,79.263,-1348.125,OK,-148.495,171.362,-1332.654,OK,-210.291,139.343,-1280.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356790,1779898213.168770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356790,1779898213.168770079,1,OK,0.4656361,0.0962727,0.0507545,-0.8782588,31.928,95.354,-1385.512,0.1733526,3,OK,31.838,95.161,-1385.558,OK,-23.667,173.605,-1378.118,OK,81.191,168.025,-1366.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356790,1779898213.168770079,1,OK,0.8019561,0.0099317,0.4434550,-0.4001444,-183.818,79.803,-1347.718,0.5968408,3,OK,-183.714,79.272,-1348.163,OK,-148.517,171.368,-1332.671,OK,-210.310,139.352,-1280.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356793,1779898213.218770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356793,1779898213.218770079,1,OK,0.4664647,0.0909887,0.0420890,-0.8788403,31.952,96.165,-1388.283,0.1647254,3,OK,31.863,95.979,-1388.323,OK,-23.609,174.559,-1382.415,OK,81.242,169.200,-1370.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356793,1779898213.218770079,1,OK,0.8019468,0.0099365,0.4434960,-0.4001174,-183.826,79.822,-1347.699,0.6022519,3,OK,-183.718,79.290,-1348.149,OK,-148.532,171.380,-1332.646,OK,-210.314,139.372,-1280.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356796,1779898213.268770078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356796,1779898213.268770078,1,OK,0.4669725,0.0860914,0.0336377,-0.8794279,32.140,96.732,-1391.205,0.1629802,3,OK,32.055,96.541,-1391.243,OK,-23.340,175.274,-1386.826,OK,81.484,170.066,-1374.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356796,1779898213.268770078,1,OK,0.8019524,0.0097769,0.4434214,-0.4001927,-183.754,79.784,-1347.683,0.6040866,3,OK,-183.648,79.247,-1348.133,OK,-148.462,171.353,-1332.663,OK,-210.241,139.360,-1280.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356799,1779898213.318770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356799,1779898213.318770079,1,OK,0.4671527,0.0791815,0.0223543,-0.8803402,32.434,97.175,-1394.929,0.1439430,3,OK,32.358,97.007,-1394.958,OK,-22.885,175.913,-1392.530,OK,81.947,170.797,-1380.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356799,1779898213.318770079,1,OK,0.8019032,0.0099519,0.4434984,-0.4002017,-183.747,79.772,-1347.747,0.6127274,3,OK,-183.637,79.230,-1348.207,OK,-148.439,171.324,-1332.696,OK,-210.222,139.341,-1280.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356802,1779898213.368770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356802,1779898213.368770079,1,OK,0.4671925,0.0719027,0.0092709,-0.8811783,32.811,97.595,-1399.273,0.1455699,3,OK,32.756,97.406,-1399.296,OK,-22.309,176.532,-1399.187,OK,82.486,171.487,-1387.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356802,1779898213.368770079,1,OK,0.8018497,0.0095872,0.4434670,-0.4003527,-183.726,79.720,-1347.688,0.5962887,3,OK,-183.623,79.191,-1348.130,OK,-148.411,171.290,-1332.718,OK,-210.181,139.320,-1280.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,760356805,1779898213.418770079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760356805,1779898213.418770079,1,OK,0.4672584,0.0649934,-0.0025766,-0.8817249,33.175,98.046,-1403.608,0.1460902,3,OK,33.128,97.851,-1403.625,OK,-21.788,177.073,-1405.616,OK,82.999,172.142,-1393.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760356805,1779898213.418770079,1,OK,0.8016679,0.0094591,0.4436918,-0.4004705,-183.627,79.646,-1347.739,0.5961629,3,OK,-183.524,79.115,-1348.182,OK,-148.280,171.213,-1332.805,OK,-210.030,139.260,-1280.633
