Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720916,1727279215.268166709,1,OK,0.9224996,0.0536306,0.0834423,0.3730356,-147.844,-79.169,-2047.913,0.1880766,3,OK,-147.780,-79.333,-2047.904,OK,-179.827,-166.966,-2041.808,OK,-243.415,-107.218,-2044.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720916,1727279215.268166709,1,OK,0.0153747,0.2116789,-0.1948607,-0.9575933,124.336,208.775,-2118.388,0.4827350,3,OK,124.046,208.503,-2118.381,OK,214.196,174.106,-2074.502,OK,140.926,122.385,-2079.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720916,1727279215.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720919,1727279215.318166709,1,OK,0.9306732,0.0436625,0.0566139,0.3587979,-151.421,-73.417,-2057.770,0.1878909,3,OK,-151.372,-73.585,-2057.758,OK,-186.637,-160.071,-2053.432,OK,-247.916,-98.241,-2059.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720919,1727279215.318166709,1,OK,0.0168572,0.2127110,-0.1901146,-0.9582934,123.644,208.996,-2116.267,0.5130147,3,OK,123.384,208.647,-2116.223,OK,213.651,174.434,-2072.603,OK,140.615,122.408,-2077.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720919,1727279215.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720922,1727279215.368166710,1,OK,0.9373714,0.0352553,0.0305085,0.3451973,-154.153,-67.894,-2067.162,0.1843621,3,OK,-154.129,-68.064,-2067.149,OK,-192.267,-153.394,-2064.895,OK,-251.109,-89.674,-2074.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720922,1727279215.368166710,1,OK,0.0182961,0.2128073,-0.1889444,-0.9584771,123.013,208.945,-2114.765,0.4964029,3,OK,122.750,208.620,-2114.733,OK,213.151,174.603,-2071.204,OK,140.295,122.323,-2076.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720922,1727279215.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720925,1727279215.418166710,1,OK,0.9430065,0.0256120,0.0055274,0.3317411,-156.090,-62.531,-2076.126,0.1917377,3,OK,-156.066,-62.715,-2076.110,OK,-196.819,-146.839,-2075.768,OK,-253.184,-81.371,-2088.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720925,1727279215.418166710,1,OK,0.0193140,0.2134156,-0.1862402,-0.9588510,122.592,208.811,-2113.131,0.5185803,3,OK,122.320,208.464,-2113.097,OK,212.836,174.549,-2069.684,OK,140.136,122.087,-2075.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720925,1727279215.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720928,1727279215.468166709,1,OK,0.9474990,0.0176809,-0.0179345,0.3187655,-157.291,-57.456,-2084.810,0.1858781,3,OK,-157.269,-57.632,-2084.792,OK,-200.389,-140.569,-2086.523,OK,-254.165,-73.528,-2101.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720928,1727279215.468166709,1,OK,0.0200348,0.2135267,-0.1849755,-0.9590563,122.358,208.524,-2111.723,0.5049300,3,OK,122.076,208.210,-2111.705,OK,212.670,174.333,-2068.367,OK,140.097,121.730,-2074.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720928,1727279215.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720931,1727279215.518166709,1,OK,0.9511169,0.0110347,-0.0395262,0.3060924,-158.043,-52.600,-2093.221,0.1777973,3,OK,-158.043,-52.769,-2093.207,OK,-203.286,-134.503,-2097.029,OK,-254.440,-66.007,-2114.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720931,1727279215.518166709,1,OK,0.0205632,0.2133397,-0.1829129,-0.9594823,121.985,208.250,-2110.446,0.5312018,3,OK,121.698,207.907,-2110.421,OK,212.405,174.047,-2067.291,OK,139.908,121.378,-2073.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720931,1727279215.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720934,1727279215.568166709,1,OK,0.9536954,0.0026835,-0.0615511,0.2943966,-158.200,-48.099,-2100.716,0.1965473,3,OK,-158.175,-48.284,-2100.693,OK,-205.226,-128.854,-2106.542,OK,-253.862,-59.130,-2126.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720934,1727279215.568166709,1,OK,0.0211625,0.2121587,-0.1822843,-0.9598506,121.694,207.896,-2109.159,0.5135164,3,OK,121.430,207.557,-2109.127,OK,212.238,173.748,-2066.293,OK,139.801,120.987,-2072.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720934,1727279215.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720937,1727279215.618166710,1,OK,0.9556004,-0.0019554,-0.0789738,0.2838789,-157.920,-44.181,-2107.447,0.1890522,3,OK,-157.896,-44.348,-2107.423,OK,-206.488,-123.861,-2115.205,OK,-252.792,-53.086,-2136.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720937,1727279215.618166710,1,OK,0.0217654,0.2127708,-0.1811752,-0.9599117,121.415,207.644,-2108.115,0.5188003,3,OK,121.116,207.331,-2108.105,OK,212.005,173.562,-2065.221,OK,139.663,120.690,-2071.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720937,1727279215.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720940,1727279215.668166710,1,OK,0.9570196,-0.0078709,-0.0934340,0.2744477,-157.439,-40.672,-2113.384,0.1774596,3,OK,-157.475,-40.847,-2113.378,OK,-207.294,-119.413,-2122.525,OK,-251.483,-47.741,-2145.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720940,1727279215.668166710,1,OK,0.0222935,0.2128406,-0.1790547,-0.9602819,120.996,207.498,-2106.923,0.5374114,3,OK,120.709,207.150,-2106.899,OK,211.660,173.421,-2064.194,OK,139.416,120.465,-2070.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720940,1727279215.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720943,1727279215.718166709,1,OK,0.9578195,-0.0132937,-0.1077739,0.2660636,-156.879,-37.606,-2118.557,0.1956089,3,OK,-156.907,-37.801,-2118.546,OK,-207.763,-115.478,-2129.150,OK,-250.049,-43.074,-2153.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720943,1727279215.718166709,1,OK,0.0228182,0.2118315,-0.1784681,-0.9606018,120.574,207.279,-2105.964,0.5180222,3,OK,120.306,206.939,-2105.937,OK,211.350,173.253,-2063.486,OK,139.152,120.206,-2069.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720943,1727279215.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720946,1727279215.768166709,1,OK,0.9584358,-0.0166475,-0.1199155,0.2583486,-155.994,-34.858,-2123.323,0.1840100,3,OK,-156.048,-35.030,-2123.324,OK,-207.831,-111.903,-2135.353,OK,-248.274,-38.860,-2160.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720946,1727279215.768166709,1,OK,0.0231961,0.2118464,-0.1783286,-0.9606154,120.392,207.046,-2105.411,0.5140432,3,OK,120.102,206.732,-2105.400,OK,211.216,173.077,-2062.939,OK,139.051,119.968,-2068.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720946,1727279215.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720949,1727279215.818166709,1,OK,0.9586575,-0.0203960,-0.1324576,0.2510274,-155.184,-32.211,-2127.651,0.1854236,3,OK,-155.206,-32.378,-2127.639,OK,-207.817,-108.472,-2141.134,OK,-246.531,-34.841,-2167.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720949,1727279215.818166709,1,OK,0.0236051,0.2112134,-0.1773884,-0.9609189,120.095,206.887,-2104.739,0.5092470,3,OK,119.831,206.548,-2104.712,OK,211.010,172.952,-2062.474,OK,138.873,119.767,-2068.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720949,1727279215.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720952,1727279215.868166710,1,OK,0.9587673,-0.0244434,-0.1439453,0.2438188,-154.173,-29.741,-2131.909,0.1914033,3,OK,-154.228,-29.913,-2131.912,OK,-207.559,-105.226,-2146.676,OK,-244.529,-31.061,-2173.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720952,1727279215.868166710,1,OK,0.0239085,0.2118427,-0.1763548,-0.9609631,119.825,206.658,-2104.129,0.5263128,3,OK,119.544,206.313,-2104.106,OK,210.752,172.745,-2061.826,OK,138.674,119.511,-2067.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720952,1727279215.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720955,1727279215.918166710,1,OK,0.9586978,-0.0279826,-0.1546008,0.2370950,-153.147,-27.378,-2136.015,0.1754696,3,OK,-153.210,-27.532,-2136.025,OK,-207.201,-102.161,-2152.019,OK,-242.533,-27.480,-2179.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720955,1727279215.918166710,1,OK,0.0243600,0.2116900,-0.1760136,-0.9610479,119.448,206.511,-2103.421,0.5222475,3,OK,119.165,206.178,-2103.404,OK,210.420,172.656,-2061.181,OK,138.412,119.358,-2067.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720955,1727279215.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720958,1727279215.968166709,1,OK,0.9585071,-0.0310939,-0.1644753,0.2307491,-152.041,-25.246,-2139.635,0.1723227,3,OK,-152.100,-25.384,-2139.645,OK,-206.699,-99.336,-2156.831,OK,-240.476,-24.225,-2185.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720958,1727279215.968166709,1,OK,0.0246462,0.2112103,-0.1755565,-0.9612298,119.188,206.380,-2102.951,0.5110046,3,OK,118.915,206.051,-2102.931,OK,210.220,172.552,-2060.845,OK,138.237,119.197,-2066.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720958,1727279215.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720961,1727279216.018166709,1,OK,0.9581059,-0.0332537,-0.1741206,0.2249651,-150.953,-23.293,-2142.919,0.1820429,3,OK,-150.992,-23.408,-2142.922,OK,-206.102,-96.719,-2161.395,OK,-238.425,-21.246,-2190.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720961,1727279216.018166709,1,OK,0.0249698,0.2110429,-0.1747181,-0.9614109,118.921,206.246,-2102.349,0.5216191,3,OK,118.645,205.904,-2102.326,OK,210.015,172.435,-2060.342,OK,138.065,119.039,-2066.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720961,1727279216.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720964,1727279216.068166709,1,OK,0.9577251,-0.0373775,-0.1819447,0.2196853,-149.908,-21.574,-2146.020,0.1825132,3,OK,-149.976,-21.723,-2146.033,OK,-205.481,-94.456,-2165.242,OK,-236.536,-18.660,-2194.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720964,1727279216.068166709,1,OK,0.0252836,0.2107914,-0.1751578,-0.9613779,118.639,206.053,-2102.037,0.5109056,3,OK,118.361,205.730,-2102.021,OK,209.760,172.311,-2060.049,OK,137.841,118.873,-2066.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720964,1727279216.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720967,1727279216.118166710,1,OK,0.9571632,-0.0399777,-0.1897400,0.2150329,-148.981,-19.956,-2148.587,0.1763410,3,OK,-149.016,-20.105,-2148.582,OK,-204.881,-92.341,-2168.740,OK,-234.787,-16.253,-2198.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720967,1727279216.118166710,1,OK,0.0254471,0.2109253,-0.1754044,-0.9612993,118.462,205.952,-2101.893,0.5055528,3,OK,118.172,205.649,-2101.887,OK,209.583,172.250,-2059.859,OK,137.688,118.784,-2065.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720967,1727279216.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720970,1727279216.168166710,1,OK,0.9567166,-0.0424111,-0.1962414,0.2106749,-147.945,-18.575,-2150.988,0.1792639,3,OK,-147.995,-18.725,-2150.991,OK,-204.173,-90.481,-2171.909,OK,-232.991,-14.154,-2202.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720970,1727279216.168166710,1,OK,0.0257285,0.2112440,-0.1751551,-0.9612672,118.313,205.796,-2101.702,0.5196185,3,OK,118.006,205.490,-2101.701,OK,209.455,172.138,-2059.625,OK,137.588,118.641,-2065.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720970,1727279216.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720973,1727279216.218166710,1,OK,0.9561284,-0.0441007,-0.2032185,0.2063391,-146.974,-17.156,-2153.346,0.1735552,3,OK,-147.004,-17.286,-2153.341,OK,-203.493,-88.574,-2175.206,OK,-231.214,-11.997,-2206.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720973,1727279216.218166710,1,OK,0.0259654,0.2109362,-0.1747575,-0.9614008,118.066,205.723,-2101.427,0.5264074,3,OK,117.775,205.394,-2101.414,OK,209.249,172.089,-2059.447,OK,137.405,118.571,-2065.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720973,1727279216.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720976,1727279216.268166710,1,OK,0.9556591,-0.0461040,-0.2091554,0.2020990,-145.923,-15.804,-2155.707,0.1851781,3,OK,-145.987,-15.931,-2155.723,OK,-202.748,-86.737,-2178.316,OK,-229.399,-9.959,-2209.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720976,1727279216.268166710,1,OK,0.0263505,0.2099828,-0.1748337,-0.9615852,117.815,205.589,-2101.184,0.5136163,3,OK,117.552,205.250,-2101.157,OK,209.073,172.016,-2059.393,OK,137.252,118.447,-2065.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720976,1727279216.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720979,1727279216.318166710,1,OK,0.9549144,-0.0486600,-0.2157190,0.1980806,-144.979,-14.531,-2157.822,0.1761788,3,OK,-145.011,-14.658,-2157.817,OK,-202.031,-85.041,-2181.197,OK,-227.663,-8.059,-2212.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720979,1727279216.318166710,1,OK,0.0266087,0.2103349,-0.1751888,-0.9614365,117.581,205.494,-2101.001,0.5044982,3,OK,117.301,205.180,-2100.988,OK,208.841,171.995,-2059.115,OK,137.041,118.370,-2065.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720979,1727279216.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720982,1727279216.368166710,1,OK,0.9545419,-0.0501996,-0.2192401,0.1956109,-144.285,-13.782,-2159.211,0.1682760,3,OK,-144.321,-13.914,-2159.208,OK,-201.487,-84.039,-2182.981,OK,-226.516,-6.914,-2214.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720982,1727279216.368166710,1,OK,0.0268891,0.2097552,-0.1753377,-0.9615282,117.464,205.418,-2100.989,0.4923590,3,OK,117.206,205.096,-2100.966,OK,208.776,171.978,-2059.212,OK,136.979,118.305,-2064.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720982,1727279216.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720985,1727279216.418166710,1,OK,0.9545991,-0.0500886,-0.2189924,0.1956376,-144.253,-13.761,-2159.181,0.1690548,3,OK,-144.309,-13.890,-2159.192,OK,-201.467,-84.018,-2182.929,OK,-226.493,-6.895,-2214.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720985,1727279216.418166710,1,OK,0.0269696,0.2101701,-0.1749952,-0.9614977,117.417,205.486,-2100.944,0.5134539,3,OK,117.152,205.142,-2100.916,OK,208.722,172.055,-2059.113,OK,136.939,118.387,-2064.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720985,1727279216.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720988,1727279216.468166710,1,OK,0.9550029,-0.0477620,-0.2146675,0.1990129,-145.189,-14.920,-2157.399,0.1711997,3,OK,-145.203,-15.023,-2157.389,OK,-202.181,-85.528,-2180.712,OK,-228.014,-8.585,-2212.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720988,1727279216.468166710,1,OK,0.0268963,0.2107028,-0.1756826,-0.9612578,117.473,205.518,-2101.267,0.5079868,3,OK,117.190,205.202,-2101.255,OK,208.725,172.109,-2059.278,OK,136.948,118.448,-2065.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720988,1727279216.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720991,1727279216.518166710,1,OK,0.9560272,-0.0448406,-0.2042031,0.2056753,-146.820,-16.974,-2153.761,0.1736174,3,OK,-146.865,-17.107,-2153.765,OK,-203.387,-88.329,-2175.694,OK,-230.920,-11.730,-2206.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720991,1727279216.518166710,1,OK,0.0267447,0.2108553,-0.1750632,-0.9613416,117.648,205.789,-2101.595,0.5193989,3,OK,117.377,205.449,-2101.571,OK,208.879,172.329,-2059.627,OK,137.111,118.695,-2065.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720991,1727279216.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392720994,1727279216.568166710,1,OK,0.9571488,-0.0400641,-0.1898869,0.2149512,-148.857,-20.012,-2148.814,0.1703605,3,OK,-148.905,-20.152,-2148.819,OK,-204.769,-92.395,-2168.984,OK,-234.627,-16.299,-2199.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392720994,1727279216.568166710,1,OK,0.0263709,0.2105813,-0.1756078,-0.9613126,118.048,206.045,-2102.066,0.5005813,3,OK,117.806,205.701,-2102.030,OK,209.242,172.550,-2060.113,OK,137.422,118.947,-2066.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392720994,1727279216.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
