Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708964,1727279016.068166712,1,OK,0.9556736,-0.0437477,-0.2076553,0.2040918,-146.182,-16.545,-2154.360,0.1748444,3,OK,-146.253,-16.677,-2154.381,OK,-202.755,-87.692,-2176.948,OK,-229.904,-10.899,-2207.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708964,1727279016.068166712,1,OK,0.0056682,0.1992837,0.2426374,-0.9494109,89.079,155.149,-1915.654,0.4605739,3,OK,88.762,154.959,-1915.868,OK,186.760,114.327,-1909.790,OK,120.580,73.197,-1955.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708964,1727279016.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708967,1727279016.118166712,1,OK,0.9556084,-0.0432220,-0.2086275,0.2035168,-145.991,-16.407,-2154.776,0.1747368,3,OK,-146.053,-16.512,-2154.796,OK,-202.610,-87.469,-2177.597,OK,-229.595,-10.639,-2208.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708967,1727279016.118166712,1,OK,0.0057780,0.1996096,0.2426703,-0.9493333,89.063,155.055,-1915.590,0.4639973,3,OK,88.751,154.857,-1915.808,OK,186.747,114.243,-1909.656,OK,120.589,73.113,-1955.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708967,1727279016.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708970,1727279016.168166711,1,OK,0.9556982,-0.0435488,-0.2081085,0.2035566,-146.049,-16.384,-2154.680,0.1785881,3,OK,-146.126,-16.503,-2154.707,OK,-202.684,-87.456,-2177.381,OK,-229.702,-10.638,-2208.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708970,1727279016.168166711,1,OK,0.0058026,0.1998734,0.2425138,-0.9493177,89.006,155.080,-1915.628,0.4768507,3,OK,88.690,154.870,-1915.854,OK,186.691,114.253,-1909.630,OK,120.534,73.136,-1955.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708970,1727279016.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708973,1727279016.218166714,1,OK,0.9557737,-0.0434251,-0.2074019,0.2039492,-146.188,-16.539,-2154.484,0.1813172,3,OK,-146.274,-16.666,-2154.515,OK,-202.797,-87.656,-2177.083,OK,-229.923,-10.857,-2207.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708973,1727279016.218166714,1,OK,0.0058541,0.1996264,0.2423283,-0.9494167,88.959,155.057,-1915.598,0.4846508,3,OK,88.643,154.839,-1915.829,OK,186.647,114.240,-1909.636,OK,120.484,73.116,-1955.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708973,1727279016.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708976,1727279016.268166714,1,OK,0.9559056,-0.0427778,-0.2050688,0.2058188,-146.599,-17.128,-2153.512,0.1813362,3,OK,-146.658,-17.271,-2153.523,OK,-203.048,-88.453,-2175.788,OK,-230.658,-11.759,-2206.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708976,1727279016.268166714,1,OK,0.0059090,0.1996541,0.2422374,-0.9494337,88.991,155.094,-1915.654,0.4879448,3,OK,88.676,154.872,-1915.887,OK,186.682,114.282,-1909.677,OK,120.523,73.151,-1955.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708976,1727279016.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708979,1727279016.318166714,1,OK,0.9563297,-0.0406598,-0.1988122,0.2103663,-147.675,-18.657,-2150.839,0.1746449,3,OK,-147.697,-18.804,-2150.827,OK,-203.779,-90.502,-2172.331,OK,-232.524,-14.038,-2202.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708979,1727279016.318166714,1,OK,0.0059074,0.1999659,0.2427078,-0.9492480,89.041,155.133,-1915.825,0.4697475,3,OK,88.736,154.920,-1916.049,OK,186.717,114.328,-1909.821,OK,120.603,73.211,-1955.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708979,1727279016.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708982,1727279016.368166714,1,OK,0.9572753,-0.0363082,-0.1858011,0.2185946,-149.522,-21.387,-2146.514,0.1747356,3,OK,-149.560,-21.531,-2146.512,OK,-205.047,-94.129,-2166.434,OK,-235.819,-18.165,-2196.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708982,1727279016.368166714,1,OK,0.0063501,0.2007895,0.2419786,-0.9492574,88.776,155.619,-1916.663,0.4550255,3,OK,88.463,155.431,-1916.876,OK,186.455,114.845,-1910.416,OK,120.421,73.610,-1956.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708982,1727279016.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708985,1727279016.418166714,1,OK,0.9581808,-0.0299127,-0.1671475,0.2303398,-151.793,-25.376,-2139.697,0.1780530,3,OK,-151.854,-25.526,-2139.707,OK,-206.362,-99.394,-2157.412,OK,-240.023,-24.175,-2185.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708985,1727279016.418166714,1,OK,0.0063018,0.2009681,0.2418644,-0.9492490,88.844,155.885,-1917.185,0.4582264,3,OK,88.529,155.696,-1917.399,OK,186.511,115.085,-1910.902,OK,120.489,73.866,-1956.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708985,1727279016.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708988,1727279016.468166714,1,OK,0.9582971,-0.0224138,-0.1449477,0.2452641,-154.242,-30.422,-2131.086,0.1882425,3,OK,-154.242,-30.590,-2131.064,OK,-207.336,-106.055,-2146.200,OK,-244.611,-31.896,-2173.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708988,1727279016.468166714,1,OK,0.0063160,0.2019138,0.2415471,-0.9491290,88.872,156.314,-1918.085,0.4453236,3,OK,88.568,156.129,-1918.294,OK,186.497,115.474,-1911.596,OK,120.541,74.243,-1957.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708988,1727279016.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708991,1727279016.518166714,1,OK,0.9578866,-0.0142305,-0.1189579,0.2609592,-156.266,-36.054,-2121.782,0.1880693,3,OK,-156.277,-36.233,-2121.766,OK,-207.676,-113.365,-2133.919,OK,-248.688,-40.454,-2158.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708991,1727279016.518166714,1,OK,0.0064169,0.2028182,0.2403487,-0.9492397,88.741,156.852,-1919.286,0.4644859,3,OK,88.433,156.649,-1919.506,OK,186.323,115.943,-1912.538,OK,120.422,74.696,-1958.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708991,1727279016.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708994,1727279016.568166714,1,OK,0.9564701,-0.0059576,-0.0932367,0.2764713,-157.540,-41.732,-2112.319,0.1912062,3,OK,-157.556,-41.923,-2112.305,OK,-207.027,-120.669,-2121.634,OK,-251.636,-49.109,-2144.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708994,1727279016.568166714,1,OK,0.0065088,0.2035584,0.2392709,-0.9493530,88.631,157.380,-1920.315,0.4665780,3,OK,88.322,157.176,-1920.536,OK,186.178,116.422,-1913.343,OK,120.319,75.124,-1959.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708994,1727279016.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708997,1727279016.618166714,1,OK,0.9541281,0.0026744,-0.0681470,0.2915276,-158.067,-47.343,-2103.028,0.1894580,3,OK,-158.081,-47.529,-2103.015,OK,-205.489,-127.792,-2109.788,OK,-253.411,-57.721,-2129.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708997,1727279016.618166714,1,OK,0.0065250,0.2044517,0.2382798,-0.9494102,88.552,158.071,-1921.555,0.4487193,3,OK,88.251,157.878,-1921.767,OK,186.057,117.065,-1914.330,OK,120.230,75.688,-1960.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708997,1727279016.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709000,1727279016.668166714,1,OK,0.9508949,0.0120481,-0.0432889,0.3062350,-158.062,-53.003,-2093.442,0.1840494,3,OK,-158.051,-53.179,-2093.426,OK,-203.234,-134.907,-2097.890,OK,-254.333,-66.352,-2115.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709000,1727279016.668166714,1,OK,0.0067290,0.2052094,0.2361073,-0.9497880,88.292,158.951,-1923.020,0.4520904,3,OK,87.985,158.761,-1923.232,OK,185.747,117.883,-1915.484,OK,119.963,76.377,-1961.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709000,1727279016.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709003,1727279016.718166714,1,OK,0.9467259,0.0201788,-0.0182727,0.3208878,-157.373,-58.662,-2084.063,0.1903856,3,OK,-157.344,-58.838,-2084.044,OK,-200.095,-141.955,-2086.148,OK,-254.190,-75.102,-2101.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709003,1727279016.718166714,1,OK,0.0069653,0.2063491,0.2332263,-0.9502510,88.013,160.059,-1924.723,0.4604037,3,OK,87.713,159.852,-1924.942,OK,185.402,118.915,-1916.741,OK,119.650,77.239,-1962.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709003,1727279016.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709006,1727279016.768166714,1,OK,0.9416611,0.0285341,0.0079905,0.3352556,-155.819,-64.272,-2074.509,0.1951434,3,OK,-155.794,-64.459,-2074.493,OK,-195.903,-148.884,-2074.228,OK,-252.844,-83.806,-2086.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709006,1727279016.768166714,1,OK,0.0071009,0.2079848,0.2304519,-0.9505703,87.885,161.296,-1926.633,0.4544630,3,OK,87.588,161.090,-1926.849,OK,185.187,120.046,-1918.117,OK,119.488,78.206,-1963.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709006,1727279016.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709009,1727279016.818166714,1,OK,0.9358425,0.0386353,0.0327685,0.3487583,-153.792,-69.662,-2065.445,0.1851112,3,OK,-153.753,-69.828,-2065.432,OK,-191.233,-155.465,-2063.373,OK,-250.636,-92.154,-2072.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709009,1727279016.818166714,1,OK,0.0072701,0.2094213,0.2276068,-0.9509390,87.626,162.424,-1928.287,0.4428782,3,OK,87.341,162.220,-1928.498,OK,184.845,121.092,-1919.266,OK,119.188,79.059,-1964.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709009,1727279016.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709012,1727279016.868166714,1,OK,0.9294912,0.0458746,0.0570004,0.3615144,-151.314,-74.878,-2056.837,0.1897996,3,OK,-151.278,-75.056,-2056.825,OK,-186.020,-161.746,-2052.790,OK,-247.665,-100.235,-2058.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709012,1727279016.868166714,1,OK,0.0073466,0.2096069,0.2241401,-0.9517206,87.350,163.523,-1929.954,0.4625648,3,OK,87.044,163.316,-1930.172,OK,184.510,122.093,-1920.648,OK,118.818,79.888,-1966.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709012,1727279016.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709015,1727279016.918166714,1,OK,0.9224166,0.0536769,0.0794475,0.3741049,-148.205,-79.832,-2048.302,0.1805691,3,OK,-148.154,-79.997,-2048.293,OK,-180.087,-167.709,-2042.720,OK,-243.747,-108.034,-2045.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709015,1727279016.918166714,1,OK,0.0070288,0.2109195,0.2211659,-0.9521288,87.349,164.714,-1931.713,0.4543869,3,OK,87.055,164.504,-1931.928,OK,184.393,123.118,-1921.942,OK,118.674,80.782,-1967.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709015,1727279016.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709018,1727279016.968166714,1,OK,0.9146157,0.0629422,0.1019595,0.3861613,-144.547,-84.686,-2040.030,0.1912088,3,OK,-144.477,-84.851,-2040.024,OK,-173.570,-173.451,-2033.238,OK,-238.995,-115.674,-2032.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709018,1727279016.968166714,1,OK,0.0062409,0.2115185,0.2180941,-0.9527098,87.595,165.863,-1933.476,0.4328518,3,OK,87.308,165.670,-1933.677,OK,184.499,124.041,-1923.401,OK,118.681,81.601,-1968.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709018,1727279016.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709021,1727279017.018166714,1,OK,0.9060792,0.0695498,0.1263040,0.3977822,-140.522,-89.499,-2032.321,0.1785409,3,OK,-140.448,-89.650,-2032.319,OK,-166.524,-179.073,-2023.863,OK,-233.532,-123.220,-2020.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709021,1727279017.018166714,1,OK,0.0051715,0.2114086,0.2135346,-0.9537728,87.956,167.083,-1935.481,0.4462749,3,OK,87.665,166.877,-1935.688,OK,184.686,124.946,-1925.165,OK,118.697,82.433,-1969.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709021,1727279017.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709024,1727279017.068166714,1,OK,0.8966180,0.0784106,0.1495974,0.4093269,-135.720,-94.127,-2024.302,0.1703669,3,OK,-135.644,-94.269,-2024.305,OK,-158.616,-184.451,-2014.778,OK,-226.981,-130.580,-2007.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709024,1727279017.068166714,1,OK,0.0039811,0.2118997,0.2085924,-0.9547627,88.555,168.555,-1937.749,0.4510884,3,OK,88.256,168.349,-1937.955,OK,185.097,126.069,-1927.030,OK,118.908,83.449,-1971.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709024,1727279017.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709027,1727279017.118166714,1,OK,0.8863203,0.0861326,0.1732786,0.4207043,-130.442,-98.800,-2016.641,0.1628373,3,OK,-130.357,-98.927,-2016.649,OK,-150.088,-189.779,-2006.003,OK,-219.624,-137.969,-1995.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709027,1727279017.118166714,1,OK,0.0023753,0.2117071,0.2018840,-0.9562517,89.336,170.112,-1940.281,0.4801094,3,OK,89.024,169.887,-1940.498,OK,185.629,127.168,-1929.197,OK,119.165,84.463,-1972.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709027,1727279017.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709030,1727279017.168166714,1,OK,0.8753076,0.0953548,0.1965427,0.4314106,-124.663,-103.084,-2009.269,0.1560184,3,OK,-124.583,-103.211,-2009.280,OK,-141.074,-194.632,-1997.933,OK,-211.489,-144.846,-1983.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709030,1727279017.168166714,1,OK,0.0006865,0.2122137,0.1962465,-0.9573151,90.277,171.812,-1942.702,0.4593967,3,OK,89.980,171.591,-1942.909,OK,186.328,128.454,-1931.162,OK,119.578,85.622,-1974.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709030,1727279017.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709033,1727279017.218166712,1,OK,0.8638667,0.1034333,0.2189512,0.4416969,-118.499,-107.244,-2002.305,0.1517331,3,OK,-118.420,-107.366,-2002.318,OK,-131.669,-199.246,-1990.345,OK,-202.741,-151.503,-1972.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709033,1727279017.218166712,1,OK,0.0013107,-0.2119443,-0.1892369,0.9587843,91.452,173.559,-1945.700,0.4669642,3,OK,91.145,173.338,-1945.906,OK,187.229,129.701,-1933.778,OK,120.127,86.779,-1976.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709033,1727279017.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709036,1727279017.268166712,1,OK,0.8516616,0.1124295,0.2420249,0.4510611,-112.030,-111.072,-1995.679,0.1380923,3,OK,-111.954,-111.176,-1995.697,OK,-122.001,-203.447,-1983.293,OK,-193.388,-157.675,-1961.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709036,1727279017.268166712,1,OK,0.0035958,-0.2124379,-0.1826754,0.9599411,92.758,175.270,-1948.582,0.4604371,3,OK,92.457,175.047,-1948.783,OK,188.224,130.871,-1936.159,OK,120.765,87.908,-1978.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709036,1727279017.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709039,1727279017.318166712,1,OK,0.8391478,0.1212041,0.2635025,0.4601162,-105.301,-114.744,-1989.601,0.1445310,3,OK,-105.235,-114.849,-1989.618,OK,-112.097,-207.416,-1977.078,OK,-183.654,-163.592,-1952.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709039,1727279017.318166712,1,OK,0.0062128,-0.2119165,-0.1747294,0.9615209,94.353,177.064,-1951.768,0.4646731,3,OK,94.037,176.851,-1951.965,OK,189.479,132.051,-1938.953,OK,121.584,89.057,-1980.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709039,1727279017.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709042,1727279017.368166712,1,OK,0.8266729,0.1284624,0.2839135,0.4685108,-98.375,-117.986,-1984.055,0.1406592,3,OK,-98.312,-118.071,-1984.075,OK,-102.108,-210.837,-1971.373,OK,-173.617,-168.905,-1943.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709042,1727279017.368166712,1,OK,0.0088256,-0.2119209,-0.1647464,0.9632602,96.256,179.378,-1955.839,0.4701327,3,OK,95.944,179.152,-1956.034,OK,190.979,133.733,-1942.347,OK,122.623,90.625,-1982.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709042,1727279017.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
