Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624089,1781619334.818808806,1,OK,0.7726602,0.0485279,0.4636586,0.4308852,-65.029,-120.550,-1638.778,0.2545718,3,OK,-88.628,-208.914,-1557.625,OK,-108.987,-281.538,-1488.619,OK,-101.351,-323.983,-1474.493,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624089,1781619334.818808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624089,1781619334.818808806,1,OK,0.6218981,-0.1981233,0.2127918,0.7271241,-194.667,-248.844,-1603.521,0.5417938,3,OK,-194.520,-248.226,-1603.930,OK,-265.627,-307.852,-1566.048,OK,-180.946,-325.666,-1551.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624092,1781619334.868808806,1,OK,0.7709559,0.0451691,0.4627860,0.4352193,-67.776,-120.630,-1643.095,0.2391017,3,OK,-90.637,-209.219,-1561.996,OK,-110.380,-282.067,-1493.043,OK,-102.335,-324.430,-1478.848,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624092,1781619334.868808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624092,1781619334.868808806,1,OK,0.6219809,-0.1979778,0.2126658,0.7271298,-194.644,-248.847,-1603.524,0.5345695,3,OK,-194.490,-248.237,-1603.927,OK,-265.609,-307.866,-1566.069,OK,-180.941,-325.677,-1551.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624095,1781619334.918808806,1,OK,0.7703968,0.0450970,0.4539226,0.4454315,-67.814,-118.046,-1646.712,0.2365609,3,OK,-90.416,-208.351,-1567.478,OK,-110.001,-282.688,-1500.029,OK,-101.475,-325.152,-1486.470,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624095,1781619334.918808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624095,1781619334.918808806,1,OK,0.6219004,-0.1980695,0.2127433,0.7271510,-194.619,-248.854,-1603.503,0.5294575,3,OK,-194.472,-248.250,-1603.903,OK,-265.572,-307.868,-1566.038,OK,-180.899,-325.671,-1551.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624098,1781619334.968808806,1,OK,0.7700904,0.0450554,0.4422624,0.4575311,-67.949,-116.127,-1647.314,0.2568159,3,OK,-90.403,-208.526,-1570.416,OK,-109.828,-284.603,-1505.031,OK,-100.861,-327.170,-1492.141,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624098,1781619334.968808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624098,1781619334.968808806,1,OK,0.6220238,-0.1976417,0.2127789,0.7271515,-194.653,-248.827,-1603.496,0.5373982,3,OK,-194.491,-248.214,-1603.902,OK,-265.608,-307.848,-1566.010,OK,-180.941,-325.671,-1551.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624101,1781619335.018808806,1,OK,0.7713592,0.0455084,0.4337009,0.4635057,-69.550,-114.784,-1647.792,0.2445956,3,OK,-92.449,-208.360,-1572.523,OK,-112.328,-285.495,-1508.399,OK,-103.202,-328.165,-1496.023,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624101,1781619335.018808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624101,1781619335.018808806,1,OK,0.6219606,-0.1978479,0.2127701,0.7271520,-194.640,-248.828,-1603.498,0.5313638,3,OK,-194.482,-248.222,-1603.899,OK,-265.598,-307.847,-1566.020,OK,-180.922,-325.654,-1551.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624104,1781619335.068808806,1,OK,0.7751226,0.0400466,0.4231259,0.4674886,-68.779,-112.234,-1648.670,0.2295661,3,OK,-92.953,-206.280,-1574.412,OK,-113.892,-283.854,-1511.173,OK,-104.848,-326.528,-1498.706,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624104,1781619335.068808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624104,1781619335.068808806,1,OK,0.6219213,-0.1981382,0.2128621,0.7270797,-194.629,-248.866,-1603.557,0.5379516,3,OK,-194.475,-248.253,-1603.963,OK,-265.594,-307.867,-1566.070,OK,-180.922,-325.673,-1551.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624107,1781619335.118808806,1,OK,0.7762915,0.0441488,0.4255529,0.4629548,-67.368,-111.389,-1648.770,0.2525537,3,OK,-92.101,-205.204,-1574.330,OK,-113.467,-282.488,-1511.002,OK,-104.830,-325.277,-1498.591,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624107,1781619335.118808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624107,1781619335.118808806,1,OK,0.6219633,-0.1979120,0.2127386,0.7271415,-194.644,-248.840,-1603.490,0.5333838,3,OK,-194.493,-248.232,-1603.893,OK,-265.600,-307.856,-1566.022,OK,-180.932,-325.670,-1551.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624110,1781619335.168808806,1,OK,0.7754103,0.0507799,0.4317452,0.4579916,-67.579,-113.109,-1648.157,0.2936809,3,OK,-92.181,-206.708,-1573.300,OK,-113.374,-283.698,-1509.703,OK,-105.054,-326.578,-1497.447,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624110,1781619335.168808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624110,1781619335.168808806,1,OK,0.6219626,-0.1980418,0.2125817,0.7271526,-194.638,-248.845,-1603.481,0.5302875,3,OK,-194.487,-248.241,-1603.881,OK,-265.609,-307.870,-1566.046,OK,-180.926,-325.676,-1551.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624113,1781619335.218808806,1,OK,0.7750312,0.0568480,0.4387676,0.4511961,-67.565,-117.567,-1647.288,0.2801443,3,OK,-92.222,-210.576,-1571.748,OK,-113.444,-287.082,-1507.537,OK,-105.527,-330.063,-1495.312,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624113,1781619335.218808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624113,1781619335.218808806,1,OK,0.6220406,-0.1979976,0.2121585,0.7272216,-194.609,-248.825,-1603.443,0.5264687,3,OK,-194.453,-248.225,-1603.839,OK,-265.592,-307.889,-1566.082,OK,-180.914,-325.685,-1551.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624116,1781619335.268808806,1,OK,0.7734949,0.0604650,0.4449320,0.4473088,-66.947,-120.573,-1646.600,0.2624942,3,OK,-91.152,-213.145,-1570.423,OK,-111.983,-289.326,-1505.636,OK,-104.189,-332.328,-1493.390,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624116,1781619335.268808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624116,1781619335.268808806,1,OK,0.6219267,-0.1981832,0.2127235,0.7271034,-194.636,-248.857,-1603.520,0.5376505,3,OK,-194.486,-248.244,-1603.926,OK,-265.604,-307.866,-1566.062,OK,-180.928,-325.674,-1551.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624119,1781619335.318808806,1,OK,0.7762064,0.0569994,0.4442536,0.4437268,-64.911,-122.920,-1645.312,0.2637261,3,OK,-90.045,-214.738,-1568.519,OK,-111.642,-290.271,-1503.247,OK,-104.147,-333.212,-1490.586,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624119,1781619335.318808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624119,1781619335.318808806,1,OK,0.6218363,-0.1980380,0.2128487,0.7271836,-194.655,-248.874,-1603.527,0.5470027,3,OK,-194.503,-248.250,-1603.940,OK,-265.601,-307.896,-1566.035,OK,-180.918,-325.696,-1551.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624122,1781619335.368808806,1,OK,0.7785882,0.0505785,0.4444305,0.4401406,-63.464,-122.478,-1646.135,0.2506739,3,OK,-89.328,-213.180,-1568.292,OK,-111.536,-287.800,-1502.152,OK,-104.228,-330.583,-1488.840,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624122,1781619335.368808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624122,1781619335.368808806,1,OK,0.6219711,-0.1978501,0.2125844,0.7271968,-194.665,-248.845,-1603.481,0.5307218,3,OK,-194.512,-248.239,-1603.881,OK,-265.622,-307.879,-1566.037,OK,-180.948,-325.687,-1551.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624125,1781619335.418808806,1,OK,0.7749570,0.0511156,0.4566712,0.4339127,-64.477,-121.495,-1646.005,0.2542901,3,OK,-89.002,-210.867,-1566.226,OK,-110.115,-284.343,-1498.404,OK,-102.679,-326.964,-1484.692,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624125,1781619335.418808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624125,1781619335.418808806,1,OK,0.6219679,-0.1977947,0.2127201,0.7271749,-194.620,-248.849,-1603.509,0.5343887,3,OK,-194.465,-248.240,-1603.912,OK,-265.574,-307.874,-1566.039,OK,-180.901,-325.688,-1551.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624128,1781619335.468808806,1,OK,0.7693336,0.0540670,0.4686184,0.4308124,-67.056,-120.184,-1646.388,0.2605051,3,OK,-89.558,-208.878,-1565.283,OK,-109.007,-281.764,-1496.275,OK,-101.205,-324.297,-1482.496,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624128,1781619335.468808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624128,1781619335.468808806,1,OK,0.6219503,-0.1978719,0.2126270,0.7271962,-194.617,-248.826,-1603.512,0.5303290,3,OK,-194.463,-248.221,-1603.912,OK,-265.569,-307.859,-1566.061,OK,-180.899,-325.662,-1551.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624131,1781619335.518808806,1,OK,0.7678017,0.0519323,0.4686746,0.4337369,-68.060,-117.903,-1646.963,0.2473969,3,OK,-89.926,-206.726,-1565.831,OK,-108.819,-279.749,-1496.835,OK,-100.731,-322.214,-1482.980,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624131,1781619335.518808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624131,1781619335.518808806,1,OK,0.6218658,-0.1980897,0.2128602,0.7271409,-194.677,-248.860,-1603.535,0.5479791,3,OK,-194.522,-248.235,-1603.949,OK,-265.634,-307.875,-1566.043,OK,-180.951,-325.678,-1551.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624134,1781619335.568808806,1,OK,0.7680330,0.0504555,0.4668972,0.4354154,-67.825,-114.959,-1647.952,0.2359567,3,OK,-89.735,-203.918,-1566.988,OK,-108.647,-277.074,-1498.160,OK,-100.497,-319.530,-1484.261,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624134,1781619335.568808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624134,1781619335.568808806,1,OK,0.6219838,-0.1977289,0.2127210,0.7271789,-194.648,-248.829,-1603.499,0.5340235,3,OK,-194.490,-248.219,-1603.902,OK,-265.598,-307.857,-1566.025,OK,-180.934,-325.669,-1551.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624137,1781619335.618808806,1,OK,0.7655076,0.0549644,0.4715627,0.4342875,-68.048,-110.884,-1649.590,0.2610314,3,OK,-89.139,-199.959,-1568.523,OK,-107.404,-273.177,-1499.540,OK,-99.145,-315.671,-1485.934,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624137,1781619335.618808806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624137,1781619335.618808806,1,OK,0.6219577,-0.1979803,0.2127030,0.7271382,-194.602,-248.837,-1603.546,0.5376002,3,OK,-194.445,-248.224,-1603.951,OK,-265.565,-307.860,-1566.082,OK,-180.895,-325.664,-1551.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624140,1781619335.668808802,1,OK,0.7633871,0.0589023,0.4784756,0.4299207,-69.580,-108.452,-1650.355,0.2511242,3,OK,-90.025,-197.046,-1568.600,OK,-107.704,-269.855,-1499.058,OK,-99.568,-312.377,-1485.391,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624140,1781619335.668808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624140,1781619335.668808802,1,OK,0.6219279,-0.1976549,0.2131594,0.7271185,-194.640,-248.817,-1603.541,0.5428237,3,OK,-194.478,-248.198,-1603.951,OK,-265.575,-307.815,-1565.981,OK,-180.915,-325.633,-1551.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624143,1781619335.718808801,1,OK,0.7646644,0.0564583,0.4809028,0.4252449,-70.154,-107.880,-1650.543,0.2464937,3,OK,-91.014,-195.491,-1567.857,OK,-109.041,-267.483,-1497.524,OK,-101.125,-309.902,-1483.431,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624143,1781619335.718808801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624143,1781619335.718808801,1,OK,0.6218853,-0.1978480,0.2129898,0.7271521,-194.655,-248.825,-1603.545,0.5372108,3,OK,-194.504,-248.212,-1603.951,OK,-265.590,-307.830,-1566.026,OK,-180.923,-325.642,-1551.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624146,1781619335.768808801,1,OK,0.7620285,0.0600786,0.4878712,0.4215268,-70.144,-107.966,-1650.670,0.2261457,3,OK,-90.155,-195.127,-1567.335,OK,-107.439,-266.774,-1496.439,OK,-99.559,-309.205,-1482.296,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624146,1781619335.768808801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624146,1781619335.768808801,1,OK,0.6218402,-0.1981626,0.2128258,0.7271530,-194.621,-248.832,-1603.581,0.5383000,3,OK,-194.470,-248.218,-1603.988,OK,-265.574,-307.847,-1566.099,OK,-180.892,-325.640,-1551.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624149,1781619335.818808802,1,OK,0.7613675,0.0641559,0.4875313,0.4225125,-70.157,-107.854,-1650.793,0.2389896,3,OK,-90.057,-195.620,-1568.034,OK,-107.232,-267.741,-1497.646,OK,-99.390,-310.292,-1483.847,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624149,1781619335.818808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624149,1781619335.818808802,1,OK,0.6220435,-0.1977574,0.2122897,0.7272462,-194.593,-248.754,-1603.443,0.5214377,3,OK,-194.437,-248.159,-1603.835,OK,-265.559,-307.813,-1566.052,OK,-180.887,-325.616,-1551.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624152,1781619335.868808802,1,OK,0.7607239,0.0698270,0.4873073,0.4230306,-70.217,-108.657,-1650.686,0.2579916,3,OK,-90.085,-197.141,-1568.626,OK,-107.191,-269.807,-1498.895,OK,-99.482,-312.522,-1485.502,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624152,1781619335.868808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624152,1781619335.868808802,1,OK,0.6219151,-0.1978967,0.2128185,0.7271635,-194.632,-248.853,-1603.533,0.5374426,3,OK,-194.481,-248.240,-1603.939,OK,-265.578,-307.869,-1566.047,OK,-180.908,-325.681,-1551.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624155,1781619335.918808802,1,OK,0.7565985,0.0796170,0.4957665,0.4188502,-70.476,-110.805,-1649.935,0.2655826,3,OK,-89.228,-199.430,-1567.739,OK,-105.336,-272.189,-1497.926,OK,-97.785,-315.048,-1484.880,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624155,1781619335.918808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624155,1781619335.918808802,1,OK,0.6218570,-0.1980274,0.2129799,0.7271303,-194.658,-248.883,-1603.571,0.5469163,3,OK,-194.504,-248.259,-1603.984,OK,-265.602,-307.889,-1566.055,OK,-180.931,-325.694,-1551.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624158,1781619335.968808801,1,OK,0.7507560,0.0889423,0.5094084,0.4110448,-72.186,-113.968,-1649.453,0.2563564,3,OK,-89.232,-201.996,-1566.273,OK,-103.886,-274.248,-1495.572,OK,-96.444,-317.182,-1482.654,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624158,1781619335.968808801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624158,1781619335.968808801,1,OK,0.6218637,-0.1980895,0.2129149,0.7271268,-194.634,-248.869,-1603.551,0.5436441,3,OK,-194.484,-248.249,-1603.962,OK,-265.585,-307.874,-1566.053,OK,-180.906,-325.682,-1551.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624161,1781619336.018808801,1,OK,0.7510126,0.0904203,0.5125383,0.4063359,-72.974,-116.392,-1648.901,0.2392784,3,OK,-90.198,-203.824,-1565.169,OK,-104.987,-275.615,-1493.978,OK,-97.816,-318.544,-1480.878,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624161,1781619336.018808801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624161,1781619336.018808801,1,OK,0.6219603,-0.1980024,0.2126419,0.7271478,-194.616,-248.867,-1603.539,0.5336286,3,OK,-194.462,-248.258,-1603.942,OK,-265.578,-307.892,-1566.089,OK,-180.910,-325.696,-1551.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624164,1781619336.068808802,1,OK,0.7527952,0.0906807,0.5147367,0.4001532,-73.506,-118.752,-1648.859,0.2512343,3,OK,-91.420,-205.333,-1564.364,OK,-106.758,-276.375,-1492.576,OK,-100.011,-319.261,-1479.145,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624164,1781619336.068808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624164,1781619336.068808802,1,OK,0.6220044,-0.1976387,0.2128041,0.7271615,-194.666,-248.850,-1603.486,0.5289662,3,OK,-194.510,-248.246,-1603.885,OK,-265.619,-307.865,-1565.998,OK,-180.945,-325.688,-1551.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,863624167,1781619336.118808802,1,OK,0.7561095,0.0907685,0.5114159,0.3981373,-72.999,-119.377,-1648.616,0.2601774,3,OK,-92.135,-205.862,-1564.279,OK,-108.518,-276.781,-1492.607,OK,-102.124,-319.732,-1479.167,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863624167,1781619336.118808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863624167,1781619336.118808802,1,OK,0.6219641,-0.1979880,0.2123884,0.7272225,-194.637,-248.848,-1603.451,0.5306036,3,OK,-194.488,-248.242,-1603.851,OK,-265.601,-307.895,-1566.048,OK,-180.922,-325.698,-1551.739
