Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988947,1733500349.118752507,1,OK,0.8989035,0.0714165,-0.1012301,-0.4202674,-146.948,93.084,-1710.091,0.1659788,3,OK,-146.835,92.885,-1710.051,OK,-230.653,132.631,-1726.115,OK,-164.766,190.078,-1724.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988947,1733500349.118752507,1,OK,0.9352651,0.0414962,0.1955709,-0.2920776,208.295,-176.360,-1622.569,0.4567909,3,OK,208.626,-176.220,-1622.648,OK,156.749,-87.082,-1598.998,OK,243.204,-86.617,-1623.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988947,1733500349.118752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988950,1733500349.168752507,1,OK,0.9004198,0.0773003,-0.1122900,-0.4131100,-146.757,90.841,-1714.457,0.1646056,3,OK,-146.644,90.646,-1714.415,OK,-230.569,129.220,-1732.637,OK,-165.518,187.583,-1729.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988950,1733500349.168752507,1,OK,0.9353074,0.0389558,0.1949478,-0.2927079,208.457,-175.794,-1620.995,0.4672641,3,OK,208.788,-175.644,-1621.073,OK,156.957,-86.385,-1597.890,OK,243.366,-86.069,-1622.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988950,1733500349.168752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988953,1733500349.218752507,1,OK,0.9015648,0.0839405,-0.1233402,-0.4061060,-146.429,88.668,-1718.706,0.1580560,3,OK,-146.303,88.496,-1718.662,OK,-230.276,125.940,-1739.047,OK,-166.055,185.159,-1734.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988953,1733500349.218752507,1,OK,0.9353327,0.0368108,0.1944401,-0.2932417,208.615,-175.304,-1619.694,0.4712990,3,OK,208.953,-175.155,-1619.775,OK,157.132,-85.773,-1596.974,OK,243.541,-85.597,-1621.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988953,1733500349.218752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988956,1733500349.268752507,1,OK,0.9026326,0.0890182,-0.1341793,-0.3991567,-146.003,86.572,-1722.765,0.1693544,3,OK,-145.869,86.390,-1722.714,OK,-229.803,122.736,-1745.224,OK,-166.477,182.794,-1738.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988956,1733500349.268752507,1,OK,0.9351712,0.0346950,0.1947710,-0.2937946,208.726,-174.906,-1618.556,0.4719149,3,OK,209.069,-174.750,-1618.639,OK,157.297,-85.269,-1596.085,OK,243.685,-85.226,-1620.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988956,1733500349.268752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988959,1733500349.318752507,1,OK,0.9033940,0.0944653,-0.1444367,-0.3925477,-145.445,84.620,-1726.677,0.1658493,3,OK,-145.306,84.452,-1726.623,OK,-229.136,119.753,-1751.145,OK,-166.687,180.574,-1743.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988959,1733500349.318752507,1,OK,0.9353087,0.0325208,0.1942010,-0.2939830,208.881,-174.475,-1617.172,0.4733545,3,OK,209.224,-174.327,-1617.257,OK,157.415,-84.763,-1595.097,OK,243.784,-84.782,-1619.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988959,1733500349.318752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988962,1733500349.368752507,1,OK,0.9038831,0.1000162,-0.1551496,-0.3859024,-144.806,82.706,-1730.354,0.2015830,3,OK,-144.618,82.529,-1730.282,OK,-228.335,116.843,-1756.928,OK,-166.767,178.391,-1747.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988962,1733500349.368752507,1,OK,0.9351983,0.0302830,0.1934397,-0.2950731,208.853,-173.883,-1615.681,0.4806665,3,OK,209.209,-173.770,-1615.773,OK,157.499,-83.967,-1594.056,OK,243.862,-84.240,-1618.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988962,1733500349.368752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988965,1733500349.418752507,1,OK,0.9045385,0.1049996,-0.1638698,-0.3793837,-144.024,80.766,-1734.218,0.1867770,3,OK,-143.861,80.597,-1734.151,OK,-227.373,113.877,-1762.509,OK,-166.772,176.197,-1751.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988965,1733500349.418752507,1,OK,0.9349498,0.0273654,0.1939952,-0.2957801,208.936,-173.349,-1614.283,0.4792600,3,OK,209.304,-173.231,-1614.379,OK,157.633,-83.292,-1592.981,OK,243.991,-83.749,-1617.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988965,1733500349.418752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988968,1733500349.468752507,1,OK,0.9046667,0.1107842,-0.1744546,-0.3726536,-143.192,78.902,-1737.819,0.2197049,3,OK,-142.989,78.739,-1737.735,OK,-226.264,111.023,-1768.195,OK,-166.607,174.060,-1756.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988968,1733500349.468752507,1,OK,0.9349556,0.0253121,0.1938840,-0.2960174,209.056,-172.978,-1613.275,0.4734192,3,OK,209.414,-172.848,-1613.368,OK,157.750,-82.870,-1592.285,OK,244.077,-83.378,-1617.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988968,1733500349.468752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988971,1733500349.518752507,1,OK,0.9048640,0.1156586,-0.1837922,-0.3661484,-142.245,77.035,-1741.487,0.2153820,3,OK,-142.046,76.881,-1741.401,OK,-224.996,108.181,-1773.693,OK,-166.348,171.907,-1760.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988971,1733500349.518752507,1,OK,0.9348862,0.0248198,0.1938672,-0.2962892,209.087,-172.743,-1612.681,0.4820472,3,OK,209.450,-172.621,-1612.776,OK,157.830,-82.585,-1591.770,OK,244.123,-83.159,-1616.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988971,1733500349.518752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988974,1733500349.568752507,1,OK,0.9049200,0.1210306,-0.1929637,-0.3594945,-141.236,75.191,-1745.078,0.2100454,3,OK,-141.048,75.066,-1744.994,OK,-223.636,105.348,-1779.091,OK,-166.027,169.777,-1764.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988974,1733500349.568752507,1,OK,0.9349357,0.0242956,0.1933599,-0.2965078,209.085,-172.566,-1612.196,0.4864330,3,OK,209.447,-172.446,-1612.291,OK,157.847,-82.370,-1591.446,OK,244.129,-82.993,-1616.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988974,1733500349.568752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988977,1733500349.618752507,1,OK,0.9047704,0.1258845,-0.2022553,-0.3530388,-140.146,73.472,-1748.473,0.2438595,3,OK,-139.925,73.345,-1748.371,OK,-222.161,102.696,-1784.317,OK,-165.554,167.771,-1768.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988977,1733500349.618752507,1,OK,0.9348217,0.0238426,0.1934969,-0.2968145,209.037,-172.382,-1611.626,0.4848590,3,OK,209.398,-172.261,-1611.721,OK,157.851,-82.146,-1590.925,OK,244.122,-82.828,-1615.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988977,1733500349.618752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988980,1733500349.668752507,1,OK,0.9044818,0.1308739,-0.2110823,-0.3467403,-138.997,71.741,-1751.744,0.2523282,3,OK,-138.775,71.622,-1751.638,OK,-220.565,100.067,-1789.319,OK,-165.001,165.771,-1772.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988980,1733500349.668752507,1,OK,0.9345647,0.0224799,0.1944031,-0.2971379,209.005,-172.137,-1610.940,0.4823956,3,OK,209.371,-172.014,-1611.038,OK,157.868,-81.843,-1590.291,OK,244.113,-82.605,-1615.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988980,1733500349.668752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988983,1733500349.718752507,1,OK,0.9041531,0.1353497,-0.2195510,-0.3405657,-137.791,70.139,-1754.878,0.2663419,3,OK,-137.559,70.025,-1754.762,OK,-218.900,97.585,-1794.110,OK,-164.366,163.887,-1775.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988983,1733500349.718752507,1,OK,0.9344398,0.0205927,0.1943914,-0.2976747,208.948,-171.871,-1610.073,0.4629281,3,OK,209.300,-171.731,-1610.167,OK,157.849,-81.504,-1589.698,OK,244.112,-82.364,-1614.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988983,1733500349.718752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988986,1733500349.768752507,1,OK,0.9037642,0.1392935,-0.2275407,-0.3347129,-136.566,68.591,-1757.950,0.2600568,3,OK,-136.337,68.480,-1757.831,OK,-217.179,95.212,-1798.728,OK,-163.672,162.049,-1779.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988986,1733500349.768752507,1,OK,0.9344466,0.0201279,0.1941394,-0.2978494,208.894,-171.649,-1609.483,0.4762657,3,OK,209.259,-171.522,-1609.581,OK,157.809,-81.235,-1589.215,OK,244.057,-82.158,-1614.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988986,1733500349.768752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988989,1733500349.818752507,1,OK,0.9032557,0.1436692,-0.2353206,-0.3288046,-135.294,67.092,-1760.874,0.2868174,3,OK,-135.046,66.979,-1760.740,OK,-215.424,92.895,-1803.180,OK,-162.927,160.287,-1782.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988989,1733500349.818752507,1,OK,0.9342712,0.0197588,0.1946454,-0.2980940,208.824,-171.454,-1608.997,0.4813827,3,OK,209.195,-171.331,-1609.098,OK,157.794,-81.001,-1588.707,OK,244.015,-81.984,-1613.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988989,1733500349.818752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988992,1733500349.868752507,1,OK,0.9028024,0.1472322,-0.2420778,-0.3235256,-134.042,65.749,-1763.524,0.2605685,3,OK,-133.824,65.640,-1763.401,OK,-213.665,90.813,-1807.122,OK,-162.153,158.693,-1785.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988992,1733500349.868752507,1,OK,0.9343467,0.0190142,0.1938251,-0.2984401,208.761,-171.282,-1608.468,0.4698441,3,OK,209.114,-171.152,-1608.563,OK,157.762,-80.794,-1588.424,OK,243.986,-81.821,-1613.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988992,1733500349.868752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988995,1733500349.918752507,1,OK,0.9021663,0.1502628,-0.2492204,-0.3184435,-132.877,64.520,-1765.859,0.2895568,3,OK,-132.628,64.391,-1765.713,OK,-211.990,88.887,-1810.829,OK,-161.369,157.213,-1788.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988995,1733500349.918752507,1,OK,0.9341983,0.0184120,0.1943266,-0.2986163,208.693,-171.095,-1608.050,0.4763941,3,OK,209.059,-170.967,-1608.149,OK,157.719,-80.566,-1588.011,OK,243.931,-81.655,-1613.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988995,1733500349.918752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765988998,1733500349.968752507,1,OK,0.9015561,0.1538562,-0.2549481,-0.3138890,-131.731,63.366,-1768.112,0.2905166,3,OK,-131.491,63.260,-1767.969,OK,-210.395,87.126,-1814.197,OK,-160.603,155.846,-1791.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765988998,1733500349.968752507,1,OK,0.9341202,0.0181457,0.1944660,-0.2987860,208.647,-170.958,-1607.690,0.4808830,3,OK,209.015,-170.833,-1607.791,OK,157.710,-80.403,-1587.673,OK,243.898,-81.530,-1612.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765988998,1733500349.968752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989001,1733500350.018752507,1,OK,0.9008943,0.1569948,-0.2605110,-0.3096385,-130.630,62.312,-1770.240,0.2958815,3,OK,-130.392,62.203,-1770.094,OK,-208.828,85.512,-1817.392,OK,-159.835,154.603,-1794.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989001,1733500350.018752507,1,OK,0.9340456,0.0173720,0.1945417,-0.2990158,208.579,-170.820,-1607.307,0.4711197,3,OK,208.940,-170.701,-1607.406,OK,157.667,-80.231,-1587.391,OK,243.851,-81.396,-1612.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989001,1733500350.018752507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989004,1733500350.068752509,1,OK,0.9002288,0.1600185,-0.2658520,-0.3054586,-129.530,61.271,-1772.205,0.2846016,3,OK,-129.305,61.184,-1772.064,OK,-207.258,83.930,-1820.375,OK,-159.061,153.344,-1796.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989004,1733500350.068752509,1,OK,0.9339188,0.0173132,0.1949786,-0.2991309,208.521,-170.708,-1607.087,0.4673560,3,OK,208.882,-170.583,-1607.186,OK,157.640,-80.111,-1587.112,OK,243.822,-81.295,-1612.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989004,1733500350.068752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989007,1733500350.118752509,1,OK,0.8994537,0.1627991,-0.2714941,-0.3012814,-128.522,60.360,-1773.976,0.3281694,3,OK,-128.253,60.262,-1773.803,OK,-205.787,82.486,-1823.241,OK,-158.336,152.227,-1798.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989007,1733500350.118752509,1,OK,0.9339225,0.0169295,0.1948967,-0.2991946,208.465,-170.595,-1606.838,0.4677415,3,OK,208.823,-170.472,-1606.937,OK,157.591,-79.987,-1586.934,OK,243.756,-81.182,-1612.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989007,1733500350.118752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989010,1733500350.168752509,1,OK,0.8988870,0.1651058,-0.2755925,-0.2979781,-127.591,59.528,-1775.519,0.3186224,3,OK,-127.337,59.434,-1775.352,OK,-204.461,81.223,-1825.556,OK,-157.658,151.238,-1800.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989010,1733500350.168752509,1,OK,0.9339761,0.0166646,0.1943914,-0.2993709,208.386,-170.509,-1606.534,0.4765821,3,OK,208.741,-170.378,-1606.631,OK,157.544,-79.879,-1586.758,OK,243.675,-81.109,-1612.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989010,1733500350.168752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989013,1733500350.218752509,1,OK,0.8983731,0.1670104,-0.2791141,-0.2951755,-126.792,58.915,-1776.876,0.3132071,3,OK,-126.545,58.827,-1776.711,OK,-203.320,80.251,-1827.576,OK,-157.063,150.481,-1802.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989013,1733500350.218752509,1,OK,0.9338292,0.0167892,0.1950939,-0.2993651,208.346,-170.383,-1606.359,0.4744968,3,OK,208.708,-170.252,-1606.458,OK,157.512,-79.753,-1586.448,OK,243.657,-80.991,-1611.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989013,1733500350.218752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989016,1733500350.268752509,1,OK,0.8979326,0.1683639,-0.2823928,-0.2926175,-126.077,58.321,-1777.895,0.3229288,3,OK,-125.816,58.217,-1777.718,OK,-202.298,79.324,-1829.212,OK,-156.528,149.752,-1803.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989016,1733500350.268752509,1,OK,0.9339041,0.0167959,0.1946742,-0.2994045,208.328,-170.301,-1606.203,0.4882358,3,OK,208.696,-170.178,-1606.304,OK,157.504,-79.654,-1586.364,OK,243.620,-80.912,-1611.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989016,1733500350.268752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989019,1733500350.318752509,1,OK,0.8976247,0.1702099,-0.2844318,-0.2905116,-125.361,57.799,-1779.077,0.2823417,3,OK,-125.156,57.726,-1778.937,OK,-201.333,78.524,-1830.771,OK,-156.014,149.134,-1804.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989019,1733500350.318752509,1,OK,0.9337815,0.0163510,0.1951333,-0.2995125,208.278,-170.204,-1605.988,0.4871207,3,OK,208.647,-170.072,-1606.090,OK,157.473,-79.544,-1586.139,OK,243.581,-80.830,-1611.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989019,1733500350.318752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989022,1733500350.368752509,1,OK,0.8970416,0.1716299,-0.2876151,-0.2883352,-124.783,57.308,-1779.985,0.3147598,3,OK,-124.544,57.219,-1779.818,OK,-200.462,77.774,-1832.286,OK,-155.544,148.543,-1805.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989022,1733500350.368752509,1,OK,0.9337679,0.0160566,0.1950290,-0.2996387,208.239,-170.146,-1605.843,0.4810015,3,OK,208.605,-170.022,-1605.944,OK,157.444,-79.465,-1586.054,OK,243.559,-80.771,-1611.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989022,1733500350.368752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765989025,1733500350.418752509,1,OK,0.8967425,0.1725922,-0.2898580,-0.2864387,-124.229,56.893,-1780.732,0.3113019,3,OK,-123.989,56.802,-1780.562,OK,-199.681,77.110,-1833.450,OK,-155.131,148.015,-1806.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765989025,1733500350.418752509,1,OK,0.9337377,0.0162112,0.1951269,-0.2996609,208.180,-170.078,-1605.728,0.4842080,3,OK,208.548,-169.946,-1605.829,OK,157.397,-79.399,-1585.903,OK,243.509,-80.712,-1611.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765989025,1733500350.418752509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
