Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965637,1733499960.618731304,1,OK,0.8993866,0.1640260,-0.2753470,-0.2972932,-127.800,59.006,-1775.603,0.3338066,3,OK,-127.535,58.916,-1775.430,OK,-204.769,80.501,-1825.616,OK,-157.980,150.629,-1800.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965637,1733499960.618731304,1,OK,0.9138244,-0.1773051,0.1169005,-0.3461534,201.233,-131.365,-1520.976,0.4490175,3,OK,201.542,-131.363,-1521.068,OK,152.970,-39.673,-1541.970,OK,239.237,-53.094,-1562.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965637,1733499960.618731304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965640,1733499960.668731304,1,OK,0.8988820,0.1660782,-0.2794722,-0.2938103,-126.788,58.190,-1777.260,0.2968436,3,OK,-126.562,58.108,-1777.109,OK,-203.328,79.213,-1828.028,OK,-157.245,149.625,-1802.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965640,1733499960.668731304,1,OK,0.9137263,-0.1772803,0.1170618,-0.3463705,201.135,-131.274,-1520.792,0.4460373,3,OK,201.441,-131.278,-1520.881,OK,152.917,-39.556,-1541.769,OK,239.172,-53.014,-1562.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965640,1733499960.668731304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965643,1733499960.718731304,1,OK,0.8983905,0.1683459,-0.2827140,-0.2909072,-125.885,57.446,-1778.762,0.2680763,3,OK,-125.695,57.373,-1778.633,OK,-202.068,78.103,-1830.133,OK,-156.596,148.745,-1804.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965643,1733499960.718731304,1,OK,0.9136887,-0.1769167,0.1176125,-0.3464690,201.040,-131.196,-1520.671,0.4519317,3,OK,201.356,-131.186,-1520.769,OK,152.837,-39.429,-1541.518,OK,239.087,-52.933,-1562.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965643,1733499960.718731304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965646,1733499960.768731304,1,OK,0.8977395,0.1703360,-0.2865898,-0.2879507,-125.073,56.816,-1779.961,0.2938297,3,OK,-124.859,56.742,-1779.813,OK,-200.893,77.104,-1832.076,OK,-155.966,147.969,-1805.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965646,1733499960.768731304,1,OK,0.9136940,-0.1766758,0.1174812,-0.3466224,200.960,-131.131,-1520.514,0.4653392,3,OK,201.281,-131.126,-1520.611,OK,152.810,-39.339,-1541.362,OK,239.028,-52.864,-1561.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965646,1733499960.768731304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965649,1733499960.818731304,1,OK,0.8969725,0.1727359,-0.2902054,-0.2852779,-124.314,56.209,-1781.105,0.3272474,3,OK,-124.080,56.154,-1780.943,OK,-199.786,76.191,-1833.929,OK,-155.354,147.242,-1807.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965649,1733499960.818731304,1,OK,0.9134299,-0.1773013,0.1174441,-0.3470114,200.814,-131.008,-1520.103,0.4618803,3,OK,201.127,-131.012,-1520.194,OK,152.738,-39.215,-1541.062,OK,238.924,-52.811,-1561.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965649,1733499960.818731304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965652,1733499960.868731304,1,OK,0.8966639,0.1736573,-0.2929859,-0.2828362,-123.601,55.673,-1782.178,0.3120546,3,OK,-123.374,55.600,-1782.016,OK,-198.778,75.317,-1835.503,OK,-154.831,146.563,-1808.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965652,1733499960.868731304,1,OK,0.9134894,-0.1767008,0.1173834,-0.3471815,200.674,-130.986,-1519.999,0.4861657,3,OK,201.010,-130.975,-1520.104,OK,152.639,-39.136,-1540.897,OK,238.821,-52.792,-1561.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965652,1733499960.868731304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965655,1733499960.918731304,1,OK,0.8961834,0.1748405,-0.2955042,-0.2810042,-123.093,55.268,-1782.916,0.3199862,3,OK,-122.858,55.197,-1782.746,OK,-198.008,74.691,-1836.709,OK,-154.417,146.062,-1809.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965655,1733499960.918731304,1,OK,0.9134812,-0.1766130,0.1171081,-0.3473409,200.566,-130.934,-1519.789,0.4969695,3,OK,200.909,-130.922,-1519.895,OK,152.573,-39.072,-1540.726,OK,238.743,-52.756,-1561.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965655,1733499960.918731304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965658,1733499960.968731304,1,OK,0.8960118,0.1753726,-0.2967095,-0.2799479,-122.794,55.027,-1783.347,0.3172073,3,OK,-122.559,54.942,-1783.175,OK,-197.577,74.313,-1837.360,OK,-154.202,145.768,-1810.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965658,1733499960.968731304,1,OK,0.9133469,-0.1769232,0.1170190,-0.3475661,200.496,-130.878,-1519.669,0.4915703,3,OK,200.832,-130.874,-1519.770,OK,152.546,-39.015,-1540.674,OK,238.705,-52.733,-1560.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965658,1733499960.968731304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965661,1733499961.018731300,1,OK,0.8960563,0.1754793,-0.2963084,-0.2801631,-122.856,55.046,-1783.291,0.3152231,3,OK,-122.625,54.965,-1783.124,OK,-197.674,74.367,-1837.236,OK,-154.267,145.808,-1809.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965661,1733499961.018731300,1,OK,0.9132725,-0.1768954,0.1177281,-0.3475363,200.509,-130.894,-1519.738,0.4760455,3,OK,200.836,-130.880,-1519.842,OK,152.538,-39.017,-1540.624,OK,238.706,-52.739,-1561.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965661,1733499961.018731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965664,1733499961.068731300,1,OK,0.8965128,0.1743937,-0.2939456,-0.2818644,-123.378,55.460,-1782.516,0.3076937,3,OK,-123.152,55.393,-1782.354,OK,-198.450,74.992,-1836.027,OK,-154.700,146.291,-1808.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965664,1733499961.068731300,1,OK,0.9132723,-0.1771662,0.1173389,-0.3475304,200.524,-130.914,-1519.765,0.4763063,3,OK,200.848,-130.906,-1519.865,OK,152.555,-39.066,-1540.748,OK,238.721,-52.775,-1561.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965664,1733499961.068731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965667,1733499961.118731300,1,OK,0.8973422,0.1715686,-0.2892630,-0.2857763,-124.563,56.347,-1780.661,0.3082768,3,OK,-124.325,56.255,-1780.494,OK,-200.127,76.368,-1833.285,OK,-155.616,147.380,-1806.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965667,1733499961.118731300,1,OK,0.9133254,-0.1769530,0.1175191,-0.3474387,200.541,-131.056,-1519.971,0.4655371,3,OK,200.862,-131.039,-1520.073,OK,152.545,-39.205,-1540.887,OK,238.741,-52.894,-1561.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965667,1733499961.118731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965670,1733499961.168731300,1,OK,0.8985004,0.1675541,-0.2817417,-0.2919661,-126.345,57.805,-1777.983,0.3082765,3,OK,-126.107,57.723,-1777.823,OK,-202.671,78.609,-1829.193,OK,-156.941,149.151,-1803.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965670,1733499961.168731300,1,OK,0.9135356,-0.1766422,0.1164849,-0.3473924,200.554,-131.270,-1520.338,0.4854167,3,OK,200.887,-131.261,-1520.440,OK,152.567,-39.432,-1541.372,OK,238.775,-53.095,-1561.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965670,1733499961.168731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965673,1733499961.218731300,1,OK,0.8998906,0.1622836,-0.2717950,-0.2999808,-128.516,59.682,-1774.349,0.3087369,3,OK,-128.266,59.592,-1774.189,OK,-205.788,81.537,-1823.676,OK,-158.525,151.430,-1799.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965673,1733499961.218731300,1,OK,0.9135004,-0.1769144,0.1164023,-0.3473743,200.618,-131.524,-1520.706,0.4678421,3,OK,200.942,-131.522,-1520.803,OK,152.609,-39.708,-1541.783,OK,238.852,-53.359,-1562.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965673,1733499961.218731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965676,1733499961.268731300,1,OK,0.9013206,0.1561538,-0.2601059,-0.3091637,-130.892,61.917,-1770.109,0.2979114,3,OK,-130.649,61.821,-1769.961,OK,-209.181,84.978,-1817.200,OK,-160.198,154.130,-1793.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965676,1733499961.268731300,1,OK,0.9137479,-0.1766424,0.1155734,-0.3471384,200.708,-131.867,-1521.246,0.4786440,3,OK,201.037,-131.849,-1521.349,OK,152.665,-40.093,-1542.399,OK,238.933,-53.680,-1562.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965676,1733499961.268731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965679,1733499961.318731300,1,OK,0.9027489,0.1493595,-0.2469677,-0.3189721,-133.309,64.319,-1765.337,0.2715494,3,OK,-133.086,64.227,-1765.210,OK,-212.637,88.689,-1809.903,OK,-161.865,157.001,-1788.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965679,1733499961.318731300,1,OK,0.9140176,-0.1761380,0.1150771,-0.3468495,200.760,-132.280,-1521.799,0.4720655,3,OK,201.086,-132.261,-1521.902,OK,152.665,-40.528,-1542.940,OK,238.984,-54.030,-1562.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965679,1733499961.318731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965682,1733499961.368731300,1,OK,0.9037947,0.1418923,-0.2336723,-0.3292705,-135.691,66.970,-1760.271,0.2711248,3,OK,-135.455,66.861,-1760.144,OK,-215.971,92.759,-1802.258,OK,-163.351,160.136,-1782.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965682,1733499961.368731300,1,OK,0.9141779,-0.1762044,0.1143482,-0.3466341,200.809,-132.707,-1522.384,0.4602013,3,OK,201.130,-132.696,-1522.481,OK,152.660,-41.004,-1543.630,OK,239.039,-54.442,-1563.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965682,1733499961.368731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965685,1733499961.418731300,1,OK,0.9045926,0.1346808,-0.2196582,-0.3395934,-137.935,69.577,-1754.967,0.2673992,3,OK,-137.700,69.460,-1754.850,OK,-219.099,96.813,-1794.235,OK,-164.679,163.241,-1776.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965685,1733499961.418731300,1,OK,0.9146164,-0.1754899,0.1134098,-0.3461479,200.816,-133.207,-1523.050,0.4802062,3,OK,201.147,-133.188,-1523.152,OK,152.602,-41.545,-1544.320,OK,239.001,-54.862,-1564.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965685,1733499961.418731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965688,1733499961.468731300,1,OK,0.9052333,0.1264691,-0.2047583,-0.3501888,-139.940,72.344,-1749.567,0.2297701,3,OK,-139.735,72.218,-1749.470,OK,-221.884,101.077,-1785.908,OK,-165.723,166.478,-1769.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965688,1733499961.468731300,1,OK,0.9149397,-0.1747964,0.1126362,-0.3458970,200.795,-133.689,-1523.797,0.4898390,3,OK,201.135,-133.660,-1523.904,OK,152.545,-42.042,-1545.076,OK,238.988,-55.291,-1564.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965688,1733499961.468731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965691,1733499961.518731300,1,OK,0.9054011,0.1183751,-0.1899918,-0.3607484,-141.725,75.290,-1743.904,0.2141200,3,OK,-141.525,75.151,-1743.816,OK,-224.316,105.572,-1777.345,OK,-166.472,169.881,-1763.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965691,1733499961.518731300,1,OK,0.9153567,-0.1741110,0.1115150,-0.3455023,200.774,-134.246,-1524.463,0.4954640,3,OK,201.115,-134.234,-1524.564,OK,152.477,-42.640,-1545.802,OK,238.958,-55.761,-1565.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965691,1733499961.518731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965694,1733499961.568731300,1,OK,0.9051942,0.1103894,-0.1747972,-0.3713269,-143.266,78.170,-1738.159,0.1975757,3,OK,-143.086,78.030,-1738.085,OK,-226.392,110.018,-1768.615,OK,-166.911,173.229,-1756.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965694,1733499961.568731300,1,OK,0.9155398,-0.1739076,0.1117013,-0.3450591,200.779,-134.865,-1525.323,0.4707777,3,OK,201.105,-134.862,-1525.416,OK,152.385,-43.292,-1546.580,OK,238.914,-56.304,-1565.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965694,1733499961.568731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965697,1733499961.618731300,1,OK,0.9045774,0.1022187,-0.1597144,-0.3818146,-144.565,81.153,-1732.383,0.1896566,3,OK,-144.390,80.998,-1732.315,OK,-228.074,114.602,-1759.869,OK,-167.059,176.650,-1749.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965697,1733499961.618731300,1,OK,0.9158805,-0.1733230,0.1113438,-0.3445643,200.714,-135.479,-1526.162,0.4706141,3,OK,201.038,-135.469,-1526.257,OK,152.240,-43.943,-1547.369,OK,238.797,-56.833,-1566.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965697,1733499961.618731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965700,1733499961.668731300,1,OK,0.9037571,0.0930616,-0.1443772,-0.3920687,-145.582,84.196,-1726.506,0.1750031,3,OK,-145.430,84.024,-1726.449,OK,-229.342,119.204,-1750.970,OK,-166.916,180.089,-1743.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965700,1733499961.668731300,1,OK,0.9164477,-0.1717582,0.1108015,-0.3440140,200.614,-136.170,-1527.101,0.4936027,3,OK,200.953,-136.150,-1527.203,OK,152.081,-44.628,-1548.154,OK,238.655,-57.380,-1567.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965700,1733499961.668731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965703,1733499961.718731300,1,OK,0.9024378,0.0858604,-0.1288342,-0.4020394,-146.329,87.148,-1720.715,0.1552548,3,OK,-146.201,86.984,-1720.669,OK,-230.214,123.738,-1742.137,OK,-166.496,183.447,-1736.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965703,1733499961.718731300,1,OK,0.9168353,-0.1708534,0.1106090,-0.3434936,200.533,-136.836,-1528.019,0.4882837,3,OK,200.871,-136.812,-1528.122,OK,151.908,-45.310,-1548.949,OK,238.534,-57.937,-1568.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965703,1733499961.718731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965706,1733499961.768731300,1,OK,0.9009274,0.0780393,-0.1130895,-0.4116435,-146.996,90.091,-1714.791,0.1502793,3,OK,-146.885,89.918,-1714.751,OK,-230.899,128.207,-1733.142,OK,-166.011,186.764,-1729.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965706,1733499961.768731300,1,OK,0.9172930,-0.1697012,0.1102945,-0.3429433,200.304,-137.446,-1528.851,0.4835036,3,OK,200.638,-137.419,-1528.953,OK,151.597,-45.935,-1549.642,OK,238.268,-58.413,-1568.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965706,1733499961.768731300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965709,1733499961.818757546,1,OK,0.8992059,0.0692682,-0.0978293,-0.4207852,-147.388,93.061,-1708.733,0.1625069,3,OK,-147.283,92.864,-1708.695,OK,-231.186,132.642,-1724.118,OK,-165.263,190.053,-1723.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965709,1733499961.818757546,1,OK,0.9178060,-0.1685274,0.1095323,-0.3423936,200.001,-137.918,-1529.605,0.5049120,3,OK,200.344,-137.881,-1529.712,OK,151.235,-46.433,-1550.330,OK,237.913,-58.767,-1569.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965709,1733499961.818757546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965712,1733499961.868757546,1,OK,0.8970270,0.0608463,-0.0826183,-0.4299006,-147.441,95.921,-1702.999,0.1658159,3,OK,-147.356,95.714,-1702.965,OK,-230.981,136.985,-1715.439,OK,-164.106,193.226,-1716.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965712,1733499961.868757546,1,OK,0.9180136,-0.1680879,0.1099648,-0.3419140,199.796,-138.582,-1530.518,0.4858969,3,OK,200.132,-138.565,-1530.615,OK,150.931,-47.105,-1551.094,OK,237.646,-59.334,-1570.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965712,1733499961.868757546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765965715,1733499961.918757546,1,OK,0.8943792,0.0531499,-0.0677314,-0.4389459,-147.154,98.892,-1697.366,0.1688866,3,OK,-147.079,98.679,-1697.335,OK,-230.300,141.464,-1706.938,OK,-162.540,196.498,-1710.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765965715,1733499961.918757546,1,OK,0.9184054,-0.1671742,0.1097319,-0.3413844,199.621,-139.201,-1531.448,0.4703391,3,OK,199.946,-139.183,-1531.542,OK,150.666,-47.751,-1551.903,OK,237.438,-59.833,-1570.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765965715,1733499961.918757546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
