Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018335,1733500838.918749906,1,OK,0.8592016,-0.0125248,0.0495411,-0.5090790,-134.594,122.295,-1655.145,0.2081588,3,OK,-134.638,122.092,-1655.110,OK,-209.709,177.096,-1643.159,OK,-138.157,221.348,-1665.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018335,1733500838.918749906,1,OK,0.8853266,-0.1980734,0.0685427,-0.4150490,162.791,-146.849,-1512.110,0.4192790,3,OK,163.081,-146.904,-1512.161,OK,128.579,-52.739,-1546.007,OK,213.900,-78.300,-1556.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018335,1733500838.918749906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018338,1733500838.968749906,1,OK,0.8633120,-0.0063703,0.0375565,-0.5032309,-136.332,120.262,-1659.086,0.2081368,3,OK,-136.356,120.042,-1659.054,OK,-212.519,174.029,-1649.200,OK,-140.974,219.252,-1670.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018338,1733500838.968749906,1,OK,0.8832651,-0.2019473,0.0674203,-0.4177494,161.959,-145.865,-1510.136,0.4064943,3,OK,162.232,-145.958,-1510.165,OK,128.252,-51.868,-1544.866,OK,213.441,-77.973,-1555.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018338,1733500838.968749906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018341,1733500839.018749905,1,OK,0.8671577,-0.0004122,0.0264066,-0.4973330,-137.907,118.126,-1663.252,0.1940666,3,OK,-137.921,117.915,-1663.223,OK,-215.074,170.841,-1655.338,OK,-143.612,217.035,-1674.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018341,1733500839.018749905,1,OK,0.8814895,-0.2043908,0.0671844,-0.4203414,161.184,-145.093,-1508.367,0.3867134,3,OK,161.455,-145.159,-1508.409,OK,127.952,-51.112,-1543.583,OK,213.039,-77.762,-1553.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018341,1733500839.018749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018344,1733500839.068749905,1,OK,0.8709263,0.0062938,0.0142717,-0.4911661,-139.346,115.903,-1667.470,0.1986673,3,OK,-139.348,115.682,-1667.442,OK,-217.444,167.534,-1661.729,OK,-146.134,214.723,-1678.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018344,1733500839.068749905,1,OK,0.8798621,-0.2065908,0.0658219,-0.4228835,160.386,-144.394,-1506.669,0.4072801,3,OK,160.666,-144.472,-1506.707,OK,127.688,-50.453,-1542.505,OK,212.611,-77.598,-1552.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018344,1733500839.068749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018347,1733500839.118749905,1,OK,0.8745497,0.0125734,0.0026270,-0.4847658,-140.670,113.706,-1671.817,0.1901924,3,OK,-140.660,113.487,-1671.790,OK,-219.646,164.209,-1668.184,OK,-148.561,212.413,-1683.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018347,1733500839.118749905,1,OK,0.8779914,-0.2094182,0.0655775,-0.4254111,159.582,-143.823,-1505.084,0.3811426,3,OK,159.836,-143.935,-1505.099,OK,127.356,-49.927,-1541.471,OK,212.159,-77.578,-1551.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018347,1733500839.118749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018350,1733500839.168749905,1,OK,0.8779898,0.0188114,-0.0093554,-0.4782181,-141.913,111.468,-1676.195,0.1901712,3,OK,-141.897,111.243,-1676.167,OK,-221.693,160.820,-1674.756,OK,-150.900,210.055,-1688.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018350,1733500839.168749905,1,OK,0.8767975,-0.2097372,0.0653777,-0.4277408,158.712,-143.635,-1503.994,0.3881472,3,OK,158.976,-143.721,-1504.026,OK,126.986,-49.644,-1540.551,OK,211.648,-77.744,-1550.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018350,1733500839.168749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018353,1733500839.218749905,1,OK,0.8812340,0.0256676,-0.0215166,-0.4714921,-142.993,109.153,-1680.700,0.1818905,3,OK,-142.967,108.934,-1680.673,OK,-223.510,157.337,-1681.505,OK,-153.070,207.596,-1692.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018353,1733500839.218749905,1,OK,0.8758429,-0.2094973,0.0653229,-0.4298174,157.920,-143.624,-1503.120,0.4081988,3,OK,158.204,-143.705,-1503.160,OK,126.653,-49.492,-1539.743,OK,211.177,-78.002,-1549.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018353,1733500839.218749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018356,1733500839.268749904,1,OK,0.8841863,0.0321862,-0.0332432,-0.4648370,-143.817,106.877,-1685.115,0.1767577,3,OK,-143.770,106.658,-1685.088,OK,-224.985,153.920,-1688.105,OK,-154.948,205.163,-1697.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018356,1733500839.268749904,1,OK,0.8746085,-0.2103180,0.0653141,-0.4319264,157.230,-143.515,-1502.160,0.3768708,3,OK,157.481,-143.605,-1502.188,OK,126.401,-49.341,-1538.986,OK,210.825,-78.218,-1548.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018356,1733500839.268749904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018359,1733500839.318749905,1,OK,0.8869279,0.0388034,-0.0454851,-0.4580221,-144.526,104.643,-1689.473,0.1740545,3,OK,-144.468,104.427,-1689.445,OK,-226.250,150.529,-1694.763,OK,-156.699,202.753,-1702.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018359,1733500839.318749905,1,OK,0.8735151,-0.2104843,0.0654492,-0.4340323,156.457,-143.453,-1501.300,0.3670172,3,OK,156.705,-143.539,-1501.328,OK,126.072,-49.173,-1538.218,OK,210.387,-78.451,-1547.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018359,1733500839.318749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018362,1733500839.368749905,1,OK,0.8894306,0.0444871,-0.0568618,-0.4513322,-145.101,102.432,-1693.702,0.1751093,3,OK,-145.034,102.213,-1693.671,OK,-227.304,147.176,-1701.148,OK,-158.281,200.362,-1706.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018362,1733500839.368749905,1,OK,0.8725172,-0.2104749,0.0648076,-0.4361353,155.617,-143.415,-1500.458,0.3880375,3,OK,155.882,-143.499,-1500.492,OK,125.713,-49.042,-1537.556,OK,209.887,-78.712,-1547.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018362,1733500839.368749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018365,1733500839.418749905,1,OK,0.8916905,0.0509779,-0.0680827,-0.4445830,-145.579,100.211,-1698.036,0.1637840,3,OK,-145.511,100.005,-1698.006,OK,-228.181,143.814,-1707.619,OK,-159.743,197.954,-1711.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018365,1733500839.418749905,1,OK,0.8713335,-0.2109103,0.0650983,-0.4382431,154.776,-143.385,-1499.645,0.3658904,3,OK,155.019,-143.483,-1499.667,OK,125.310,-48.925,-1536.854,OK,209.374,-78.984,-1546.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018365,1733500839.418749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018368,1733500839.468749905,1,OK,0.8936196,0.0563112,-0.0789572,-0.4382223,-145.782,98.136,-1701.989,0.1694358,3,OK,-145.699,97.924,-1701.955,OK,-228.688,140.679,-1713.654,OK,-160.837,195.683,-1716.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018368,1733500839.468749905,1,OK,0.8702152,-0.2112671,0.0647727,-0.4403365,153.993,-143.329,-1498.822,0.3659641,3,OK,154.231,-143.438,-1498.837,OK,124.988,-48.798,-1536.218,OK,208.923,-79.240,-1545.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018368,1733500839.468749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018371,1733500839.518749904,1,OK,0.8953712,0.0618838,-0.0895680,-0.4318082,-145.902,96.115,-1705.973,0.1666671,3,OK,-145.814,95.906,-1705.936,OK,-229.048,137.589,-1719.679,OK,-161.835,193.460,-1720.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018371,1733500839.518749904,1,OK,0.8692312,-0.2111276,0.0640569,-0.4424466,153.171,-143.252,-1498.058,0.3897701,3,OK,153.427,-143.359,-1498.080,OK,124.660,-48.631,-1535.625,OK,208.442,-79.459,-1544.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018371,1733500839.518749904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018374,1733500839.568749905,1,OK,0.8968583,0.0674635,-0.0995349,-0.4256603,-145.934,94.125,-1709.756,0.1624127,3,OK,-145.835,93.926,-1709.718,OK,-229.248,134.601,-1725.388,OK,-162.694,191.263,-1724.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018374,1733500839.568749905,1,OK,0.8680168,-0.2118127,0.0643747,-0.4444527,152.421,-143.157,-1497.229,0.3582146,3,OK,152.650,-143.267,-1497.242,OK,124.316,-48.483,-1534.932,OK,208.002,-79.682,-1544.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018374,1733500839.568749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018377,1733500839.618749905,1,OK,0.8981471,0.0728259,-0.1093116,-0.4196179,-145.885,92.205,-1713.337,0.1608020,3,OK,-145.773,92.015,-1713.296,OK,-229.320,131.700,-1730.865,OK,-163.421,189.139,-1728.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018377,1733500839.618749905,1,OK,0.8673222,-0.2114639,0.0632051,-0.4461394,151.675,-143.073,-1496.613,0.4018230,3,OK,151.942,-143.174,-1496.641,OK,123.994,-48.334,-1534.500,OK,207.536,-79.840,-1543.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018377,1733500839.618749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018380,1733500839.668749905,1,OK,0.8992798,0.0778024,-0.1183474,-0.4138074,-145.708,90.431,-1716.804,0.1663641,3,OK,-145.580,90.245,-1716.758,OK,-229.221,128.989,-1736.093,OK,-163.984,187.166,-1732.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018380,1733500839.668749905,1,OK,0.8663768,-0.2117608,0.0634218,-0.4478016,151.037,-142.974,-1495.935,0.3815411,3,OK,151.288,-143.078,-1495.958,OK,123.700,-48.172,-1533.903,OK,207.160,-79.988,-1542.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018380,1733500839.668749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018383,1733500839.718749905,1,OK,0.9002212,0.0825435,-0.1273673,-0.4081250,-145.454,88.684,-1720.094,0.1763920,3,OK,-145.307,88.498,-1720.041,OK,-228.981,126.343,-1741.142,OK,-164.430,185.209,-1736.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018383,1733500839.718749905,1,OK,0.8655278,-0.2120339,0.0637599,-0.4492639,150.477,-142.921,-1495.390,0.3709202,3,OK,150.723,-143.031,-1495.408,OK,123.439,-48.048,-1533.416,OK,206.817,-80.159,-1542.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018383,1733500839.718749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018386,1733500839.768749904,1,OK,0.9011454,0.0865250,-0.1357918,-0.4025060,-145.094,86.977,-1723.387,0.1832860,3,OK,-144.944,86.781,-1723.330,OK,-228.592,123.730,-1746.079,OK,-164.771,183.289,-1739.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018386,1733500839.768749904,1,OK,0.8647098,-0.2121663,0.0632687,-0.4508430,149.852,-142.837,-1494.796,0.3862631,3,OK,150.104,-142.958,-1494.811,OK,123.184,-47.918,-1532.979,OK,206.436,-80.312,-1541.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018386,1733500839.768749904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018389,1733500839.818749905,1,OK,0.9018389,0.0916006,-0.1444920,-0.3967593,-144.685,85.220,-1726.672,0.1757535,3,OK,-144.536,85.046,-1726.614,OK,-228.109,121.071,-1751.067,OK,-165.036,181.316,-1743.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018389,1733500839.818749905,1,OK,0.8639807,-0.2117893,0.0627667,-0.4524853,149.164,-142.698,-1494.173,0.4082779,3,OK,149.444,-142.781,-1494.214,OK,122.885,-47.709,-1532.432,OK,206.009,-80.408,-1540.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018389,1733500839.818749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018392,1733500839.868749905,1,OK,0.9024250,0.0961276,-0.1534896,-0.3909342,-144.180,83.581,-1729.882,0.1984489,3,OK,-144.002,83.395,-1729.812,OK,-227.484,118.538,-1756.039,OK,-165.197,179.446,-1747.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018392,1733500839.868749905,1,OK,0.8628709,-0.2127166,0.0626332,-0.4541834,148.489,-142.433,-1493.395,0.3930918,3,OK,148.753,-142.533,-1493.424,OK,122.562,-47.437,-1531.880,OK,205.587,-80.456,-1540.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018392,1733500839.868749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018395,1733500839.918749905,1,OK,0.9029050,0.1009798,-0.1619326,-0.3851539,-143.586,81.844,-1733.131,0.2001112,3,OK,-143.403,81.667,-1733.058,OK,-226.732,115.917,-1760.946,OK,-165.263,177.484,-1750.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018395,1733500839.918749905,1,OK,0.8618088,-0.2133692,0.0621973,-0.4559502,147.806,-142.174,-1492.604,0.3941143,3,OK,148.066,-142.281,-1492.629,OK,122.270,-47.167,-1531.320,OK,205.170,-80.508,-1539.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018395,1733500839.918749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018398,1733500839.968749905,1,OK,0.9032603,0.1056348,-0.1702373,-0.3794489,-142.921,80.210,-1736.357,0.2001719,3,OK,-142.741,80.041,-1736.282,OK,-225.864,113.410,-1765.800,OK,-165.226,175.629,-1754.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018398,1733500839.968749905,1,OK,0.8607767,-0.2139727,0.0618907,-0.4576556,147.107,-141.930,-1491.863,0.3960168,3,OK,147.370,-142.036,-1491.890,OK,121.940,-46.904,-1530.782,OK,204.722,-80.573,-1538.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018398,1733500839.968749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018401,1733500840.018749904,1,OK,0.9034603,0.1104217,-0.1787204,-0.3736651,-142.192,78.574,-1739.468,0.2045872,3,OK,-142.005,78.422,-1739.388,OK,-224.893,110.906,-1770.577,OK,-165.103,173.753,-1758.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018401,1733500840.018749904,1,OK,0.8597817,-0.2143559,0.0617859,-0.4593576,146.408,-141.709,-1491.089,0.3935173,3,OK,146.665,-141.815,-1491.113,OK,121.620,-46.650,-1530.148,OK,204.273,-80.626,-1538.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018401,1733500840.018749904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018404,1733500840.068749905,1,OK,0.9036520,0.1149177,-0.1866016,-0.3679494,-141.362,76.963,-1742.689,0.2065126,3,OK,-141.172,76.827,-1742.607,OK,-223.808,108.441,-1775.350,OK,-164.889,171.897,-1761.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018404,1733500840.068749905,1,OK,0.8590000,-0.2142291,0.0618429,-0.4608691,145.794,-141.579,-1490.559,0.3946545,3,OK,146.055,-141.680,-1490.588,OK,121.345,-46.448,-1529.656,OK,203.890,-80.709,-1537.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018404,1733500840.068749905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018407,1733500840.118749908,1,OK,0.9038057,0.1190745,-0.1940221,-0.3623699,-140.489,75.399,-1745.710,0.1911677,3,OK,-140.325,75.272,-1745.635,OK,-222.639,106.027,-1779.821,OK,-164.617,170.104,-1765.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018407,1733500840.118749908,1,OK,0.8583053,-0.2143768,0.0610993,-0.4621921,145.203,-141.419,-1489.966,0.4254438,3,OK,145.485,-141.538,-1489.992,OK,121.077,-46.258,-1529.250,OK,203.497,-80.770,-1537.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018407,1733500840.118749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018410,1733500840.168749908,1,OK,0.9036324,0.1230510,-0.2024074,-0.3568448,-139.651,73.946,-1748.431,0.2360241,3,OK,-139.438,73.802,-1748.330,OK,-221.461,103.781,-1784.185,OK,-164.280,168.410,-1768.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018410,1733500840.168749908,1,OK,0.8574837,-0.2144587,0.0615501,-0.4636171,144.615,-141.273,-1489.452,0.4009905,3,OK,144.880,-141.378,-1489.480,OK,120.789,-46.060,-1528.739,OK,203.126,-80.829,-1536.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018410,1733500840.168749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766018413,1733500840.218749908,1,OK,0.9034710,0.1274049,-0.2094087,-0.3516477,-138.760,72.560,-1751.129,0.2449842,3,OK,-138.541,72.440,-1751.025,OK,-220.249,101.654,-1788.267,OK,-163.901,166.796,-1771.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766018413,1733500840.218749908,1,OK,0.8567478,-0.2146260,0.0614520,-0.4649113,144.051,-141.093,-1488.875,0.3960209,3,OK,144.314,-141.200,-1488.903,OK,120.507,-45.845,-1528.254,OK,202.763,-80.858,-1536.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766018413,1733500840.218749908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
