Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005837,1733500630.618759902,1,OK,0.8156356,-0.0635510,0.1544099,-0.5539472,-114.497,139.204,-1619.785,0.1946994,3,OK,-114.571,139.145,-1619.741,OK,-177.601,202.020,-1590.609,OK,-108.654,238.123,-1629.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005837,1733500630.618759902,1,OK,0.8587836,-0.2852476,0.0391832,-0.4237797,160.426,-112.966,-1484.195,0.3618581,3,OK,160.680,-112.927,-1484.304,OK,126.564,-26.525,-1534.602,OK,211.442,-54.935,-1541.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005837,1733500630.618759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005840,1733500630.668759902,1,OK,0.8103416,-0.0692066,0.1641542,-0.5582207,-111.836,140.768,-1616.618,0.2087462,3,OK,-111.924,140.719,-1616.566,OK,-173.446,204.356,-1586.030,OK,-105.009,239.607,-1626.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005840,1733500630.668759902,1,OK,0.8597254,-0.2848679,0.0381643,-0.4222156,160.788,-113.242,-1484.847,0.3938850,3,OK,161.070,-113.265,-1484.921,OK,126.649,-26.861,-1535.300,OK,211.602,-54.971,-1542.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005840,1733500630.668759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005843,1733500630.718759902,1,OK,0.8050838,-0.0744864,0.1741279,-0.5621132,-109.221,142.303,-1613.702,0.2062951,3,OK,-109.308,142.269,-1613.649,OK,-169.347,206.591,-1581.662,OK,-101.456,241.049,-1623.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005843,1733500630.718759902,1,OK,0.8610904,-0.2832051,0.0393931,-0.4204359,161.206,-113.799,-1485.749,0.3714396,3,OK,161.470,-113.794,-1485.836,OK,126.686,-27.319,-1535.710,OK,211.755,-55.080,-1543.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005843,1733500630.718759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005846,1733500630.768759902,1,OK,0.7997347,-0.0796331,0.1844225,-0.5657485,-106.631,143.710,-1611.028,0.1849825,3,OK,-106.709,143.696,-1610.979,OK,-165.255,208.645,-1577.487,OK,-97.944,242.357,-1621.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005846,1733500630.768759902,1,OK,0.8622618,-0.2823201,0.0402465,-0.4185453,161.745,-114.278,-1486.627,0.3424484,3,OK,161.979,-114.291,-1486.692,OK,126.824,-27.785,-1536.258,OK,212.005,-55.170,-1543.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005846,1733500630.768759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005849,1733500630.818759902,1,OK,0.7946039,-0.0847485,0.1935681,-0.5691693,-104.000,145.048,-1608.391,0.1691982,3,OK,-104.074,145.047,-1608.343,OK,-161.190,210.601,-1573.574,OK,-94.452,243.589,-1618.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005849,1733500630.818759902,1,OK,0.8635116,-0.2811455,0.0409795,-0.4166840,162.333,-114.715,-1487.559,0.3342608,3,OK,162.567,-114.733,-1487.620,OK,127.015,-28.173,-1536.846,OK,212.315,-55.219,-1544.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005849,1733500630.818759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005852,1733500630.868759902,1,OK,0.7896919,-0.0885109,0.2020540,-0.5724741,-101.451,146.280,-1605.973,0.2018420,3,OK,-101.522,146.280,-1605.924,OK,-157.216,212.407,-1569.997,OK,-91.069,244.711,-1616.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005852,1733500630.868759902,1,OK,0.8648534,-0.2796132,0.0412857,-0.4148982,162.840,-115.299,-1488.430,0.3511139,3,OK,163.089,-115.336,-1488.482,OK,127.178,-28.688,-1537.398,OK,212.563,-55.393,-1545.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005852,1733500630.868759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005855,1733500630.918759902,1,OK,0.7847081,-0.0928356,0.2107068,-0.5755149,-98.970,147.474,-1603.676,0.2052575,3,OK,-99.031,147.491,-1603.633,OK,-153.318,214.145,-1566.530,OK,-87.794,245.777,-1614.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005855,1733500630.918759902,1,OK,0.8662078,-0.2776384,0.0423388,-0.4132898,163.247,-116.066,-1489.459,0.3490828,3,OK,163.494,-116.102,-1489.510,OK,127.264,-29.315,-1537.942,OK,212.728,-55.708,-1546.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005855,1733500630.918759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005858,1733500630.968759902,1,OK,0.7801176,-0.0972899,0.2177423,-0.5783939,-96.508,148.546,-1601.421,0.2230436,3,OK,-96.588,148.576,-1601.362,OK,-149.554,215.728,-1563.411,OK,-84.615,246.741,-1612.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005858,1733500630.968759902,1,OK,0.8680633,-0.2742003,0.0429071,-0.4116301,163.615,-117.063,-1490.619,0.3923002,3,OK,163.897,-117.054,-1490.710,OK,127.366,-30.088,-1538.483,OK,212.880,-56.128,-1546.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005858,1733500630.968759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005861,1733500631.018759902,1,OK,0.7754901,-0.1007238,0.2258093,-0.5809302,-94.206,149.532,-1599.569,0.2115997,3,OK,-94.263,149.560,-1599.525,OK,-145.940,217.153,-1560.466,OK,-81.588,247.611,-1610.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005861,1733500631.018759902,1,OK,0.8692501,-0.2724314,0.0440270,-0.4101793,164.023,-117.988,-1491.656,0.3598654,3,OK,164.274,-118.029,-1491.704,OK,127.481,-30.879,-1539.066,OK,213.085,-56.609,-1547.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005861,1733500631.018759902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005864,1733500631.068759899,1,OK,0.7710787,-0.1044260,0.2328141,-0.5833786,-91.933,150.481,-1597.701,0.2179357,3,OK,-91.986,150.523,-1597.659,OK,-142.417,218.532,-1557.722,OK,-78.653,248.436,-1608.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005864,1733500631.068759899,1,OK,0.8706441,-0.2700012,0.0451229,-0.4087078,164.434,-118.938,-1492.778,0.3589154,3,OK,164.685,-118.987,-1492.820,OK,127.610,-31.645,-1539.645,OK,213.288,-57.078,-1548.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005864,1733500631.068759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005867,1733500631.118759899,1,OK,0.7669763,-0.1083828,0.2390023,-0.5855582,-89.745,151.291,-1595.880,0.2204532,3,OK,-89.810,151.337,-1595.826,OK,-139.074,219.735,-1555.178,OK,-75.889,249.148,-1607.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005867,1733500631.118759899,1,OK,0.8723870,-0.2669701,0.0460036,-0.4068803,164.954,-120.024,-1494.053,0.3730839,3,OK,165.219,-120.073,-1494.099,OK,127.796,-32.532,-1540.310,OK,213.561,-57.594,-1549.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005867,1733500631.118759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005870,1733500631.168759899,1,OK,0.7626967,-0.1113863,0.2458309,-0.5877533,-87.590,152.178,-1594.279,0.2269190,3,OK,-87.639,152.232,-1594.238,OK,-135.702,220.995,-1552.722,OK,-73.100,249.901,-1605.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005870,1733500631.168759899,1,OK,0.8742638,-0.2633601,0.0470968,-0.4050754,165.454,-121.164,-1495.414,0.3986295,3,OK,165.740,-121.198,-1495.475,OK,127.987,-33.423,-1540.954,OK,213.810,-58.110,-1549.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005870,1733500631.168759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005873,1733500631.218759898,1,OK,0.7586615,-0.1145119,0.2520076,-0.5897559,-85.551,152.921,-1592.738,0.2382791,3,OK,-85.601,152.979,-1592.693,OK,-132.511,222.077,-1550.452,OK,-70.489,250.535,-1604.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005873,1733500631.218759898,1,OK,0.8760831,-0.2600851,0.0487625,-0.4030588,166.063,-122.395,-1496.850,0.3870327,3,OK,166.339,-122.445,-1496.897,OK,128.205,-34.423,-1541.626,OK,214.127,-58.696,-1550.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005873,1733500631.218759898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005876,1733500631.268759898,1,OK,0.7546324,-0.1177740,0.2581680,-0.5916152,-83.490,153.696,-1591.217,0.2373425,3,OK,-83.540,153.769,-1591.170,OK,-129.313,223.166,-1548.211,OK,-67.879,251.194,-1602.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005876,1733500631.268759898,1,OK,0.8777334,-0.2569878,0.0505618,-0.4012291,166.631,-123.505,-1498.276,0.3792171,3,OK,166.893,-123.560,-1498.317,OK,128.430,-35.318,-1542.297,OK,214.408,-59.206,-1551.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005876,1733500631.268759898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005879,1733500631.318759899,1,OK,0.7507102,-0.1209077,0.2640080,-0.5933931,-81.438,154.398,-1589.759,0.2349872,3,OK,-81.483,154.467,-1589.715,OK,-126.159,224.181,-1546.086,OK,-65.304,251.787,-1601.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005879,1733500631.318759899,1,OK,0.8791125,-0.2540113,0.0525625,-0.3998458,167.208,-124.672,-1499.717,0.3854848,3,OK,167.478,-124.719,-1499.765,OK,128.737,-36.231,-1542.996,OK,214.747,-59.865,-1552.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005879,1733500631.318759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005882,1733500631.368759899,1,OK,0.7470988,-0.1235367,0.2691827,-0.5950821,-79.461,155.052,-1588.413,0.2731589,3,OK,-79.509,155.134,-1588.364,OK,-123.136,225.116,-1544.195,OK,-62.854,252.318,-1600.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005882,1733500631.368759899,1,OK,0.8798430,-0.2525226,0.0548833,-0.3988690,167.877,-125.774,-1501.247,0.3652243,3,OK,168.125,-125.873,-1501.258,OK,129.173,-37.145,-1543.966,OK,215.204,-60.620,-1554.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005882,1733500631.368759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005885,1733500631.418759899,1,OK,0.7432659,-0.1262494,0.2749553,-0.5966712,-77.617,155.676,-1587.221,0.2622384,3,OK,-77.650,155.764,-1587.185,OK,-120.223,226.006,-1542.330,OK,-60.498,252.819,-1599.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005885,1733500631.418759899,1,OK,0.8807350,-0.2501082,0.0576960,-0.3980237,168.451,-126.932,-1502.935,0.3693164,3,OK,168.706,-126.999,-1502.968,OK,129.562,-38.037,-1544.892,OK,215.559,-61.399,-1555.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005885,1733500631.418759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005888,1733500631.468759898,1,OK,0.7396611,-0.1288054,0.2802510,-0.5981388,-75.834,156.236,-1586.040,0.2610340,3,OK,-75.861,156.319,-1586.009,OK,-117.424,226.807,-1540.562,OK,-58.245,253.276,-1598.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005888,1733500631.468759898,1,OK,0.8824841,-0.2458308,0.0588357,-0.3966452,168.725,-128.352,-1504.461,0.3890109,3,OK,168.997,-128.419,-1504.499,OK,129.629,-39.157,-1545.619,OK,215.679,-62.206,-1556.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005888,1733500631.468759898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005891,1733500631.518759898,1,OK,0.7361480,-0.1312082,0.2853209,-0.5995520,-74.050,156.760,-1584.953,0.2579697,3,OK,-74.065,156.846,-1584.932,OK,-114.660,227.564,-1538.914,OK,-56.003,253.682,-1597.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005891,1733500631.518759898,1,OK,0.8842220,-0.2414315,0.0606144,-0.3952065,169.041,-129.824,-1505.994,0.3802512,3,OK,169.307,-129.862,-1506.047,OK,129.714,-40.334,-1546.224,OK,215.826,-63.037,-1557.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005891,1733500631.518759898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005894,1733500631.568759899,1,OK,0.7329769,-0.1341443,0.2891613,-0.6009458,-72.275,157.249,-1583.857,0.2574564,3,OK,-72.310,157.334,-1583.815,OK,-112.016,228.296,-1537.500,OK,-53.851,254.088,-1596.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005894,1733500631.568759899,1,OK,0.8857084,-0.2370767,0.0621187,-0.3942798,169.334,-131.311,-1507.613,0.3849490,3,OK,169.605,-131.372,-1507.654,OK,129.884,-41.478,-1547.000,OK,216.039,-63.949,-1558.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005894,1733500631.568759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005897,1733500631.618759899,1,OK,0.7297585,-0.1360720,0.2939220,-0.6021185,-70.683,157.739,-1582.901,0.2668044,3,OK,-70.704,157.831,-1582.872,OK,-109.509,228.967,-1536.021,OK,-51.852,254.463,-1595.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005897,1733500631.618759899,1,OK,0.8871500,-0.2339404,0.0632925,-0.3927223,169.725,-132.447,-1508.919,0.3901257,3,OK,170.001,-132.508,-1508.962,OK,130.003,-42.439,-1547.640,OK,216.217,-64.579,-1559.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005897,1733500631.618759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005900,1733500631.668759899,1,OK,0.7265758,-0.1384486,0.2982810,-0.6032810,-69.067,158.226,-1581.902,0.2732797,3,OK,-69.087,158.322,-1581.873,OK,-107.002,229.649,-1534.596,OK,-49.866,254.847,-1594.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005900,1733500631.668759899,1,OK,0.8886339,-0.2302002,0.0650925,-0.3912807,170.077,-133.759,-1510.462,0.3905354,3,OK,170.346,-133.836,-1510.494,OK,130.122,-43.504,-1548.352,OK,216.363,-65.316,-1560.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005900,1733500631.668759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005903,1733500631.718759898,1,OK,0.7232095,-0.1407875,0.3030890,-0.6043872,-67.430,158.677,-1580.974,0.2618363,3,OK,-67.442,158.779,-1580.952,OK,-104.432,230.275,-1533.162,OK,-47.829,255.190,-1594.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005903,1733500631.718759898,1,OK,0.8904499,-0.2252480,0.0674019,-0.3896401,170.486,-135.457,-1512.372,0.3810580,3,OK,170.745,-135.538,-1512.400,OK,130.268,-44.879,-1549.176,OK,216.563,-66.306,-1561.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005903,1733500631.718759898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005906,1733500631.768759898,1,OK,0.7199363,-0.1433441,0.3071033,-0.6056664,-65.638,159.134,-1579.924,0.2732190,3,OK,-65.663,159.234,-1579.885,OK,-101.730,230.939,-1531.788,OK,-45.660,255.551,-1593.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005906,1733500631.768759898,1,OK,0.8925697,-0.2192339,0.0690556,-0.3879268,170.916,-137.337,-1514.478,0.4060538,3,OK,171.203,-137.406,-1514.519,OK,130.452,-46.390,-1550.143,OK,216.813,-67.431,-1562.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005906,1733500631.768759898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005909,1733500631.818759899,1,OK,0.7164528,-0.1453658,0.3119170,-0.6068541,-63.858,159.606,-1579.041,0.2768546,3,OK,-63.866,159.706,-1579.021,OK,-98.980,231.595,-1530.411,OK,-43.455,255.892,-1592.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005909,1733500631.818759899,1,OK,0.8945426,-0.2134648,0.0715389,-0.3861458,171.328,-139.319,-1516.654,0.4039863,3,OK,171.599,-139.413,-1516.679,OK,130.611,-48.022,-1551.089,OK,216.998,-68.620,-1563.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005909,1733500631.818759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005912,1733500631.868759899,1,OK,0.7128136,-0.1476109,0.3166845,-0.6081272,-62.066,160.098,-1578.119,0.2851630,3,OK,-62.066,160.202,-1578.107,OK,-96.177,232.279,-1529.041,OK,-41.226,256.251,-1591.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005912,1733500631.868759899,1,OK,0.8963213,-0.2079094,0.0741025,-0.3845656,171.673,-141.161,-1518.806,0.3972065,3,OK,171.941,-141.248,-1518.835,OK,130.714,-49.527,-1552.028,OK,217.154,-69.756,-1565.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005912,1733500631.868759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766005915,1733500631.918759899,1,OK,0.7094399,-0.1500483,0.3207666,-0.6093351,-60.345,160.497,-1577.175,0.2920150,3,OK,-60.354,160.604,-1577.150,OK,-93.528,232.861,-1527.777,OK,-39.125,256.541,-1591.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766005915,1733500631.918759899,1,OK,0.8985122,-0.2010298,0.0761204,-0.3827121,172.017,-143.074,-1521.073,0.4248225,3,OK,172.313,-143.111,-1521.132,OK,130.815,-51.083,-1552.961,OK,217.296,-70.882,-1566.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766005915,1733500631.918759899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
