Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960393,1733499873.218740976,1,OK,0.9017859,0.0836405,-0.1290047,-0.4039112,-145.404,87.442,-1721.796,0.1610904,3,OK,-145.285,87.261,-1721.749,OK,-229.140,124.332,-1743.208,OK,-165.173,183.793,-1738.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960393,1733499873.218740976,1,OK,0.9214321,-0.1608347,0.1193255,-0.3329512,207.070,-140.421,-1538.975,0.4789827,3,OK,207.397,-140.381,-1539.080,OK,156.640,-49.217,-1556.739,OK,243.242,-59.770,-1577.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960393,1733499873.218740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960396,1733499873.268740976,1,OK,0.9029492,0.0905986,-0.1435317,-0.3948080,-144.799,84.786,-1726.813,0.1888440,3,OK,-144.638,84.596,-1726.751,OK,-228.438,120.246,-1751.067,OK,-165.615,180.770,-1743.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960396,1733499873.268740976,1,OK,0.9206560,-0.1625662,0.1185062,-0.3345460,206.619,-139.770,-1537.366,0.4898823,3,OK,206.948,-139.734,-1537.471,OK,156.472,-48.504,-1555.568,OK,243.023,-59.386,-1575.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960396,1733499873.268740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960399,1733499873.318740976,1,OK,0.9038341,0.0975240,-0.1555021,-0.3865128,-143.998,82.280,-1731.664,0.1783351,3,OK,-143.853,82.104,-1731.604,OK,-227.453,116.437,-1758.264,OK,-165.792,177.952,-1749.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960399,1733499873.318740976,1,OK,0.9198689,-0.1640737,0.1183670,-0.3360212,206.234,-139.184,-1536.017,0.4997388,3,OK,206.576,-139.141,-1536.129,OK,156.329,-47.830,-1554.514,OK,242.845,-59.054,-1574.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960399,1733499873.318740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960402,1733499873.368740976,1,OK,0.9043124,0.1044088,-0.1680490,-0.3782557,-143.082,79.938,-1736.128,0.1978734,3,OK,-142.899,79.779,-1736.054,OK,-226.277,112.856,-1765.197,OK,-165.762,175.256,-1754.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960402,1733499873.368740976,1,OK,0.9191183,-0.1656403,0.1182258,-0.3373536,205.872,-138.646,-1534.816,0.4904584,3,OK,206.209,-138.605,-1534.926,OK,156.182,-47.234,-1553.606,OK,242.676,-58.743,-1573.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960402,1733499873.368740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960405,1733499873.418740976,1,OK,0.9047569,0.1103979,-0.1795434,-0.3701235,-142.033,77.632,-1740.616,0.1964247,3,OK,-141.861,77.471,-1740.540,OK,-224.882,109.298,-1771.935,OK,-165.602,172.618,-1759.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960405,1733499873.418740976,1,OK,0.9184203,-0.1670077,0.1184993,-0.3384826,205.578,-138.203,-1533.803,0.4700669,3,OK,205.899,-138.179,-1533.903,OK,156.074,-46.738,-1552.788,OK,242.537,-58.474,-1573.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960405,1733499873.418740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960408,1733499873.468740976,1,OK,0.9048514,0.1165712,-0.1913389,-0.3620007,-140.878,75.363,-1744.778,0.2245869,3,OK,-140.670,75.201,-1744.683,OK,-223.320,105.834,-1778.416,OK,-165.269,169.988,-1764.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960408,1733499873.468740976,1,OK,0.9179232,-0.1680040,0.1188530,-0.3392132,205.362,-137.780,-1532.819,0.4671383,3,OK,205.682,-137.752,-1532.922,OK,155.976,-46.278,-1551.920,OK,242.403,-58.187,-1572.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960408,1733499873.468740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960411,1733499873.518740976,1,OK,0.9047513,0.1228769,-0.2022522,-0.3541474,-139.608,73.200,-1748.929,0.2405556,3,OK,-139.387,73.052,-1748.825,OK,-221.594,102.524,-1784.716,OK,-164.778,167.491,-1769.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960411,1733499873.518740976,1,OK,0.9175879,-0.1680260,0.1190270,-0.3400474,205.095,-137.438,-1532.105,0.4895214,3,OK,205.432,-137.403,-1532.215,OK,155.875,-45.838,-1551.226,OK,242.253,-57.940,-1571.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960411,1733499873.518740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960414,1733499873.568740976,1,OK,0.9045345,0.1291614,-0.2119820,-0.3466962,-138.227,71.139,-1752.977,0.2224675,3,OK,-138.041,71.031,-1752.887,OK,-219.719,99.380,-1790.676,OK,-164.144,165.117,-1773.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960414,1733499873.568740976,1,OK,0.9171312,-0.1687628,0.1195520,-0.3407299,204.898,-137.135,-1531.397,0.4692581,3,OK,205.224,-137.098,-1531.505,OK,155.780,-45.492,-1550.565,OK,242.154,-57.740,-1571.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960414,1733499873.568740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960417,1733499873.618740976,1,OK,0.9040551,0.1348291,-0.2226179,-0.3390380,-136.766,69.162,-1756.846,0.2473078,3,OK,-136.559,69.059,-1756.741,OK,-217.676,96.319,-1796.626,OK,-163.372,162.790,-1778.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960417,1733499873.618740976,1,OK,0.9168877,-0.1688696,0.1195687,-0.3413258,204.674,-136.864,-1530.778,0.4832267,3,OK,205.007,-136.840,-1530.884,OK,155.685,-45.159,-1549.992,OK,242.009,-57.530,-1570.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960417,1733499873.618740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960420,1733499873.668740976,1,OK,0.9036822,0.1391800,-0.2326939,-0.3314226,-135.211,67.199,-1760.461,0.2549431,3,OK,-134.988,67.064,-1760.339,OK,-215.497,93.260,-1802.183,OK,-162.522,160.447,-1782.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960420,1733499873.668740976,1,OK,0.9166614,-0.1687149,0.1197095,-0.3419603,204.435,-136.613,-1530.164,0.5061756,3,OK,204.783,-136.578,-1530.278,OK,155.582,-44.827,-1549.370,OK,241.857,-57.345,-1569.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960420,1733499873.668740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960423,1733499873.718740976,1,OK,0.9030738,0.1440716,-0.2416986,-0.3244731,-133.694,65.458,-1763.823,0.2529139,3,OK,-133.483,65.335,-1763.703,OK,-213.362,90.540,-1807.289,OK,-161.614,158.379,-1786.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960423,1733499873.718740976,1,OK,0.9163006,-0.1692216,0.1200521,-0.3425561,204.197,-136.341,-1529.576,0.4982429,3,OK,204.543,-136.304,-1529.690,OK,155.442,-44.512,-1548.824,OK,241.703,-57.161,-1569.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960423,1733499873.718740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960426,1733499873.768740976,1,OK,0.9020894,0.1489509,-0.2506899,-0.3181242,-132.299,63.905,-1766.662,0.3097428,3,OK,-132.027,63.785,-1766.503,OK,-211.342,88.166,-1811.887,OK,-160.685,156.519,-1790.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960426,1733499873.768740976,1,OK,0.9161932,-0.1689627,0.1201504,-0.3429367,203.998,-136.229,-1529.196,0.5096906,3,OK,204.348,-136.191,-1529.312,OK,155.336,-44.348,-1548.416,OK,241.561,-57.069,-1569.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960426,1733499873.768740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960429,1733499873.818740976,1,OK,0.9013690,0.1529150,-0.2577959,-0.3125576,-130.935,62.517,-1769.310,0.3105122,3,OK,-130.671,62.400,-1769.151,OK,-209.407,86.024,-1815.901,OK,-159.777,154.874,-1793.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960429,1733499873.818740976,1,OK,0.9158592,-0.1695667,0.1207717,-0.3433123,203.872,-136.068,-1528.826,0.4872184,3,OK,204.202,-136.036,-1528.935,OK,155.270,-44.171,-1548.048,OK,241.472,-56.960,-1568.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960429,1733499873.818740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960432,1733499873.868740976,1,OK,0.9005966,0.1566975,-0.2642897,-0.3074452,-129.638,61.277,-1771.822,0.3155513,3,OK,-129.376,61.171,-1771.659,OK,-207.565,84.112,-1819.664,OK,-158.886,153.392,-1796.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960432,1733499873.868740976,1,OK,0.9156581,-0.1697718,0.1212609,-0.3435747,203.752,-135.925,-1528.518,0.4729117,3,OK,204.074,-135.896,-1528.624,OK,155.192,-44.001,-1547.703,OK,241.387,-56.841,-1568.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960432,1733499873.868740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960435,1733499873.918740976,1,OK,0.8999308,0.1599105,-0.2700401,-0.3027070,-128.413,60.110,-1773.979,0.3046378,3,OK,-128.167,60.016,-1773.822,OK,-205.825,82.311,-1822.916,OK,-158.045,151.983,-1798.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960435,1733499873.918740976,1,OK,0.9156266,-0.1693142,0.1216056,-0.3437625,203.653,-135.820,-1528.305,0.4861673,3,OK,203.986,-135.790,-1528.415,OK,155.141,-43.838,-1547.387,OK,241.312,-56.731,-1568.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960435,1733499873.918740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960438,1733499873.968740976,1,OK,0.8991533,0.1629804,-0.2753583,-0.2985609,-127.330,59.155,-1775.848,0.3236291,3,OK,-127.073,59.065,-1775.680,OK,-204.266,80.827,-1825.808,OK,-157.261,150.837,-1800.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960438,1733499873.968740976,1,OK,0.9155432,-0.1692240,0.1220403,-0.3438750,203.566,-135.722,-1528.139,0.4790959,3,OK,203.894,-135.694,-1528.247,OK,155.080,-43.716,-1547.147,OK,241.238,-56.627,-1568.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960438,1733499873.968740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960441,1733499874.018740976,1,OK,0.8985361,0.1651671,-0.2798941,-0.2949779,-126.379,58.294,-1777.391,0.3179549,3,OK,-126.125,58.201,-1777.221,OK,-202.879,79.500,-1828.201,OK,-156.570,149.785,-1802.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960441,1733499874.018740976,1,OK,0.9156644,-0.1690214,0.1215384,-0.3438296,203.508,-135.632,-1527.954,0.5092386,3,OK,203.847,-135.610,-1528.062,OK,155.048,-43.629,-1547.020,OK,241.155,-56.525,-1567.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960441,1733499874.018740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960444,1733499874.068740976,1,OK,0.8980654,0.1671931,-0.2831953,-0.2921051,-125.528,57.620,-1778.785,0.2975743,3,OK,-125.303,57.544,-1778.632,OK,-201.685,78.447,-1830.212,OK,-155.948,148.968,-1804.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960444,1733499874.068740976,1,OK,0.9155299,-0.1687191,0.1227970,-0.3438891,203.469,-135.602,-1527.924,0.4839359,3,OK,203.802,-135.568,-1528.036,OK,154.997,-43.545,-1546.750,OK,241.130,-56.473,-1567.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960444,1733499874.068740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960447,1733499874.118740976,1,OK,0.8976074,0.1687470,-0.2860949,-0.2897846,-124.857,57.064,-1779.832,0.3123709,3,OK,-124.621,56.979,-1779.669,OK,-200.735,77.594,-1831.812,OK,-155.438,148.307,-1805.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960447,1733499874.118740976,1,OK,0.9153578,-0.1690865,0.1232100,-0.3440190,203.426,-135.518,-1527.793,0.4659613,3,OK,203.746,-135.497,-1527.897,OK,154.967,-43.456,-1546.610,OK,241.096,-56.406,-1567.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960447,1733499874.118740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960450,1733499874.168740976,1,OK,0.8972537,0.1701261,-0.2882610,-0.2879211,-124.322,56.644,-1780.637,0.3095463,3,OK,-124.089,56.571,-1780.475,OK,-199.980,76.949,-1833.031,OK,-155.049,147.783,-1806.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960450,1733499874.168740976,1,OK,0.9155840,-0.1682522,0.1228405,-0.3439584,203.388,-135.568,-1527.842,0.4958560,3,OK,203.727,-135.530,-1527.957,OK,154.951,-43.482,-1546.603,OK,241.062,-56.418,-1567.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960450,1733499874.168740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960453,1733499874.218740976,1,OK,0.8968534,0.1712728,-0.2904222,-0.2863120,-123.858,56.292,-1781.365,0.3106946,3,OK,-123.630,56.219,-1781.204,OK,-199.288,76.393,-1834.159,OK,-154.677,147.361,-1807.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960453,1733499874.218740976,1,OK,0.9155266,-0.1681831,0.1233674,-0.3439563,203.366,-135.568,-1527.848,0.4863649,3,OK,203.699,-135.535,-1527.960,OK,154.930,-43.465,-1546.519,OK,241.031,-56.400,-1567.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960453,1733499874.218740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960456,1733499874.268740976,1,OK,0.8964244,0.1724928,-0.2927862,-0.2845097,-123.349,55.869,-1782.124,0.3329339,3,OK,-123.097,55.786,-1781.944,OK,-198.552,75.754,-1835.373,OK,-154.278,146.852,-1808.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960456,1733499874.268740976,1,OK,0.9154663,-0.1682699,0.1234067,-0.3440603,203.337,-135.519,-1527.717,0.4835034,3,OK,203.666,-135.492,-1527.826,OK,154.920,-43.409,-1546.399,OK,241.016,-56.362,-1567.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960456,1733499874.268740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960459,1733499874.318740976,1,OK,0.8961654,0.1734491,-0.2947091,-0.2827536,-122.829,55.496,-1782.893,0.3145232,3,OK,-122.595,55.418,-1782.725,OK,-197.815,75.146,-1836.491,OK,-153.898,146.378,-1809.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960459,1733499874.318740976,1,OK,0.9155417,-0.1678173,0.1235947,-0.3440133,203.297,-135.506,-1527.722,0.4919412,3,OK,203.632,-135.467,-1527.837,OK,154.884,-43.374,-1546.311,OK,240.971,-56.321,-1567.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960459,1733499874.318740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960462,1733499874.368740976,1,OK,0.8958079,0.1745290,-0.2966096,-0.2812304,-122.422,55.145,-1783.513,0.3211105,3,OK,-122.185,55.062,-1783.341,OK,-197.206,74.609,-1837.469,OK,-153.591,145.962,-1810.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960462,1733499874.368740976,1,OK,0.9154789,-0.1677840,0.1238700,-0.3440976,203.254,-135.462,-1527.678,0.4958381,3,OK,203.596,-135.417,-1527.797,OK,154.855,-43.309,-1546.225,OK,240.934,-56.290,-1567.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960462,1733499874.368740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960465,1733499874.418740976,1,OK,0.8956034,0.1752179,-0.2974996,-0.2805125,-122.206,54.962,-1783.844,0.3238020,3,OK,-121.972,54.896,-1783.675,OK,-196.896,74.343,-1837.974,OK,-153.415,145.740,-1810.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960465,1733499874.418740976,1,OK,0.9155155,-0.1676768,0.1235937,-0.3441520,203.214,-135.455,-1527.647,0.5071906,3,OK,203.560,-135.415,-1527.766,OK,154.837,-43.296,-1546.228,OK,240.902,-56.284,-1567.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960465,1733499874.418740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960468,1733499874.468740976,1,OK,0.8958737,0.1743908,-0.2967627,-0.2809450,-122.348,55.053,-1783.634,0.3054038,3,OK,-122.122,54.968,-1783.469,OK,-197.108,74.464,-1837.606,OK,-153.556,145.837,-1810.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960468,1733499874.468740976,1,OK,0.9154347,-0.1680944,0.1236190,-0.3441540,203.231,-135.429,-1527.635,0.4841799,3,OK,203.560,-135.401,-1527.744,OK,154.840,-43.297,-1546.265,OK,240.924,-56.265,-1567.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960468,1733499874.468740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960471,1733499874.518740976,1,OK,0.8962883,0.1735175,-0.2943194,-0.2827278,-122.936,55.443,-1782.815,0.3021245,3,OK,-122.717,55.377,-1782.658,OK,-197.956,75.082,-1836.345,OK,-154.048,146.318,-1809.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960471,1733499874.518740976,1,OK,0.9156114,-0.1675347,0.1233730,-0.3440450,203.236,-135.503,-1527.768,0.5084009,3,OK,203.580,-135.459,-1527.886,OK,154.848,-43.361,-1546.358,OK,240.915,-56.312,-1567.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960471,1733499874.518740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
