Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013268,1733500754.468755738,1,OK,0.7751633,-0.1047285,0.2243536,-0.5812222,-94.112,149.839,-1602.255,0.2215713,3,OK,-94.166,149.879,-1602.214,OK,-145.829,217.715,-1563.578,OK,-81.657,247.825,-1613.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013268,1733500754.468755738,1,OK,0.8699003,-0.2874454,0.0436852,-0.3984222,171.334,-111.856,-1495.233,0.3664090,3,OK,171.588,-111.838,-1495.325,OK,131.987,-26.830,-1544.090,OK,217.983,-50.855,-1553.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013268,1733500754.468755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013271,1733500754.518755738,1,OK,0.7698826,-0.1093156,0.2328451,-0.5840497,-91.507,150.958,-1600.155,0.2069640,3,OK,-91.554,151.011,-1600.117,OK,-141.749,219.339,-1560.403,OK,-78.273,248.807,-1611.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013271,1733500754.518755738,1,OK,0.8715720,-0.2834863,0.0444606,-0.3975186,171.314,-113.356,-1496.611,0.3740255,3,OK,171.575,-113.351,-1496.694,OK,131.860,-27.987,-1544.806,OK,217.906,-51.759,-1554.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013271,1733500754.518755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013274,1733500754.568755738,1,OK,0.7650294,-0.1135580,0.2402227,-0.5866239,-88.981,151.931,-1598.037,0.2125977,3,OK,-89.033,151.980,-1597.993,OK,-137.854,220.775,-1557.412,OK,-75.058,249.663,-1610.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013274,1733500754.568755738,1,OK,0.8729130,-0.2801707,0.0459550,-0.3967561,171.295,-114.914,-1497.963,0.3562341,3,OK,171.540,-114.966,-1498.001,OK,131.719,-29.202,-1545.493,OK,217.810,-52.772,-1555.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013274,1733500754.568755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013277,1733500754.618755738,1,OK,0.7602826,-0.1173128,0.2473467,-0.5890906,-86.528,152.866,-1596.173,0.2394838,3,OK,-86.585,152.930,-1596.123,OK,-134.044,222.134,-1554.725,OK,-71.937,250.458,-1608.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013277,1733500754.618755738,1,OK,0.8746424,-0.2758320,0.0472135,-0.3958387,171.304,-116.545,-1499.519,0.3689627,3,OK,171.562,-116.589,-1499.566,OK,131.609,-30.447,-1546.262,OK,217.742,-53.780,-1556.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013277,1733500754.618755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013280,1733500754.668755738,1,OK,0.7554728,-0.1206215,0.2549396,-0.5913689,-84.122,153.744,-1594.445,0.2366860,3,OK,-84.162,153.808,-1594.409,OK,-130.281,223.399,-1552.063,OK,-68.846,251.196,-1606.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013280,1733500754.668755738,1,OK,0.8762821,-0.2717492,0.0492474,-0.3947870,171.440,-118.236,-1501.031,0.3556338,3,OK,171.681,-118.285,-1501.070,OK,131.576,-31.763,-1546.897,OK,217.741,-54.830,-1557.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013280,1733500754.668755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013283,1733500754.718755738,1,OK,0.7509453,-0.1240470,0.2614219,-0.5935926,-81.750,154.565,-1592.747,0.2577745,3,OK,-81.794,154.636,-1592.704,OK,-126.624,224.595,-1549.654,OK,-65.853,251.883,-1605.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013283,1733500754.718755738,1,OK,0.8784702,-0.2662379,0.0505922,-0.3935072,171.592,-120.151,-1502.798,0.3775903,3,OK,171.855,-120.196,-1502.845,OK,131.563,-33.224,-1547.690,OK,217.785,-55.967,-1557.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013283,1733500754.718755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013286,1733500754.768755738,1,OK,0.7463214,-0.1276254,0.2683591,-0.5955666,-79.437,155.367,-1591.186,0.2454785,3,OK,-79.472,155.443,-1591.151,OK,-123.022,225.740,-1547.297,OK,-62.935,252.549,-1603.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013286,1733500754.768755738,1,OK,0.8804034,-0.2613229,0.0530301,-0.3921582,171.832,-122.057,-1504.645,0.3660226,3,OK,172.085,-122.126,-1504.674,OK,131.574,-34.688,-1548.481,OK,217.854,-57.117,-1559.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013286,1733500754.768755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013289,1733500754.818755738,1,OK,0.7420591,-0.1306314,0.2742986,-0.5975316,-77.172,156.094,-1589.658,0.2650489,3,OK,-77.207,156.171,-1589.621,OK,-119.552,226.793,-1545.142,OK,-60.101,253.143,-1602.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013289,1733500754.818755738,1,OK,0.8824372,-0.2562442,0.0549636,-0.3906692,172.144,-123.832,-1506.472,0.3546637,3,OK,172.388,-123.889,-1506.507,OK,131.649,-36.076,-1549.278,OK,218.003,-58.137,-1560.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013289,1733500754.818755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013292,1733500754.868755738,1,OK,0.7378302,-0.1336691,0.2804169,-0.5992542,-75.010,156.778,-1588.286,0.2677442,3,OK,-75.040,156.863,-1588.251,OK,-116.203,227.761,-1543.106,OK,-57.400,253.696,-1601.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013292,1733500754.868755738,1,OK,0.8843592,-0.2516106,0.0568946,-0.3890552,172.530,-125.475,-1508.225,0.3576367,3,OK,172.774,-125.542,-1508.253,OK,131.775,-37.372,-1550.064,OK,218.175,-59.062,-1561.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013292,1733500754.868755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013295,1733500754.918755738,1,OK,0.7337770,-0.1361689,0.2864511,-0.6008121,-72.979,157.415,-1587.024,0.2681848,3,OK,-72.990,157.507,-1587.007,OK,-113.033,228.648,-1541.160,OK,-54.842,254.194,-1600.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013295,1733500754.918755738,1,OK,0.8861109,-0.2473203,0.0583658,-0.3875997,172.895,-127.058,-1509.967,0.3735058,3,OK,173.148,-127.150,-1509.983,OK,131.915,-38.642,-1550.965,OK,218.353,-59.999,-1562.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013295,1733500754.918755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013298,1733500754.968755738,1,OK,0.7301787,-0.1386420,0.2914113,-0.6022432,-71.157,157.930,-1585.863,0.2768052,3,OK,-71.173,158.013,-1585.840,OK,-110.195,229.387,-1539.503,OK,-52.569,254.609,-1599.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013298,1733500754.968755738,1,OK,0.8877969,-0.2427330,0.0602930,-0.3863445,173.169,-128.660,-1511.657,0.3734559,3,OK,173.424,-128.755,-1511.672,OK,131.995,-39.894,-1551.705,OK,218.477,-60.955,-1563.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013298,1733500754.968755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013301,1733500755.018755738,1,OK,0.7268872,-0.1409353,0.2961136,-0.6033978,-69.516,158.378,-1584.759,0.2712692,3,OK,-69.530,158.464,-1584.736,OK,-107.634,230.016,-1537.907,OK,-50.532,254.959,-1598.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013301,1733500755.018755738,1,OK,0.8894300,-0.2379730,0.0627686,-0.3851534,173.424,-130.270,-1513.411,0.3606521,3,OK,173.671,-130.348,-1513.435,OK,132.057,-41.137,-1552.399,OK,218.580,-61.918,-1564.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013301,1733500755.018755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013304,1733500755.068755735,1,OK,0.7240654,-0.1431590,0.2999093,-0.6043916,-67.941,158.763,-1583.694,0.2752079,3,OK,-67.961,158.863,-1583.664,OK,-105.274,230.564,-1536.490,OK,-48.642,255.256,-1597.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013304,1733500755.068755735,1,OK,0.8911462,-0.2333157,0.0639015,-0.3838473,173.694,-131.773,-1515.031,0.3847280,3,OK,173.961,-131.841,-1515.066,OK,132.155,-42.343,-1553.170,OK,218.709,-62.811,-1565.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013304,1733500755.068755735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013307,1733500755.118755736,1,OK,0.7211832,-0.1450600,0.3039286,-0.6053757,-66.457,159.152,-1582.789,0.2732737,3,OK,-66.472,159.251,-1582.764,OK,-102.987,231.109,-1535.176,OK,-46.816,255.553,-1596.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013307,1733500755.118755736,1,OK,0.8924470,-0.2296285,0.0656065,-0.3827597,174.022,-133.084,-1516.521,0.3760411,3,OK,174.281,-133.180,-1516.539,OK,132.309,-43.391,-1553.868,OK,218.907,-63.598,-1566.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013307,1733500755.118755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013310,1733500755.168755736,1,OK,0.7187128,-0.1461664,0.3074566,-0.6062654,-65.250,159.517,-1582.128,0.2797377,3,OK,-65.254,159.621,-1582.114,OK,-101.083,231.588,-1534.131,OK,-45.277,255.825,-1595.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013310,1733500755.168755736,1,OK,0.8938385,-0.2253205,0.0677135,-0.3817045,174.270,-134.331,-1517.950,0.3822868,3,OK,174.536,-134.382,-1517.995,OK,132.404,-44.343,-1554.351,OK,219.007,-64.312,-1566.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013310,1733500755.168755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013313,1733500755.218755736,1,OK,0.7167911,-0.1476965,0.3100187,-0.6068646,-64.237,159.724,-1581.428,0.2851042,3,OK,-64.246,159.825,-1581.407,OK,-99.529,231.897,-1533.211,OK,-44.069,255.981,-1595.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013313,1733500755.218755736,1,OK,0.8952509,-0.2214457,0.0680587,-0.3805991,174.478,-135.501,-1519.271,0.4188032,3,OK,174.770,-135.556,-1519.319,OK,132.489,-45.304,-1555.054,OK,219.104,-65.001,-1567.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013313,1733500755.218755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013316,1733500755.268755736,1,OK,0.7149167,-0.1491900,0.3123956,-0.6074911,-63.264,159.962,-1580.822,0.2909795,3,OK,-63.277,160.070,-1580.795,OK,-98.038,232.241,-1532.409,OK,-42.902,256.156,-1594.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013316,1733500755.268755736,1,OK,0.8960130,-0.2190231,0.0695640,-0.3799347,174.662,-136.449,-1520.344,0.4074925,3,OK,174.945,-136.525,-1520.380,OK,132.560,-46.070,-1555.550,OK,219.198,-65.615,-1568.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013316,1733500755.268755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013319,1733500755.318755735,1,OK,0.7128810,-0.1504322,0.3153996,-0.6080245,-62.307,160.182,-1580.284,0.2707132,3,OK,-62.313,160.291,-1580.266,OK,-96.524,232.535,-1531.540,OK,-41.706,256.317,-1594.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013319,1733500755.318755735,1,OK,0.8967692,-0.2168071,0.0701827,-0.3793074,174.797,-137.325,-1521.252,0.4106379,3,OK,175.076,-137.422,-1521.276,OK,132.618,-46.818,-1556.041,OK,219.267,-66.193,-1568.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013319,1733500755.318755735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013322,1733500755.368755736,1,OK,0.7110767,-0.1514423,0.3177990,-0.6086369,-61.353,160.436,-1579.769,0.2805785,3,OK,-61.353,160.541,-1579.757,OK,-95.062,232.882,-1530.800,OK,-40.539,256.506,-1593.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013322,1733500755.368755736,1,OK,0.8976245,-0.2137165,0.0713174,-0.3788263,174.851,-138.228,-1522.207,0.4287227,3,OK,175.144,-138.314,-1522.240,OK,132.635,-47.505,-1556.389,OK,219.267,-66.760,-1569.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013322,1733500755.368755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013325,1733500755.418755736,1,OK,0.7094337,-0.1524022,0.3198335,-0.6092486,-60.461,160.605,-1579.211,0.2951454,3,OK,-60.466,160.711,-1579.192,OK,-93.705,233.132,-1530.080,OK,-39.451,256.619,-1593.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013325,1733500755.418755736,1,OK,0.8983051,-0.2110910,0.0728147,-0.3783999,174.898,-139.229,-1523.187,0.4218879,3,OK,175.183,-139.321,-1523.216,OK,132.633,-48.311,-1556.772,OK,219.264,-67.448,-1569.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013325,1733500755.418755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013328,1733500755.468755736,1,OK,0.7079410,-0.1533380,0.3218312,-0.6096981,-59.648,160.766,-1578.615,0.3051050,3,OK,-59.658,160.878,-1578.589,OK,-92.466,233.350,-1529.313,OK,-38.474,256.736,-1592.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013328,1733500755.468755736,1,OK,0.8990215,-0.2083958,0.0749411,-0.3777768,175.009,-140.306,-1524.213,0.3803284,3,OK,175.272,-140.395,-1524.238,OK,132.612,-49.189,-1557.077,OK,219.315,-68.181,-1570.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013328,1733500755.468755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013331,1733500755.518755736,1,OK,0.7061468,-0.1542084,0.3245102,-0.6101390,-58.779,160.958,-1578.182,0.2788953,3,OK,-58.776,161.058,-1578.173,OK,-91.111,233.598,-1528.566,OK,-37.380,256.875,-1592.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013331,1733500755.518755736,1,OK,0.9003318,-0.2037467,0.0763323,-0.3769129,175.126,-141.754,-1525.549,0.3955446,3,OK,175.395,-141.828,-1525.583,OK,132.659,-50.369,-1557.531,OK,219.354,-69.119,-1571.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013331,1733500755.518755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013334,1733500755.568755735,1,OK,0.7043315,-0.1551368,0.3269792,-0.6106835,-57.832,161.172,-1577.694,0.2854873,3,OK,-57.820,161.279,-1577.696,OK,-89.658,233.885,-1527.836,OK,-36.220,257.014,-1592.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013334,1733500755.568755735,1,OK,0.9018275,-0.1983642,0.0782939,-0.3758044,175.269,-143.378,-1527.211,0.4073201,3,OK,175.550,-143.427,-1527.261,OK,132.678,-51.686,-1558.111,OK,219.388,-70.160,-1571.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013334,1733500755.568755735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013337,1733500755.618755736,1,OK,0.7023745,-0.1566574,0.3289306,-0.6115007,-56.791,161.433,-1577.219,0.2847494,3,OK,-56.794,161.548,-1577.199,OK,-88.097,234.262,-1527.264,OK,-34.951,257.213,-1591.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013337,1733500755.618755736,1,OK,0.9032958,-0.1931113,0.0798663,-0.3746813,175.423,-145.031,-1528.930,0.4267098,3,OK,175.723,-145.067,-1528.989,OK,132.702,-53.053,-1558.824,OK,219.440,-71.257,-1572.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013337,1733500755.618755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013340,1733500755.668755736,1,OK,0.7005238,-0.1576964,0.3313291,-0.6120615,-55.824,161.664,-1576.914,0.2773588,3,OK,-55.813,161.772,-1576.913,OK,-86.633,234.586,-1526.723,OK,-33.769,257.370,-1591.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013340,1733500755.668755736,1,OK,0.9045231,-0.1883557,0.0819014,-0.3737008,175.574,-146.619,-1530.603,0.4243734,3,OK,175.875,-146.631,-1530.673,OK,132.734,-54.383,-1559.490,OK,219.498,-72.341,-1573.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013340,1733500755.668755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013343,1733500755.718755736,1,OK,0.6988384,-0.1589881,0.3329646,-0.6127661,-54.946,161.885,-1576.527,0.2892117,3,OK,-54.949,162.001,-1576.507,OK,-85.300,234.909,-1526.275,OK,-32.706,257.531,-1591.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013343,1733500755.718755736,1,OK,0.9056635,-0.1844522,0.0831549,-0.3726074,175.751,-148.015,-1532.085,0.4274467,3,OK,176.047,-148.048,-1532.145,OK,132.778,-55.603,-1560.201,OK,219.555,-73.278,-1574.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013343,1733500755.718755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013346,1733500755.768755736,1,OK,0.6972772,-0.1594037,0.3353773,-0.6131207,-54.175,162.044,-1576.294,0.3087910,3,OK,-54.153,162.148,-1576.306,OK,-84.075,235.120,-1525.769,OK,-31.752,257.612,-1591.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013346,1733500755.768755736,1,OK,0.9070376,-0.1794161,0.0850073,-0.3713038,175.982,-149.388,-1533.650,0.4477580,3,OK,176.295,-149.409,-1533.719,OK,132.846,-56.739,-1560.738,OK,219.630,-74.119,-1575.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013346,1733500755.768755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
