Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983286,1733500254.768737794,1,OK,0.8289046,-0.0496800,0.1280981,-0.5422545,-120.614,134.981,-1629.716,0.1765373,3,OK,-120.683,134.888,-1629.677,OK,-187.436,195.689,-1604.559,OK,-117.408,234.077,-1639.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983286,1733500254.768737794,1,OK,0.9293529,0.1085799,0.1979773,-0.2920934,195.010,-193.866,-1657.113,0.4375761,3,OK,195.292,-193.658,-1657.133,OK,145.208,-106.796,-1623.959,OK,232.365,-105.901,-1645.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983286,1733500254.768737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983289,1733500254.818737794,1,OK,0.8221662,-0.0572020,0.1419801,-0.5482812,-117.313,137.262,-1625.323,0.1815236,3,OK,-117.391,137.183,-1625.279,OK,-182.250,199.058,-1598.020,OK,-112.762,236.292,-1635.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983289,1733500254.818737794,1,OK,0.9288791,0.1118158,0.1985603,-0.2919841,194.210,-194.434,-1658.778,0.4331357,3,OK,194.496,-194.226,-1658.797,OK,144.477,-107.517,-1625.085,OK,231.679,-106.599,-1646.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983289,1733500254.818737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983292,1733500254.868737794,1,OK,0.8154060,-0.0643852,0.1551743,-0.5539752,-113.952,139.369,-1621.127,0.1900189,3,OK,-114.037,139.312,-1621.078,OK,-176.986,202.192,-1591.842,OK,-108.101,238.299,-1630.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983292,1733500254.868737794,1,OK,0.9282437,0.1149716,0.2002627,-0.2916164,193.505,-195.000,-1660.348,0.4351870,3,OK,193.819,-194.809,-1660.377,OK,143.816,-108.263,-1625.938,OK,231.067,-107.295,-1647.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983292,1733500254.868737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983295,1733500254.918737793,1,OK,0.8087811,-0.0710215,0.1678806,-0.5591469,-110.657,141.291,-1617.325,0.1928761,3,OK,-110.743,141.245,-1617.273,OK,-171.823,205.043,-1586.163,OK,-103.584,240.121,-1627.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983295,1733500254.918737793,1,OK,0.9284443,0.1167930,0.1988034,-0.2912520,193.136,-195.361,-1661.285,0.4311418,3,OK,193.411,-195.136,-1661.294,OK,143.401,-108.755,-1626.873,OK,230.645,-107.681,-1647.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983295,1733500254.918737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983298,1733500254.968737794,1,OK,0.8021771,-0.0775719,0.1802312,-0.5639248,-107.360,143.140,-1613.786,0.1866472,3,OK,-107.443,143.121,-1613.735,OK,-166.664,207.753,-1580.841,OK,-99.125,241.840,-1623.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983298,1733500254.968737794,1,OK,0.9282731,0.1172432,0.2002737,-0.2906088,193.026,-195.369,-1661.951,0.4315841,3,OK,193.329,-195.167,-1661.973,OK,143.214,-108.856,-1627.225,OK,230.478,-107.683,-1648.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983298,1733500254.968737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983301,1733500255.018737794,1,OK,0.7958593,-0.0831217,0.1919896,-0.5681890,-104.240,144.762,-1610.656,0.1804390,3,OK,-104.306,144.758,-1610.613,OK,-161.753,210.134,-1576.024,OK,-94.920,243.330,-1620.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983301,1733500255.018737794,1,OK,0.9284730,0.1182661,0.2000617,-0.2897003,193.056,-195.355,-1662.788,0.4325627,3,OK,193.345,-195.150,-1662.805,OK,143.117,-108.996,-1627.958,OK,230.354,-107.636,-1648.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983301,1733500255.018737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983304,1733500255.068737794,1,OK,0.7898674,-0.0883968,0.2025844,-0.5720621,-101.152,146.288,-1607.688,0.1901650,3,OK,-101.211,146.297,-1607.648,OK,-156.955,212.351,-1571.596,OK,-90.844,244.719,-1617.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983304,1733500255.068737794,1,OK,0.9286054,0.1186367,0.2001091,-0.2890910,193.028,-195.330,-1663.293,0.4345760,3,OK,193.300,-195.091,-1663.297,OK,143.005,-109.088,-1628.412,OK,230.224,-107.586,-1649.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983304,1733500255.068737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983307,1733500255.118737794,1,OK,0.7839246,-0.0937048,0.2124836,-0.5757884,-98.141,147.674,-1604.901,0.2049305,3,OK,-98.201,147.695,-1604.858,OK,-152.251,214.399,-1567.505,OK,-86.879,245.964,-1615.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983307,1733500255.118737794,1,OK,0.9285433,0.1179603,0.2011921,-0.2888157,192.880,-195.427,-1663.504,0.4235560,3,OK,193.164,-195.181,-1663.510,OK,142.796,-109.210,-1628.532,OK,230.065,-107.655,-1649.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983307,1733500255.118737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983310,1733500255.168737794,1,OK,0.7784224,-0.0986877,0.2214463,-0.5790344,-95.319,148.911,-1602.336,0.2171852,3,OK,-95.389,148.944,-1602.284,OK,-147.860,216.206,-1563.797,OK,-83.209,247.072,-1613.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983310,1733500255.168737794,1,OK,0.9287216,0.1184553,0.2003599,-0.2886181,192.689,-195.485,-1663.617,0.4289995,3,OK,192.971,-195.259,-1663.627,OK,142.561,-109.280,-1628.707,OK,229.811,-107.703,-1649.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983310,1733500255.168737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983313,1733500255.218737794,1,OK,0.7727914,-0.1030509,0.2309281,-0.5821049,-92.532,150.110,-1600.108,0.2101836,3,OK,-92.575,150.164,-1600.074,OK,-143.484,217.945,-1560.314,OK,-79.558,248.104,-1610.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983313,1733500255.218737794,1,OK,0.9288038,0.1181083,0.2004355,-0.2884435,192.563,-195.513,-1663.644,0.4227150,3,OK,192.861,-195.318,-1663.666,OK,142.369,-109.288,-1628.753,OK,229.659,-107.702,-1649.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983313,1733500255.218737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983316,1733500255.268737794,1,OK,0.7675698,-0.1074571,0.2391798,-0.5848783,-89.831,151.173,-1597.947,0.2141957,3,OK,-89.871,151.225,-1597.914,OK,-139.303,219.499,-1557.135,OK,-76.095,249.034,-1608.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983316,1733500255.268737794,1,OK,0.9290862,0.1177704,0.1995532,-0.2882838,192.507,-195.528,-1663.572,0.4275066,3,OK,192.788,-195.323,-1663.587,OK,142.265,-109.303,-1628.875,OK,229.521,-107.678,-1649.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983316,1733500255.268737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983319,1733500255.318737794,1,OK,0.7622534,-0.1114824,0.2473452,-0.5876748,-87.083,152.223,-1595.809,0.2432449,3,OK,-87.125,152.275,-1595.774,OK,-135.025,221.025,-1554.025,OK,-72.574,249.940,-1606.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983319,1733500255.318737794,1,OK,0.9293019,0.1162637,0.1993143,-0.2883655,192.382,-195.575,-1663.290,0.4293249,3,OK,192.654,-195.338,-1663.296,OK,142.110,-109.293,-1628.842,OK,229.361,-107.674,-1649.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983319,1733500255.318737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983322,1733500255.368737794,1,OK,0.7567365,-0.1163790,0.2553126,-0.5904416,-84.226,153.282,-1593.649,0.2490121,3,OK,-84.281,153.350,-1593.599,OK,-130.617,222.566,-1550.980,OK,-68.957,250.850,-1605.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983322,1733500255.368737794,1,OK,0.9294762,0.1150932,0.1992349,-0.2883278,192.249,-195.589,-1663.150,0.4268789,3,OK,192.526,-195.351,-1663.158,OK,141.922,-109.257,-1628.868,OK,229.191,-107.641,-1649.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983322,1733500255.368737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983325,1733500255.418737794,1,OK,0.7511641,-0.1205987,0.2639323,-0.5929149,-81.405,154.264,-1591.627,0.2450467,3,OK,-81.451,154.334,-1591.582,OK,-126.220,223.966,-1547.939,OK,-65.380,251.676,-1603.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983325,1733500255.418737794,1,OK,0.9294403,0.1148655,0.1997955,-0.2881464,192.118,-195.546,-1662.928,0.4409004,3,OK,192.431,-195.355,-1662.957,OK,141.762,-109.184,-1628.571,OK,229.015,-107.584,-1649.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983325,1733500255.418737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983328,1733500255.468737794,1,OK,0.7454576,-0.1249303,0.2721100,-0.5955179,-78.509,155.261,-1589.725,0.2543123,3,OK,-78.554,155.343,-1589.678,OK,-121.719,225.398,-1545.141,OK,-61.717,252.498,-1601.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983328,1733500255.468737794,1,OK,0.9298230,0.1129028,0.1987648,-0.2884004,192.030,-195.553,-1662.421,0.4325854,3,OK,192.320,-195.340,-1662.440,OK,141.640,-109.087,-1628.504,OK,228.891,-107.514,-1649.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983328,1733500255.468737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983331,1733500255.518737794,1,OK,0.7404301,-0.1290022,0.2792666,-0.5976050,-75.816,156.057,-1587.849,0.2643378,3,OK,-75.866,156.140,-1587.794,OK,-117.606,226.555,-1542.519,OK,-58.402,253.152,-1600.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983331,1733500255.518737794,1,OK,0.9300612,0.1110107,0.1986026,-0.2884785,191.956,-195.527,-1661.859,0.4297853,3,OK,192.238,-195.286,-1661.870,OK,141.523,-108.991,-1628.230,OK,228.777,-107.422,-1649.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983331,1733500255.518737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983334,1733500255.568737794,1,OK,0.7349617,-0.1322570,0.2875332,-0.5997200,-73.222,156.930,-1586.405,0.2521567,3,OK,-73.238,157.013,-1586.384,OK,-113.482,227.766,-1540.104,OK,-55.074,253.835,-1598.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983334,1733500255.568737794,1,OK,0.9303289,0.1093319,0.1978565,-0.2887689,191.810,-195.497,-1661.174,0.4294164,3,OK,192.098,-195.282,-1661.193,OK,141.353,-108.825,-1627.886,OK,228.607,-107.334,-1648.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983334,1733500255.568737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983337,1733500255.618737794,1,OK,0.7301720,-0.1357762,0.2943111,-0.6014937,-70.766,157.609,-1584.844,0.2519224,3,OK,-70.782,157.701,-1584.820,OK,-109.682,228.730,-1537.843,OK,-52.036,254.370,-1597.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983337,1733500255.618737794,1,OK,0.9306173,0.1075421,0.1969490,-0.2891318,191.667,-195.497,-1660.336,0.4420124,3,OK,191.968,-195.299,-1660.363,OK,141.197,-108.671,-1627.434,OK,228.434,-107.287,-1648.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983337,1733500255.618737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983340,1733500255.668737794,1,OK,0.7253867,-0.1391139,0.3009215,-0.6032476,-68.318,158.294,-1583.463,0.2606324,3,OK,-68.324,158.395,-1583.448,OK,-105.895,229.703,-1535.795,OK,-49.012,254.889,-1596.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983340,1733500255.668737794,1,OK,0.9309920,0.1048822,0.1959906,-0.2895537,191.533,-195.499,-1659.319,0.4345571,3,OK,191.827,-195.286,-1659.342,OK,141.020,-108.512,-1626.932,OK,228.289,-107.214,-1647.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983340,1733500255.668737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983343,1733500255.718737794,1,OK,0.7209481,-0.1425797,0.3064504,-0.6049735,-66.011,158.924,-1582.098,0.2641087,3,OK,-66.031,159.024,-1582.065,OK,-102.362,230.612,-1533.960,OK,-46.184,255.390,-1595.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983343,1733500255.718737794,1,OK,0.9312803,0.1019442,0.1953938,-0.2900787,191.398,-195.466,-1658.345,0.4329305,3,OK,191.695,-195.257,-1658.370,OK,140.879,-108.291,-1626.455,OK,228.146,-107.106,-1647.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983343,1733500255.718737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983346,1733500255.768737794,1,OK,0.7168527,-0.1451604,0.3119926,-0.6063920,-63.886,159.449,-1580.946,0.2793898,3,OK,-63.899,159.551,-1580.920,OK,-99.087,231.356,-1532.275,OK,-43.575,255.771,-1594.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983346,1733500255.768737794,1,OK,0.9316575,0.0995585,0.1940696,-0.2905844,191.305,-195.454,-1657.414,0.4338779,3,OK,191.583,-195.223,-1657.431,OK,140.784,-108.130,-1626.073,OK,228.034,-107.032,-1647.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983346,1733500255.768737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983349,1733500255.818737794,1,OK,0.7127422,-0.1477927,0.3176399,-0.6076683,-61.845,159.958,-1579.892,0.2751009,3,OK,-61.845,160.066,-1579.880,OK,-95.907,232.062,-1530.660,OK,-41.059,256.136,-1593.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983349,1733500255.818737794,1,OK,0.9318964,0.0978625,0.1933973,-0.2908429,191.195,-195.410,-1656.538,0.4310470,3,OK,191.480,-195.194,-1656.561,OK,140.637,-107.966,-1625.530,OK,227.910,-106.942,-1646.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983349,1733500255.818737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983352,1733500255.868737794,1,OK,0.7090619,-0.1505836,0.3223161,-0.6088252,-59.994,160.416,-1578.876,0.2585162,3,OK,-59.999,160.524,-1578.856,OK,-93.056,232.703,-1529.238,OK,-38.807,256.486,-1592.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983352,1733500255.868737794,1,OK,0.9318708,0.0964943,0.1936977,-0.2911820,191.061,-195.309,-1655.786,0.4355679,3,OK,191.370,-195.146,-1655.827,OK,140.533,-107.738,-1624.910,OK,227.790,-106.812,-1645.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983352,1733500255.868737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983355,1733500255.918737794,1,OK,0.7056718,-0.1526532,0.3266874,-0.6099178,-58.280,160.788,-1578.030,0.2743092,3,OK,-58.279,160.891,-1578.018,OK,-90.396,233.243,-1528.010,OK,-36.711,256.736,-1591.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983355,1733500255.918737794,1,OK,0.9321621,0.0937132,0.1930562,-0.2915834,190.970,-195.304,-1654.870,0.4369476,3,OK,191.272,-195.107,-1654.903,OK,140.426,-107.597,-1624.486,OK,227.673,-106.750,-1645.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983355,1733500255.918737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983358,1733500255.968737794,1,OK,0.7027818,-0.1546378,0.3303932,-0.6107579,-56.781,161.130,-1577.270,0.2674539,3,OK,-56.778,161.237,-1577.258,OK,-88.108,233.712,-1526.926,OK,-34.901,256.981,-1591.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983358,1733500255.968737794,1,OK,0.9324033,0.0925056,0.1919333,-0.2919390,190.886,-195.217,-1654.126,0.4413832,3,OK,191.188,-195.037,-1654.163,OK,140.342,-107.397,-1624.089,OK,227.582,-106.636,-1645.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983358,1733500255.968737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983361,1733500256.018737794,1,OK,0.7002362,-0.1558949,0.3336333,-0.6116003,-55.443,161.420,-1576.659,0.2996938,3,OK,-55.434,161.524,-1576.654,OK,-86.045,234.117,-1526.045,OK,-33.269,257.167,-1590.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983361,1733500256.018737794,1,OK,0.9323817,0.0909087,0.1924281,-0.2921837,190.822,-195.159,-1653.510,0.4400698,3,OK,191.137,-194.984,-1653.551,OK,140.282,-107.252,-1623.608,OK,227.533,-106.555,-1644.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983361,1733500256.018737794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983364,1733500256.068737797,1,OK,0.6978890,-0.1577157,0.3365580,-0.6122136,-54.298,161.653,-1576.094,0.2772484,3,OK,-54.295,161.764,-1576.081,OK,-84.275,234.441,-1525.240,OK,-31.886,257.336,-1590.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983364,1733500256.068737797,1,OK,0.9326304,0.0895410,0.1913248,-0.2925368,190.751,-195.136,-1652.967,0.4373551,3,OK,191.058,-194.969,-1653.009,OK,140.205,-107.124,-1623.433,OK,227.459,-106.498,-1644.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983364,1733500256.068737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
