Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614227,1733327437.118715686,1,OK,0.8210287,0.1545015,0.1400277,0.5314446,-121.728,47.983,-1837.898,0.0862579,3,OK,-121.739,47.971,-1837.896,OK,-120.573,-45.596,-1845.813,OK,-199.622,-13.038,-1826.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614227,1733327437.118715686,1,OK,0.7521333,0.2326486,0.2011154,-0.5828574,77.854,231.165,-1751.753,0.5132210,3,OK,78.189,230.986,-1751.864,OK,97.250,322.798,-1702.557,OK,163.562,271.023,-1733.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614227,1733327437.118715686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614230,1733327437.168715686,1,OK,0.8143161,0.1605850,0.1522468,0.5365843,-118.398,45.669,-1834.245,0.0951945,3,OK,-118.410,45.670,-1834.242,OK,-115.798,-47.889,-1842.262,OK,-194.880,-16.716,-1820.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614230,1733327437.168715686,1,OK,0.7517382,0.2332139,0.2018492,-0.5828875,77.916,231.116,-1751.849,0.5182232,3,OK,78.256,230.935,-1751.962,OK,97.377,322.655,-1702.490,OK,163.644,270.902,-1733.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614230,1733327437.168715686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614233,1733327437.218715686,1,OK,0.8078161,0.1657599,0.1642953,0.5412613,-115.163,43.582,-1830.981,0.1019235,3,OK,-115.175,43.575,-1830.978,OK,-111.180,-49.925,-1838.992,OK,-190.223,-20.066,-1815.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614233,1733327437.218715686,1,OK,0.7515606,0.2333630,0.2014165,-0.5832064,77.979,231.208,-1751.982,0.5265332,3,OK,78.319,231.018,-1752.100,OK,97.507,322.748,-1702.641,OK,163.724,270.923,-1733.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614233,1733327437.218715686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614236,1733327437.268715686,1,OK,0.8017633,0.1701680,0.1748891,0.5455568,-111.980,41.645,-1828.005,0.1073294,3,OK,-111.984,41.650,-1828.004,OK,-106.719,-51.803,-1836.035,OK,-185.688,-23.150,-1810.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614236,1733327437.268715686,1,OK,0.7514201,0.2330147,0.2012266,-0.5835922,78.033,231.305,-1752.141,0.5118068,3,OK,78.364,231.120,-1752.256,OK,97.632,322.868,-1702.885,OK,163.833,270.975,-1733.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614236,1733327437.268715686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614239,1733327437.318715686,1,OK,0.7955718,0.1740800,0.1859225,0.5497222,-108.861,39.849,-1825.281,0.1027290,3,OK,-108.863,39.857,-1825.279,OK,-102.310,-53.522,-1833.237,OK,-181.125,-26.066,-1806.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614239,1733327437.318715686,1,OK,0.7515776,0.2328776,0.1998513,-0.5839166,78.084,231.560,-1752.384,0.5227571,3,OK,78.401,231.357,-1752.506,OK,97.699,323.202,-1703.279,OK,163.875,271.212,-1734.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614239,1733327437.318715686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614242,1733327437.368745486,1,OK,0.7892835,0.1793011,0.1961487,0.5535417,-105.711,38.132,-1822.520,0.1187682,3,OK,-105.717,38.133,-1822.518,OK,-97.962,-55.132,-1830.710,OK,-176.566,-28.830,-1802.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614242,1733327437.368745486,1,OK,0.7519794,0.2306504,0.1986861,-0.5846804,77.997,232.237,-1752.696,0.5079156,3,OK,78.327,232.047,-1752.811,OK,97.661,324.140,-1704.080,OK,163.839,271.926,-1734.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614242,1733327437.368745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614245,1733327437.418745486,1,OK,0.7831782,0.1832442,0.2061251,0.5572844,-102.528,36.500,-1819.914,0.1233595,3,OK,-102.532,36.494,-1819.912,OK,-93.578,-56.646,-1828.174,OK,-171.950,-31.469,-1797.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614245,1733327437.418745486,1,OK,0.7524638,0.2288527,0.1962232,-0.5855948,77.944,232.970,-1753.057,0.5123888,3,OK,78.277,232.775,-1753.172,OK,97.655,325.155,-1704.978,OK,163.805,272.662,-1735.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614245,1733327437.418745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614248,1733327437.468745486,1,OK,0.7769499,0.1875047,0.2156720,0.5609603,-99.311,34.925,-1817.411,0.1344650,3,OK,-99.320,34.928,-1817.407,OK,-89.179,-58.100,-1825.860,OK,-167.274,-34.025,-1793.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614248,1733327437.468745486,1,OK,0.7525420,0.2286272,0.1948376,-0.5860448,77.988,233.345,-1753.448,0.5197916,3,OK,78.317,233.139,-1753.567,OK,97.736,325.613,-1705.536,OK,163.857,272.986,-1735.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614248,1733327437.468745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614251,1733327437.518745486,1,OK,0.7706466,0.1921272,0.2248477,0.5644771,-96.012,33.420,-1814.904,0.1403812,3,OK,-96.033,33.418,-1814.895,OK,-84.752,-59.459,-1823.652,OK,-162.497,-36.474,-1790.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614251,1733327437.518745486,1,OK,0.7529804,0.2255755,0.1923699,-0.5874777,78.037,234.131,-1753.744,0.5060131,3,OK,78.378,233.951,-1753.848,OK,97.925,326.751,-1706.606,OK,163.987,273.766,-1736.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614251,1733327437.518745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614254,1733327437.568745486,1,OK,0.7644643,0.1952041,0.2347320,0.5677945,-92.806,32.028,-1812.726,0.1369303,3,OK,-92.820,32.022,-1812.720,OK,-80.381,-60.689,-1821.474,OK,-157.758,-38.762,-1786.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614254,1733327437.568745486,1,OK,0.7531533,0.2223665,0.1894599,-0.5894219,78.170,235.084,-1754.271,0.4927856,3,OK,78.500,234.901,-1754.374,OK,98.316,328.076,-1707.977,OK,164.255,274.632,-1737.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614254,1733327437.568745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614257,1733327437.618745486,1,OK,0.7582450,0.1991462,0.2441651,0.5707791,-89.664,30.694,-1810.693,0.1677798,3,OK,-89.668,30.686,-1810.691,OK,-76.142,-61.857,-1819.645,OK,-153.139,-40.937,-1782.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614257,1733327437.618745486,1,OK,0.7529106,0.2195285,0.1855875,-0.5920221,78.413,236.187,-1755.056,0.4999647,3,OK,78.745,235.991,-1755.162,OK,98.957,329.539,-1709.636,OK,164.662,275.481,-1738.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614257,1733327437.618745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614260,1733327437.668745486,1,OK,0.7521801,0.2022658,0.2532246,0.5737516,-86.511,29.436,-1808.737,0.1533568,3,OK,-86.511,29.427,-1808.737,OK,-71.929,-62.929,-1817.787,OK,-148.460,-43.001,-1779.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614260,1733327437.668745486,1,OK,0.7522762,0.2154520,0.1821144,-0.5953951,78.830,237.555,-1756.057,0.5142569,3,OK,79.181,237.347,-1756.166,OK,99.971,331.319,-1711.699,OK,165.318,276.509,-1739.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614260,1733327437.668745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614263,1733327437.718745486,1,OK,0.7462352,0.2053475,0.2612455,0.5768156,-83.287,28.230,-1806.720,0.1317667,3,OK,-83.292,28.228,-1806.717,OK,-67.675,-63.948,-1815.965,OK,-143.738,-44.993,-1776.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614263,1733327437.718745486,1,OK,0.7514803,0.2109186,0.1774297,-0.5994242,79.436,239.009,-1757.229,0.5052119,3,OK,79.781,238.792,-1757.338,OK,101.273,333.221,-1714.144,OK,166.235,277.531,-1741.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614263,1733327437.718745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614266,1733327437.768745486,1,OK,0.7400525,0.2096249,0.2694769,0.5794497,-80.092,27.123,-1804.812,0.1637084,3,OK,-80.112,27.107,-1804.801,OK,-63.502,-64.864,-1814.463,OK,-139.073,-46.827,-1773.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614266,1733327437.768745486,1,OK,0.7503503,0.2062768,0.1711903,-0.6042501,80.157,240.597,-1758.585,0.5117279,3,OK,80.492,240.363,-1758.695,OK,102.856,335.258,-1716.952,OK,167.294,278.541,-1743.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614266,1733327437.768745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614269,1733327437.818745486,1,OK,0.7341730,0.2127802,0.2773884,0.5820397,-76.993,26.076,-1803.132,0.1584547,3,OK,-77.017,26.062,-1803.119,OK,-59.451,-65.712,-1813.019,OK,-134.498,-48.565,-1770.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614269,1733327437.818745486,1,OK,0.7492918,0.1994992,0.1658464,-0.6093085,80.941,242.358,-1760.036,0.5036981,3,OK,81.279,242.130,-1760.137,OK,104.565,337.547,-1720.164,OK,168.456,279.793,-1745.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614269,1733327437.818745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614272,1733327437.868745486,1,OK,0.7283546,0.2159835,0.2858455,0.5840746,-74.070,25.121,-1801.590,0.1825334,3,OK,-74.072,25.096,-1801.589,OK,-55.631,-66.450,-1811.681,OK,-130.140,-50.144,-1768.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614272,1733327437.868745486,1,OK,0.7479966,0.1933104,0.1581263,-0.6149213,81.734,244.386,-1761.740,0.5004942,3,OK,82.061,244.150,-1761.837,OK,106.360,340.085,-1723.749,OK,169.643,281.144,-1747.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614272,1733327437.868745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614275,1733327437.918745486,1,OK,0.7230409,0.2187843,0.2925647,0.5863029,-71.213,24.277,-1800.134,0.1732801,3,OK,-71.222,24.263,-1800.128,OK,-51.952,-67.107,-1810.487,OK,-125.943,-51.573,-1765.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614275,1733327437.918745486,1,OK,0.7468625,0.1843750,0.1508089,-0.6208534,82.624,246.587,-1763.545,0.4942689,3,OK,82.955,246.353,-1763.635,OK,108.320,342.911,-1727.905,OK,170.953,282.739,-1750.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614275,1733327437.918745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614278,1733327437.968745486,1,OK,0.7180548,0.2215596,0.2988106,0.5882354,-68.538,23.505,-1798.810,0.1712564,3,OK,-68.554,23.493,-1798.800,OK,-48.538,-67.696,-1809.445,OK,-122.019,-52.865,-1763.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614278,1733327437.968745486,1,OK,0.7455678,0.1761635,0.1415716,-0.6269390,83.568,249.022,-1765.839,0.4894904,3,OK,83.895,248.789,-1765.921,OK,110.350,345.900,-1732.600,OK,172.305,284.451,-1753.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614278,1733327437.968745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614281,1733327438.018745486,1,OK,0.7130961,0.2240303,0.3055693,0.5898575,-66.045,22.805,-1797.678,0.1829366,3,OK,-66.051,22.782,-1797.674,OK,-45.312,-68.197,-1808.510,OK,-118.274,-54.039,-1761.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614281,1733327438.018745486,1,OK,0.7443711,0.1659411,0.1319368,-0.6332203,84.493,251.638,-1768.146,0.4868735,3,OK,84.819,251.408,-1768.218,OK,112.413,349.104,-1737.726,OK,173.639,286.385,-1757.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614281,1733327438.018745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614284,1733327438.068745486,1,OK,0.7084211,0.2264713,0.3111372,0.5916451,-63.521,22.147,-1796.516,0.1811748,3,OK,-63.535,22.131,-1796.506,OK,-42.104,-68.677,-1807.628,OK,-114.576,-55.161,-1759.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614284,1733327438.068745486,1,OK,0.7431906,0.1548235,0.1202085,-0.6397244,85.392,254.657,-1770.968,0.4849829,3,OK,85.728,254.440,-1771.027,OK,114.464,352.708,-1743.725,OK,174.941,288.647,-1761.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614284,1733327438.068745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614287,1733327438.118745486,1,OK,0.7033915,0.2293750,0.3174560,0.5931687,-60.977,21.502,-1795.396,0.2084328,3,OK,-60.996,21.467,-1795.382,OK,-38.869,-69.120,-1806.838,OK,-110.796,-56.248,-1757.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614287,1733327438.118745486,1,OK,0.7420034,0.1426769,0.1072214,-0.6462026,86.323,258.247,-1774.462,0.4828902,3,OK,86.648,258.006,-1774.517,OK,116.556,356.880,-1750.696,OK,176.284,291.456,-1765.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614287,1733327438.118745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614290,1733327438.168745486,1,OK,0.6986577,0.2311496,0.3236908,0.5947030,-58.366,20.927,-1794.352,0.1769951,3,OK,-58.372,20.911,-1794.346,OK,-35.582,-69.497,-1805.906,OK,-106.922,-57.248,-1756.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614290,1733327438.168745486,1,OK,0.7410240,0.1252430,0.0899094,-0.6535395,87.255,262.823,-1778.842,0.4807968,3,OK,87.586,262.585,-1778.882,OK,118.784,362.097,-1759.953,OK,177.648,295.208,-1771.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614290,1733327438.168745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614293,1733327438.218745486,1,OK,0.6937616,0.2335053,0.3298590,0.5961235,-55.696,20.370,-1793.319,0.1767702,3,OK,-55.694,20.350,-1793.319,OK,-32.253,-69.840,-1805.116,OK,-103.003,-58.218,-1754.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614293,1733327438.218745486,1,OK,0.7396600,0.1042051,0.0695179,-0.6612198,88.262,268.173,-1784.191,0.4753622,3,OK,88.596,267.944,-1784.215,OK,121.214,367.912,-1771.147,OK,179.116,299.600,-1778.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614293,1733327438.218745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614296,1733327438.268745486,1,OK,0.6887563,0.2365753,0.3358940,0.5973459,-53.130,19.930,-1792.200,0.2092003,3,OK,-53.144,19.903,-1792.188,OK,-29.064,-70.097,-1804.394,OK,-99.212,-59.034,-1752.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614296,1733327438.268745486,1,OK,0.7377333,0.0839543,0.0506221,-0.6679361,89.286,273.209,-1789.869,0.4512857,3,OK,89.589,272.982,-1789.880,OK,123.599,373.038,-1782.382,OK,180.594,303.656,-1786.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614296,1733327438.268745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614299,1733327438.318745486,1,OK,0.6845038,0.2383819,0.3412175,0.5984975,-50.790,19.549,-1791.310,0.1945127,3,OK,-50.802,19.529,-1791.299,OK,-26.167,-70.297,-1803.682,OK,-95.757,-59.743,-1751.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614299,1733327438.318745486,1,OK,0.7355745,0.0690058,0.0342607,-0.6730487,90.285,276.579,-1794.314,0.4670175,3,OK,90.601,276.338,-1794.315,OK,125.747,376.257,-1791.116,OK,181.916,306.078,-1791.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614299,1733327438.318745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614302,1733327438.368745486,1,OK,0.6806196,0.2400802,0.3463173,0.5993186,-48.783,19.199,-1790.637,0.2142416,3,OK,-48.786,19.181,-1790.634,OK,-23.653,-70.482,-1803.180,OK,-92.758,-60.359,-1749.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614302,1733327438.368745486,1,OK,0.7335965,0.0618910,0.0287048,-0.6761521,91.106,277.711,-1796.158,0.4785250,3,OK,91.416,277.447,-1796.155,OK,127.332,377.178,-1794.810,OK,182.952,306.562,-1794.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614302,1733327438.368745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755614305,1733327438.418745486,1,OK,0.6777815,0.2411572,0.3495302,0.6002367,-47.222,18.897,-1790.098,0.1930094,3,OK,-47.227,18.877,-1790.092,OK,-21.714,-70.650,-1802.773,OK,-90.446,-60.882,-1748.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755614305,1733327438.418745486,1,OK,0.7320300,0.0592376,0.0272661,-0.6781442,91.794,277.938,-1797.089,0.4720227,3,OK,92.100,277.676,-1797.085,OK,128.520,377.223,-1796.380,OK,183.796,306.330,-1795.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755614305,1733327438.418745486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
