Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575290,1733326788.168737681,1,OK,0.8968740,0.0668988,-0.0502249,0.4343030,-153.819,89.054,-1899.748,0.1385500,3,OK,-153.813,88.954,-1899.756,OK,-174.465,-1.590,-1912.373,OK,-243.226,51.724,-1923.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575290,1733326788.168737681,1,OK,0.7026069,0.1292680,0.1308845,-0.6873883,101.360,248.504,-1771.649,0.4348050,3,OK,101.642,248.280,-1771.718,OK,143.149,343.100,-1749.246,OK,194.694,272.228,-1769.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575290,1733326788.168737681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575293,1733326788.218708537,1,OK,0.8930817,0.0734670,-0.0352249,0.4424556,-152.741,85.639,-1894.906,0.1347570,3,OK,-152.774,85.526,-1894.923,OK,-171.897,-5.442,-1906.770,OK,-242.003,46.455,-1915.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575293,1733326788.218708537,1,OK,0.7017460,0.1288808,0.1305236,-0.6884082,101.589,248.476,-1772.031,0.4371184,3,OK,101.868,248.239,-1772.102,OK,143.637,343.005,-1749.747,OK,194.988,271.951,-1769.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575293,1733326788.218708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575296,1733326788.268708537,1,OK,0.8888423,0.0813853,-0.0227607,0.4503529,-151.448,82.317,-1889.577,0.1256514,3,OK,-151.439,82.234,-1889.584,OK,-169.094,-9.105,-1901.222,OK,-240.463,41.366,-1907.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575296,1733326788.268708537,1,OK,0.7007636,0.1282146,0.1306047,-0.6895171,101.896,248.452,-1772.225,0.4390265,3,OK,102.175,248.214,-1772.296,OK,144.237,342.886,-1750.088,OK,195.359,271.677,-1770.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575296,1733326788.268708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575299,1733326788.318708537,1,OK,0.8846167,0.0878494,-0.0076045,0.4579061,-149.884,79.066,-1884.983,0.1118315,3,OK,-149.896,78.987,-1884.992,OK,-166.062,-12.727,-1895.934,OK,-238.555,36.315,-1900.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575299,1733326788.318708537,1,OK,0.6997977,0.1280188,0.1304228,-0.6905680,102.183,248.430,-1772.641,0.4380431,3,OK,102.471,248.205,-1772.709,OK,144.797,342.738,-1750.584,OK,195.706,271.398,-1770.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575299,1733326788.318708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575302,1733326788.368708537,1,OK,0.8802414,0.0934413,0.0054019,0.4652038,-148.242,75.995,-1880.284,0.1151353,3,OK,-148.254,75.918,-1880.292,OK,-162.928,-16.117,-1890.696,OK,-236.453,31.523,-1893.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575302,1733326788.368708537,1,OK,0.6989345,0.1273508,0.1311220,-0.6914329,102.412,248.362,-1772.739,0.4425617,3,OK,102.702,248.131,-1772.809,OK,145.271,342.597,-1750.776,OK,195.983,271.131,-1770.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575302,1733326788.368708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575305,1733326788.418708537,1,OK,0.8755788,0.1002874,0.0180402,0.4722062,-146.488,72.940,-1875.725,0.1050412,3,OK,-146.487,72.875,-1875.731,OK,-159.718,-19.423,-1885.871,OK,-234.158,26.803,-1886.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575305,1733326788.418708537,1,OK,0.6982297,0.1277783,0.1313279,-0.6920267,102.502,248.293,-1773.030,0.4430457,3,OK,102.791,248.060,-1773.101,OK,145.538,342.425,-1750.984,OK,196.115,270.888,-1771.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575305,1733326788.418708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575308,1733326788.468708537,1,OK,0.8709298,0.1064156,0.0321506,0.4786682,-144.592,70.082,-1871.629,0.1054248,3,OK,-144.612,70.015,-1871.636,OK,-156.414,-22.539,-1881.276,OK,-231.653,22.348,-1879.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575308,1733326788.468708537,1,OK,0.6975963,0.1272506,0.1322876,-0.6925798,102.608,248.165,-1773.077,0.4284138,3,OK,102.891,247.939,-1773.147,OK,145.802,342.232,-1751.075,OK,196.274,270.629,-1771.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575308,1733326788.468708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575311,1733326788.518708537,1,OK,0.8661798,0.1121424,0.0438873,0.4850057,-142.562,67.355,-1867.422,0.1006439,3,OK,-142.574,67.300,-1867.428,OK,-152.983,-25.466,-1876.807,OK,-228.937,18.080,-1873.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575311,1733326788.518708537,1,OK,0.6970712,0.1266870,0.1308465,-0.6934849,102.826,248.118,-1773.312,0.4436748,3,OK,103.107,247.881,-1773.383,OK,146.229,342.144,-1751.547,OK,196.519,270.402,-1771.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575311,1733326788.518708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575314,1733326788.568708537,1,OK,0.8614751,0.1173593,0.0566786,0.4907902,-140.450,64.759,-1863.610,0.0915829,3,OK,-140.467,64.703,-1863.615,OK,-149.543,-28.243,-1872.570,OK,-226.076,14.013,-1866.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575314,1733326788.568708537,1,OK,0.6961846,0.1264552,0.1324725,-0.6941088,103.053,248.099,-1773.573,0.4346015,3,OK,103.336,247.869,-1773.643,OK,146.661,342.015,-1751.748,OK,196.798,270.213,-1772.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575314,1733326788.568708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575317,1733326788.618708537,1,OK,0.8565810,0.1232189,0.0668710,0.4966029,-138.318,62.235,-1859.608,0.0841939,3,OK,-138.321,62.199,-1859.611,OK,-146.080,-30.900,-1868.556,OK,-223.152,10.072,-1861.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575317,1733326788.618708537,1,OK,0.6956026,0.1258874,0.1316981,-0.6949425,103.186,248.088,-1773.768,0.4349748,3,OK,103.469,247.862,-1773.837,OK,146.986,341.951,-1752.131,OK,196.972,270.021,-1772.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575317,1733326788.618708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575320,1733326788.668708537,1,OK,0.8515515,0.1287058,0.0784969,0.5021286,-136.056,59.790,-1855.925,0.0840095,3,OK,-136.056,59.758,-1855.928,OK,-142.491,-33.465,-1864.682,OK,-220.028,6.225,-1855.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575320,1733326788.668708537,1,OK,0.6949214,0.1259991,0.1331345,-0.6953299,103.252,247.983,-1773.860,0.4351823,3,OK,103.542,247.756,-1773.931,OK,147.200,341.758,-1752.104,OK,197.068,269.793,-1772.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575320,1733326788.668708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575323,1733326788.718708537,1,OK,0.8462399,0.1342953,0.0908261,0.5075366,-133.617,57.364,-1852.365,0.0828736,3,OK,-133.625,57.339,-1852.366,OK,-138.706,-36.007,-1860.912,OK,-216.624,2.400,-1849.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575323,1733326788.718708537,1,OK,0.6945258,0.1260079,0.1330276,-0.6957439,103.346,247.874,-1773.979,0.4263802,3,OK,103.617,247.640,-1774.051,OK,147.406,341.602,-1752.240,OK,197.203,269.581,-1772.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575323,1733326788.718708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575326,1733326788.768708537,1,OK,0.8407828,0.1391363,0.1030242,0.5129439,-130.991,54.983,-1848.819,0.0864497,3,OK,-131.004,54.955,-1848.820,OK,-134.689,-38.483,-1857.095,OK,-212.948,-1.378,-1843.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575326,1733326788.768708537,1,OK,0.6939833,0.1259391,0.1324157,-0.6964142,103.504,247.816,-1774.242,0.4327714,3,OK,103.789,247.594,-1774.311,OK,147.726,341.467,-1752.580,OK,197.384,269.360,-1773.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575326,1733326788.768708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575329,1733326788.818708537,1,OK,0.8349738,0.1448963,0.1154179,0.5181722,-128.259,52.575,-1845.225,0.0923944,3,OK,-128.262,52.558,-1845.226,OK,-130.579,-40.950,-1853.391,OK,-209.099,-5.172,-1838.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575329,1733326788.818708537,1,OK,0.6934568,0.1263718,0.1320484,-0.6969297,103.594,247.778,-1774.499,0.4406175,3,OK,103.875,247.540,-1774.571,OK,147.962,341.367,-1752.789,OK,197.503,269.167,-1773.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575329,1733326788.818708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575332,1733326788.868708537,1,OK,0.8289229,0.1507724,0.1265869,0.5235746,-125.357,50.234,-1841.507,0.0905278,3,OK,-125.372,50.214,-1841.506,OK,-126.273,-43.315,-1849.749,OK,-204.982,-8.893,-1832.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575332,1733326788.868708537,1,OK,0.6927534,0.1259227,0.1329620,-0.6975366,103.714,247.757,-1774.669,0.4307473,3,OK,103.996,247.528,-1774.740,OK,148.253,341.273,-1752.994,OK,197.669,268.993,-1773.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575332,1733326788.868708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575335,1733326788.918708537,1,OK,0.8228075,0.1557455,0.1383240,0.5287699,-122.235,47.893,-1837.892,0.0906660,3,OK,-122.243,47.886,-1837.891,OK,-121.737,-45.675,-1846.047,OK,-200.585,-12.598,-1826.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575335,1733326788.918708537,1,OK,0.6922737,0.1248913,0.1325219,-0.6982816,103.908,247.661,-1774.858,0.4366404,3,OK,104.197,247.437,-1774.928,OK,148.620,341.139,-1753.436,OK,197.884,268.764,-1773.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575335,1733326788.918708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575338,1733326788.968708537,1,OK,0.8163625,0.1611129,0.1506629,0.5337561,-119.018,45.658,-1834.455,0.0940266,3,OK,-119.027,45.655,-1834.453,OK,-117.103,-47.901,-1842.565,OK,-195.989,-16.170,-1821.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575338,1733326788.968708537,1,OK,0.6914616,0.1250658,0.1333320,-0.6989005,104.114,247.515,-1774.970,0.4323795,3,OK,104.390,247.278,-1775.043,OK,149.024,340.899,-1753.467,OK,198.143,268.438,-1774.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575338,1733326788.968708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575341,1733326789.018708537,1,OK,0.8097303,0.1661873,0.1631493,0.5386102,-115.697,43.480,-1831.149,0.1021314,3,OK,-115.696,43.480,-1831.150,OK,-112.350,-50.042,-1839.195,OK,-191.222,-19.668,-1815.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575341,1733326789.018708537,1,OK,0.6908510,0.1253517,0.1329637,-0.6995230,104.303,247.472,-1775.237,0.4406049,3,OK,104.586,247.238,-1775.309,OK,149.384,340.761,-1753.723,OK,198.356,268.228,-1774.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575341,1733326789.018708537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575344,1733326789.068738461,1,OK,0.8032420,0.1712585,0.1739641,0.5433317,-112.319,41.399,-1827.837,0.1040603,3,OK,-112.314,41.400,-1827.839,OK,-107.611,-52.053,-1836.002,OK,-186.412,-22.995,-1810.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575344,1733326789.068738461,1,OK,0.6905330,0.1243023,0.1314150,-0.7003165,104.395,247.497,-1775.438,0.4468584,3,OK,104.681,247.263,-1775.510,OK,149.629,340.779,-1754.261,OK,198.471,268.112,-1774.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575344,1733326789.068738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575347,1733326789.118738461,1,OK,0.7964752,0.1763099,0.1858592,0.5477211,-108.945,39.436,-1824.747,0.1179414,3,OK,-108.954,39.446,-1824.743,OK,-102.868,-53.960,-1832.965,OK,-181.498,-26.151,-1805.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575347,1733326789.118738461,1,OK,0.6898847,0.1242488,0.1332003,-0.7006276,104.542,247.410,-1775.592,0.4306923,3,OK,104.828,247.184,-1775.662,OK,149.893,340.618,-1754.301,OK,198.661,267.913,-1774.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575347,1733326789.118738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575350,1733326789.168738461,1,OK,0.7900304,0.1808799,0.1963584,0.5518857,-105.578,37.633,-1821.898,0.1137463,3,OK,-105.583,37.643,-1821.896,OK,-98.228,-55.655,-1830.230,OK,-176.645,-29.079,-1801.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575350,1733326789.168738461,1,OK,0.6893543,0.1239380,0.1325293,-0.7013316,104.743,247.330,-1775.690,0.4415720,3,OK,105.026,247.093,-1775.763,OK,150.275,340.483,-1754.526,OK,198.886,267.680,-1775.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575350,1733326789.168738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575353,1733326789.218738461,1,OK,0.7837385,0.1854165,0.2062672,0.5557235,-102.290,35.930,-1819.255,0.1237386,3,OK,-102.305,35.923,-1819.250,OK,-93.728,-57.240,-1827.766,OK,-171.903,-31.810,-1797.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575353,1733326789.218738461,1,OK,0.6886440,0.1235721,0.1336469,-0.7018817,104.967,247.272,-1775.903,0.4347364,3,OK,105.244,247.037,-1775.976,OK,150.672,340.339,-1754.745,OK,199.148,267.489,-1775.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575353,1733326789.218738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575356,1733326789.268738461,1,OK,0.7774118,0.1898491,0.2167617,0.5591087,-99.135,34.381,-1816.828,0.1464137,3,OK,-99.151,34.368,-1816.823,OK,-89.401,-58.668,-1825.466,OK,-167.269,-34.317,-1793.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575356,1733326789.268738461,1,OK,0.6879206,0.1237751,0.1337098,-0.7025430,105.149,247.413,-1776.354,0.4351333,3,OK,105.432,247.177,-1776.427,OK,151.035,340.394,-1755.165,OK,199.371,267.433,-1775.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575356,1733326789.268738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575359,1733326789.318738461,1,OK,0.7713136,0.1938806,0.2260282,0.5624917,-95.968,32.920,-1814.486,0.1528588,3,OK,-95.983,32.920,-1814.480,OK,-85.118,-60.002,-1823.307,OK,-162.656,-36.706,-1789.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575359,1733326789.318738461,1,OK,0.6877546,0.1223237,0.1327080,-0.7031494,105.310,247.493,-1776.604,0.4262730,3,OK,105.595,247.276,-1776.672,OK,151.293,340.478,-1755.790,OK,199.554,267.434,-1776.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575359,1733326789.318738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575362,1733326789.368738461,1,OK,0.7654402,0.1972576,0.2348453,0.5657194,-92.878,31.552,-1812.345,0.1474671,3,OK,-92.890,31.552,-1812.340,OK,-80.950,-61.221,-1821.287,OK,-158.135,-38.943,-1785.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575362,1733326789.368738461,1,OK,0.6873684,0.1226582,0.1331068,-0.7033934,105.419,247.507,-1776.819,0.4281220,3,OK,105.694,247.274,-1776.891,OK,151.493,340.450,-1755.913,OK,199.685,267.361,-1776.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575362,1733326789.368738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575365,1733326789.418738461,1,OK,0.7593818,0.2008450,0.2444779,0.5685341,-89.823,30.282,-1810.408,0.1732363,3,OK,-89.829,30.281,-1810.405,OK,-76.821,-62.342,-1819.461,OK,-153.612,-41.020,-1782.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575365,1733326789.418738461,1,OK,0.6870158,0.1222566,0.1333424,-0.7037631,105.532,247.556,-1776.942,0.4236712,3,OK,105.812,247.331,-1777.012,OK,151.700,340.461,-1756.108,OK,199.819,267.326,-1776.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575365,1733326789.418738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755575368,1733326789.468738461,1,OK,0.7537977,0.2043427,0.2516846,0.5715662,-86.821,29.099,-1808.336,0.1535073,3,OK,-86.846,29.084,-1808.324,OK,-72.865,-63.355,-1817.679,OK,-149.238,-42.978,-1779.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755575368,1733326789.468738461,1,OK,0.6868024,0.1213949,0.1322711,-0.7043224,105.661,247.694,-1777.160,0.4342496,3,OK,105.944,247.459,-1777.232,OK,151.937,340.615,-1756.580,OK,199.957,267.363,-1777.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755575368,1733326789.468738461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
