Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588682,1733327011.368739026,1,OK,0.9171173,-0.0476284,-0.2774022,0.2822682,-140.817,145.060,-1980.052,0.4135419,3,OK,-140.794,144.706,-1980.003,OK,-180.545,65.225,-2008.281,OK,-216.012,136.565,-2045.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588682,1733327011.368739026,1,OK,0.6951672,-0.0792025,-0.0971775,-0.7078320,108.319,286.354,-1836.157,0.6039979,3,OK,108.748,286.016,-1836.033,OK,154.366,375.293,-1871.338,OK,202.607,303.622,-1844.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588682,1733327011.368739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588685,1733327011.418739026,1,OK,0.9167774,-0.0494035,-0.2811778,0.2793163,-140.028,145.990,-1981.270,0.4045176,3,OK,-140.011,145.641,-1981.224,OK,-179.989,66.403,-2009.877,OK,-214.711,137.959,-2047.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588685,1733327011.418739026,1,OK,0.6952765,-0.0792575,-0.0952168,-0.7079849,108.391,286.265,-1835.748,0.5715419,3,OK,108.772,285.921,-1835.622,OK,154.394,375.247,-1870.799,OK,202.689,303.562,-1844.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588685,1733327011.418739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588688,1733327011.468739026,1,OK,0.9162675,-0.0512959,-0.2853152,0.2764378,-139.288,146.881,-1982.526,0.4180526,3,OK,-139.261,146.527,-1982.468,OK,-179.427,67.534,-2011.530,OK,-213.422,139.301,-2049.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588688,1733327011.468739026,1,OK,0.6953570,-0.0779385,-0.0953019,-0.7080408,108.407,286.164,-1835.520,0.5785067,3,OK,108.810,285.832,-1835.400,OK,154.431,375.234,-1870.331,OK,202.715,303.476,-1843.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588688,1733327011.468739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588691,1733327011.518739025,1,OK,0.9156728,-0.0534120,-0.2895368,0.2736034,-138.595,147.741,-1983.652,0.4675573,3,OK,-138.509,147.379,-1983.537,OK,-178.891,68.628,-2013.031,OK,-212.204,140.578,-2051.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588691,1733327011.518739025,1,OK,0.6955405,-0.0768859,-0.0939047,-0.7081623,108.426,286.023,-1835.299,0.5589014,3,OK,108.840,285.724,-1835.193,OK,154.406,375.190,-1869.809,OK,202.741,303.367,-1843.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588691,1733327011.518739025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588694,1733327011.568739025,1,OK,0.9153720,-0.0556178,-0.2924900,0.2710174,-137.869,148.599,-1984.868,0.4611979,3,OK,-137.844,148.212,-1984.803,OK,-178.376,69.679,-2014.439,OK,-211.001,141.803,-2052.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588694,1733327011.568739025,1,OK,0.6955288,-0.0774453,-0.0933855,-0.7081816,108.452,285.976,-1835.026,0.5813768,3,OK,108.843,285.628,-1834.901,OK,154.437,375.162,-1869.622,OK,202.745,303.314,-1843.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588694,1733327011.568739025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588697,1733327011.618739026,1,OK,0.9147561,-0.0566347,-0.2962633,0.2687785,-137.350,149.218,-1985.665,0.4813356,3,OK,-137.261,148.847,-1985.540,OK,-177.939,70.508,-2015.688,OK,-210.009,142.782,-2054.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588697,1733327011.618739026,1,OK,0.6956330,-0.0769605,-0.0926733,-0.7082256,108.490,285.878,-1834.813,0.5783447,3,OK,108.869,285.523,-1834.687,OK,154.465,375.125,-1869.271,OK,202.785,303.244,-1843.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588697,1733327011.618739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588700,1733327011.668739026,1,OK,0.9148694,-0.0574162,-0.2966472,0.2678019,-136.973,149.563,-1986.245,0.4595356,3,OK,-136.926,149.186,-1986.158,OK,-177.704,70.929,-2016.265,OK,-209.528,143.253,-2054.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588700,1733327011.668739026,1,OK,0.6955184,-0.0761849,-0.0935536,-0.7083062,108.476,285.824,-1834.648,0.6046584,3,OK,108.901,285.483,-1834.526,OK,154.501,375.100,-1869.025,OK,202.773,303.141,-1842.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588700,1733327011.668739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588703,1733327011.718739026,1,OK,0.9146906,-0.0571100,-0.2970188,0.2680659,-137.084,149.462,-1985.969,0.4824168,3,OK,-136.993,149.090,-1985.840,OK,-177.737,70.816,-2016.061,OK,-209.634,143.125,-2054.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588703,1733327011.718739026,1,OK,0.6956403,-0.0759848,-0.0924750,-0.7083497,108.501,285.819,-1834.702,0.5696346,3,OK,108.909,285.500,-1834.589,OK,154.491,375.100,-1868.951,OK,202.800,303.186,-1842.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588703,1733327011.718739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588706,1733327011.768739025,1,OK,0.9152234,-0.0560869,-0.2936116,0.2702086,-137.620,148.861,-1985.159,0.4721365,3,OK,-137.586,148.470,-1985.085,OK,-178.170,70.012,-2014.841,OK,-210.606,142.196,-2053.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588706,1733327011.768739025,1,OK,0.6955367,-0.0764596,-0.0934712,-0.7082696,108.478,285.901,-1834.754,0.6080561,3,OK,108.887,285.542,-1834.625,OK,154.496,375.180,-1869.183,OK,202.775,303.224,-1842.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588706,1733327011.768739025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588709,1733327011.818739025,1,OK,0.9158491,-0.0525519,-0.2881674,0.2746241,-138.849,147.486,-1983.283,0.4480476,3,OK,-138.790,147.128,-1983.194,OK,-179.072,68.280,-2012.553,OK,-212.629,140.194,-2050.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588709,1733327011.818739025,1,OK,0.6956238,-0.0771914,-0.0922550,-0.7082641,108.467,285.966,-1834.778,0.5723422,3,OK,108.839,285.613,-1834.653,OK,154.428,375.208,-1869.250,OK,202.761,303.325,-1843.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588709,1733327011.818739025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588712,1733327011.868739026,1,OK,0.9169859,-0.0482159,-0.2787118,0.2813037,-140.511,145.438,-1980.361,0.4191960,3,OK,-140.488,145.085,-1980.311,OK,-180.303,65.670,-2008.714,OK,-215.539,137.110,-2045.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588712,1733327011.868739026,1,OK,0.6954482,-0.0771517,-0.0939303,-0.7082206,108.409,286.100,-1835.253,0.5828705,3,OK,108.808,285.760,-1835.131,OK,154.422,375.281,-1869.830,OK,202.717,303.415,-1843.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588712,1733327011.868739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588715,1733327011.918739026,1,OK,0.9180105,-0.0425669,-0.2673315,0.2897907,-142.606,142.740,-1976.528,0.4240788,3,OK,-142.594,142.379,-1976.492,OK,-181.729,62.273,-2003.812,OK,-219.116,133.094,-2040.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588715,1733327011.918739026,1,OK,0.6952130,-0.0779310,-0.0945372,-0.7082855,108.361,286.340,-1835.786,0.5693814,3,OK,108.759,286.013,-1835.668,OK,154.419,375.395,-1870.534,OK,202.668,303.619,-1844.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588715,1733327011.918739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588718,1733327011.968739026,1,OK,0.9187508,-0.0350650,-0.2547701,0.2995990,-144.935,139.509,-1971.844,0.3979647,3,OK,-144.871,139.190,-1971.778,OK,-183.202,58.277,-1998.155,OK,-223.028,128.322,-2033.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588718,1733327011.968739026,1,OK,0.6948198,-0.0797882,-0.0972634,-0.7080954,108.272,286.650,-1836.673,0.5736005,3,OK,108.676,286.324,-1836.553,OK,154.385,375.476,-1871.952,OK,202.595,303.842,-1844.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588718,1733327011.968739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588721,1733327012.018739025,1,OK,0.9195411,-0.0274777,-0.2396097,0.3102842,-147.114,135.957,-1966.842,0.3598037,3,OK,-147.072,135.657,-1966.801,OK,-184.467,53.867,-1991.854,OK,-226.910,122.999,-2025.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588721,1733327012.018739025,1,OK,0.6944149,-0.0811736,-0.1003813,-0.7079000,108.177,286.947,-1837.573,0.6042615,3,OK,108.624,286.628,-1837.453,OK,154.362,375.574,-1873.324,OK,202.496,304.042,-1845.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588721,1733327012.018739025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588724,1733327012.068739026,1,OK,0.9198809,-0.0205545,-0.2240433,0.3212495,-149.175,132.230,-1961.640,0.3512006,3,OK,-149.157,131.934,-1961.622,OK,-185.487,49.232,-1985.225,OK,-230.568,117.368,-2017.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588724,1733327012.068739026,1,OK,0.6941204,-0.0816844,-0.1028099,-0.7077815,107.999,287.199,-1838.480,0.5773873,3,OK,108.461,286.929,-1838.377,OK,154.237,375.644,-1874.467,OK,202.366,304.246,-1846.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588724,1733327012.068739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588727,1733327012.118739026,1,OK,0.9196836,-0.0117170,-0.2088626,0.3322967,-151.053,128.357,-1955.966,0.3166009,3,OK,-151.002,128.098,-1955.933,OK,-186.204,44.547,-1978.492,OK,-233.909,111.587,-2009.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588727,1733327012.118739026,1,OK,0.6938482,-0.0832763,-0.1039410,-0.7076977,107.863,287.494,-1839.157,0.5611730,3,OK,108.312,287.230,-1839.056,OK,154.118,375.759,-1875.508,OK,202.241,304.487,-1847.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588727,1733327012.118739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588730,1733327012.168739026,1,OK,0.9192709,-0.0043243,-0.1922770,0.3434411,-152.621,124.350,-1950.453,0.2949108,3,OK,-152.599,124.100,-1950.443,OK,-186.572,39.660,-1971.578,OK,-236.856,105.525,-2000.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588730,1733327012.168739026,1,OK,0.6935032,-0.0856550,-0.1068691,-0.7073158,107.675,287.778,-1839.872,0.6047747,3,OK,108.136,287.478,-1839.753,OK,153.961,375.831,-1876.885,OK,202.035,304.686,-1847.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588730,1733327012.168739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588733,1733327012.218739026,1,OK,0.9183584,0.0045560,-0.1753384,0.3547585,-153.886,120.263,-1944.604,0.2420925,3,OK,-153.893,120.044,-1944.614,OK,-186.529,34.737,-1964.546,OK,-239.356,99.348,-1991.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588733,1733327012.218739026,1,OK,0.6931602,-0.0874346,-0.1080463,-0.7072553,107.576,288.059,-1840.644,0.5702392,3,OK,108.012,287.773,-1840.530,OK,153.889,375.884,-1878.046,OK,201.960,304.908,-1848.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588733,1733327012.218739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588736,1733327012.268739026,1,OK,0.9168487,0.0131391,-0.1589862,0.3659772,-154.918,116.074,-1938.500,0.2312653,3,OK,-154.905,115.876,-1938.501,OK,-186.124,29.745,-1957.334,OK,-241.460,93.028,-1982.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588736,1733327012.268739026,1,OK,0.6926577,-0.0898348,-0.1106220,-0.7070486,107.437,288.345,-1841.302,0.5982492,3,OK,107.870,288.028,-1841.172,OK,153.807,375.933,-1879.339,OK,201.828,305.067,-1849.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588736,1733327012.268739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588739,1733327012.318739026,1,OK,0.9148821,0.0212891,-0.1431459,0.3768909,-155.655,111.876,-1932.440,0.2317773,3,OK,-155.606,111.700,-1932.426,OK,-185.371,24.788,-1950.234,OK,-243.080,86.689,-1973.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588739,1733327012.318739026,1,OK,0.6923269,-0.0911128,-0.1126298,-0.7068921,107.278,288.520,-1842.007,0.5975598,3,OK,107.708,288.202,-1841.874,OK,153.702,375.923,-1880.408,OK,201.685,305.186,-1850.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588739,1733327012.318739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588742,1733327012.368739026,1,OK,0.9126769,0.0296629,-0.1251924,0.3879018,-156.048,107.726,-1926.419,0.1966863,3,OK,-156.041,107.562,-1926.426,OK,-184.248,19.870,-1943.007,OK,-244.249,80.307,-1963.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588742,1733327012.368739026,1,OK,0.6919009,-0.0917731,-0.1139775,-0.7070078,107.107,288.741,-1842.663,0.5966048,3,OK,107.558,288.444,-1842.538,OK,153.616,375.990,-1881.261,OK,201.526,305.313,-1850.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588742,1733327012.368739026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588745,1733327012.418708153,1,OK,0.9099307,0.0378789,-0.1083085,0.3985732,-156.086,103.527,-1920.274,0.2024449,3,OK,-156.092,103.351,-1920.288,OK,-182.677,14.984,-1935.821,OK,-244.866,73.914,-1954.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588745,1733327012.418708153,1,OK,0.6915562,-0.0925154,-0.1149715,-0.7070873,107.011,288.876,-1843.144,0.5855578,3,OK,107.473,288.606,-1843.030,OK,153.563,375.986,-1881.931,OK,201.454,305.360,-1851.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588745,1733327012.418708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588748,1733327012.468708153,1,OK,0.9067831,0.0465662,-0.0898940,0.4092616,-155.738,99.256,-1914.155,0.1765328,3,OK,-155.771,99.095,-1914.177,OK,-180.688,10.028,-1928.621,OK,-244.964,67.371,-1945.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588748,1733327012.468708153,1,OK,0.6909315,-0.0939371,-0.1164829,-0.7072632,106.935,289.035,-1843.454,0.6120107,3,OK,107.404,288.741,-1843.329,OK,153.606,375.965,-1882.610,OK,201.386,305.358,-1851.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588748,1733327012.468708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588751,1733327012.518708153,1,OK,0.9028019,0.0556885,-0.0734990,0.4200540,-155.164,94.878,-1907.623,0.1660347,3,OK,-155.151,94.750,-1907.629,OK,-178.299,5.035,-1921.380,OK,-244.600,60.694,-1935.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588751,1733327012.518708153,1,OK,0.6905460,-0.0948770,-0.1168422,-0.7074549,106.870,289.131,-1843.986,0.5977046,3,OK,107.334,288.846,-1843.865,OK,153.605,375.915,-1883.322,OK,201.327,305.369,-1852.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588751,1733327012.518708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588754,1733327012.568708153,1,OK,0.8986376,0.0639329,-0.0547072,0.4305464,-154.203,90.578,-1901.369,0.1429847,3,OK,-154.208,90.470,-1901.379,OK,-175.547,0.112,-1914.084,OK,-243.708,54.046,-1925.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588754,1733327012.568708153,1,OK,0.6899821,-0.0960087,-0.1178929,-0.7076781,106.796,289.234,-1844.547,0.6189341,3,OK,107.260,288.928,-1844.415,OK,153.633,375.881,-1884.169,OK,201.272,305.315,-1852.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588754,1733327012.568708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588757,1733327012.618708153,1,OK,0.8939827,0.0726076,-0.0364732,0.4406730,-152.893,86.347,-1895.140,0.1282471,3,OK,-152.909,86.244,-1895.152,OK,-172.410,-4.653,-1907.017,OK,-242.275,47.518,-1915.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588757,1733327012.618708153,1,OK,0.6893828,-0.0975075,-0.1193926,-0.7078058,106.769,289.327,-1844.960,0.6390091,3,OK,107.253,289.019,-1844.826,OK,153.697,375.777,-1884.957,OK,201.253,305.247,-1853.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588757,1733327012.618708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588760,1733327012.668708153,1,OK,0.8889912,0.0803237,-0.0193394,0.4504094,-151.253,82.199,-1889.120,0.1408565,3,OK,-151.270,82.091,-1889.133,OK,-168.895,-9.286,-1900.215,OK,-240.333,41.140,-1906.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588760,1733327012.668708153,1,OK,0.6890493,-0.0978378,-0.1192445,-0.7081099,106.778,289.340,-1845.636,0.5866251,3,OK,107.253,289.082,-1845.525,OK,153.753,375.656,-1885.643,OK,201.299,305.191,-1854.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588760,1733327012.668708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
