Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597724,1733327162.068726988,1,OK,0.9026120,0.0542721,-0.0789999,0.4196487,-155.408,95.138,-1909.691,0.1631550,3,OK,-155.407,95.008,-1909.702,OK,-178.513,5.354,-1923.898,OK,-244.567,61.145,-1938.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597724,1733327162.068726988,1,OK,0.7340174,0.2575957,0.2388786,-0.5812055,82.372,216.406,-1746.168,0.5031768,3,OK,82.698,216.265,-1746.286,OK,104.570,302.967,-1689.626,OK,169.143,253.638,-1727.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597724,1733327162.068726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597727,1733327162.118726988,1,OK,0.8983482,0.0636385,-0.0606322,0.4304002,-154.463,90.728,-1903.256,0.1459310,3,OK,-154.467,90.616,-1903.267,OK,-175.736,0.341,-1916.622,OK,-243.731,54.381,-1928.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597727,1733327162.118726988,1,OK,0.7339905,0.2576662,0.2382624,-0.5814611,82.322,216.481,-1746.185,0.5066522,3,OK,82.639,216.342,-1746.301,OK,104.554,303.047,-1689.702,OK,169.101,253.679,-1727.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597727,1733327162.118726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597730,1733327162.168726988,1,OK,0.8935775,0.0726949,-0.0422666,0.4409629,-153.172,86.328,-1896.688,0.1294627,3,OK,-153.168,86.236,-1896.696,OK,-172.560,-4.611,-1909.249,OK,-242.351,47.600,-1918.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597730,1733327162.168726988,1,OK,0.7338210,0.2577882,0.2387502,-0.5814210,82.262,216.582,-1746.226,0.5058282,3,OK,82.582,216.436,-1746.347,OK,104.517,303.118,-1689.671,OK,169.053,253.759,-1727.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597730,1733327162.168726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597733,1733327162.218726988,1,OK,0.8882588,0.0812905,-0.0236830,0.4514724,-151.519,81.896,-1890.194,0.1201247,3,OK,-151.530,81.812,-1890.204,OK,-168.928,-9.568,-1901.938,OK,-240.382,40.759,-1908.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597733,1733327162.218726988,1,OK,0.7337015,0.2578641,0.2388230,-0.5815082,82.174,216.577,-1746.155,0.5082120,3,OK,82.504,216.450,-1746.264,OK,104.459,303.075,-1689.597,OK,168.968,253.728,-1727.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597733,1733327162.218726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597736,1733327162.268726988,1,OK,0.8823930,0.0897259,-0.0044617,0.4618571,-149.422,77.490,-1883.656,0.1284954,3,OK,-149.428,77.402,-1883.665,OK,-164.772,-14.441,-1894.572,OK,-237.799,33.907,-1898.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597736,1733327162.268726988,1,OK,0.7332067,0.2589470,0.2398836,-0.5812144,82.113,216.645,-1746.113,0.5103543,3,OK,82.440,216.482,-1746.247,OK,104.421,303.011,-1689.249,OK,168.928,253.708,-1727.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597736,1733327162.268726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597739,1733327162.318726988,1,OK,0.8758642,0.0994641,0.0146764,0.4719676,-146.933,73.152,-1877.146,0.1051547,3,OK,-146.940,73.093,-1877.152,OK,-160.215,-19.189,-1887.534,OK,-234.588,27.159,-1888.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597739,1733327162.318726988,1,OK,0.7333514,0.2586138,0.2392233,-0.5814523,82.090,216.562,-1746.003,0.5099257,3,OK,82.410,216.433,-1746.112,OK,104.420,302.936,-1689.298,OK,168.898,253.652,-1727.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597739,1733327162.318726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597742,1733327162.368726988,1,OK,0.8690838,0.1086390,0.0333748,0.4814323,-144.131,69.006,-1870.829,0.0982115,3,OK,-144.141,68.956,-1870.834,OK,-155.377,-23.669,-1880.736,OK,-230.903,20.707,-1878.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597742,1733327162.368726988,1,OK,0.7328674,0.2592124,0.2409980,-0.5810630,82.038,216.511,-1745.869,0.5023237,3,OK,82.363,216.373,-1745.987,OK,104.402,302.740,-1688.892,OK,168.872,253.571,-1727.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597742,1733327162.368726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597745,1733327162.418726988,1,OK,0.8620609,0.1167481,0.0516180,0.4904656,-141.181,65.059,-1864.953,0.0962446,3,OK,-141.203,65.007,-1864.958,OK,-150.392,-27.899,-1874.347,OK,-226.887,14.528,-1869.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597745,1733327162.418726988,1,OK,0.7326997,0.2601406,0.2410641,-0.5808323,81.985,216.328,-1745.826,0.5089058,3,OK,82.303,216.183,-1745.948,OK,104.330,302.452,-1688.690,OK,168.803,253.347,-1726.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597745,1733327162.418726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597748,1733327162.468726988,1,OK,0.8547740,0.1249893,0.0682521,0.4990800,-137.931,61.227,-1859.157,0.0900057,3,OK,-137.938,61.189,-1859.160,OK,-145.148,-31.935,-1868.304,OK,-222.453,8.554,-1860.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597748,1733327162.468726988,1,OK,0.7325856,0.2602581,0.2419955,-0.5805361,81.874,216.176,-1745.747,0.5032970,3,OK,82.204,216.048,-1745.859,OK,104.205,302.227,-1688.515,OK,168.688,253.218,-1726.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597748,1733327162.468726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597751,1733327162.518726988,1,OK,0.8473014,0.1318085,0.0864166,0.5071874,-134.463,57.659,-1853.969,0.0883886,3,OK,-134.472,57.616,-1853.972,OK,-139.684,-35.686,-1862.560,OK,-217.630,2.897,-1852.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597751,1733327162.518726988,1,OK,0.7323420,0.2617221,0.2421212,-0.5801328,81.882,216.136,-1745.776,0.5264292,3,OK,82.204,215.978,-1745.908,OK,104.182,302.043,-1688.275,OK,168.656,253.117,-1726.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597751,1733327162.518726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597754,1733327162.568726988,1,OK,0.8395609,0.1403226,0.1021326,0.5147970,-130.773,54.210,-1848.682,0.0858508,3,OK,-130.783,54.183,-1848.683,OK,-134.105,-39.237,-1857.299,OK,-212.515,-2.488,-1843.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597754,1733327162.568726988,1,OK,0.7321708,0.2615357,0.2432941,-0.5799422,81.875,215.999,-1745.737,0.5122075,3,OK,82.209,215.858,-1745.859,OK,104.191,301.856,-1688.165,OK,168.671,253.004,-1726.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597754,1733327162.568726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597757,1733327162.618726988,1,OK,0.8316092,0.1483454,0.1181938,0.5219674,-127.081,51.045,-1843.775,0.0838783,3,OK,-127.088,51.031,-1843.775,OK,-128.558,-42.462,-1852.367,OK,-207.280,-7.531,-1836.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597757,1733327162.618726988,1,OK,0.7320923,0.2620932,0.2432543,-0.5798064,81.839,215.990,-1745.826,0.5146803,3,OK,82.165,215.844,-1745.951,OK,104.139,301.785,-1688.168,OK,168.626,252.971,-1726.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597757,1733327162.618726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597760,1733327162.668726988,1,OK,0.8241171,0.1545450,0.1327540,0.5285103,-123.398,48.163,-1839.383,0.0912551,3,OK,-123.402,48.159,-1839.382,OK,-123.111,-45.378,-1847.855,OK,-202.057,-12.115,-1829.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597760,1733327162.668726988,1,OK,0.7319604,0.2623638,0.2435127,-0.5797420,81.842,215.980,-1745.956,0.5181957,3,OK,82.167,215.824,-1746.088,OK,104.153,301.741,-1688.222,OK,168.631,252.940,-1726.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597760,1733327162.668726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597763,1733327162.718726988,1,OK,0.8168703,0.1608881,0.1462498,0.5342743,-119.765,45.559,-1835.372,0.0921504,3,OK,-119.777,45.560,-1835.370,OK,-117.887,-47.972,-1843.873,OK,-196.894,-16.242,-1823.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597763,1733327162.718726988,1,OK,0.7319307,0.2620933,0.2438386,-0.5797649,81.859,215.935,-1745.861,0.5041225,3,OK,82.193,215.811,-1745.972,OK,104.178,301.678,-1688.162,OK,168.664,252.907,-1726.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597763,1733327162.718726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597766,1733327162.768726988,1,OK,0.8100860,0.1658330,0.1588456,0.5394703,-116.353,43.271,-1831.969,0.0927240,3,OK,-116.363,43.264,-1831.967,OK,-112.979,-50.218,-1840.381,OK,-191.991,-19.911,-1817.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597766,1733327162.768726988,1,OK,0.7318418,0.2633493,0.2428993,-0.5797022,81.933,216.002,-1746.112,0.5384184,3,OK,82.246,215.828,-1746.255,OK,104.237,301.688,-1688.272,OK,168.693,252.896,-1726.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597766,1733327162.768726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597769,1733327162.818726988,1,OK,0.8035448,0.1719675,0.1694040,0.5441005,-113.086,41.194,-1828.663,0.1145795,3,OK,-113.107,41.194,-1828.657,OK,-108.390,-52.235,-1837.386,OK,-187.340,-23.210,-1812.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597769,1733327162.818726988,1,OK,0.7318261,0.2628336,0.2433020,-0.5797872,81.906,215.997,-1746.076,0.5260983,3,OK,82.223,215.839,-1746.208,OK,104.240,301.699,-1688.297,OK,168.690,252.916,-1726.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597769,1733327162.818726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597772,1733327162.868726988,1,OK,0.7972242,0.1762049,0.1804241,0.5484821,-109.936,39.284,-1825.779,0.1062310,3,OK,-109.951,39.298,-1825.773,OK,-103.933,-54.075,-1834.479,OK,-182.739,-26.303,-1807.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597772,1733327162.868726988,1,OK,0.7318806,0.2626910,0.2434015,-0.5797414,81.897,216.046,-1746.222,0.5213155,3,OK,82.218,215.895,-1746.350,OK,104.215,301.761,-1688.455,OK,168.681,252.982,-1726.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597772,1733327162.868726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597775,1733327162.918726988,1,OK,0.7909052,0.1809760,0.1905855,0.5526244,-106.749,37.475,-1822.993,0.1163226,3,OK,-106.770,37.475,-1822.986,OK,-99.490,-55.779,-1831.862,OK,-178.125,-29.214,-1803.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597775,1733327162.918726988,1,OK,0.7320242,0.2621413,0.2429701,-0.5799897,81.919,216.078,-1746.274,0.5159721,3,OK,82.240,215.947,-1746.388,OK,104.255,301.849,-1688.657,OK,168.712,253.037,-1727.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597775,1733327162.918726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597778,1733327162.968726988,1,OK,0.7846118,0.1851655,0.2012449,0.5564158,-103.444,35.754,-1820.378,0.1239721,3,OK,-103.458,35.752,-1820.373,OK,-94.959,-57.387,-1829.293,OK,-173.358,-31.983,-1799.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597778,1733327162.968726988,1,OK,0.7318391,0.2620789,0.2440785,-0.5797861,81.990,216.217,-1746.393,0.5117389,3,OK,82.323,216.067,-1746.521,OK,104.337,301.974,-1688.657,OK,168.801,253.177,-1727.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597778,1733327162.968726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597781,1733327163.018726988,1,OK,0.7782987,0.1895778,0.2109889,0.5601742,-100.207,34.082,-1817.859,0.1398282,3,OK,-100.229,34.083,-1817.851,OK,-90.523,-58.942,-1826.970,OK,-168.656,-34.662,-1795.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597781,1733327163.018726988,1,OK,0.7320455,0.2615478,0.2429104,-0.5802557,82.025,216.323,-1746.591,0.5058227,3,OK,82.348,216.194,-1746.704,OK,104.395,302.165,-1689.074,OK,168.850,253.281,-1727.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597781,1733327163.018726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597784,1733327163.068726990,1,OK,0.7721301,0.1936200,0.2202871,0.5637376,-97.085,32.589,-1815.470,0.1346245,3,OK,-97.109,32.588,-1815.460,OK,-86.266,-60.289,-1824.760,OK,-164.067,-37.115,-1791.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597784,1733327163.068726990,1,OK,0.7320715,0.2612022,0.2423483,-0.5806135,82.105,216.573,-1746.730,0.5162366,3,OK,82.429,216.433,-1746.850,OK,104.525,302.485,-1689.318,OK,168.936,253.506,-1727.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597784,1733327163.068726990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597787,1733327163.118726990,1,OK,0.7659513,0.1977642,0.2298021,0.5669206,-93.999,31.140,-1813.325,0.1656272,3,OK,-94.016,31.130,-1813.318,OK,-82.066,-61.584,-1822.817,OK,-159.543,-39.457,-1787.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597787,1733327163.118726990,1,OK,0.7319993,0.2601960,0.2416348,-0.5814530,82.234,216.930,-1746.953,0.5106598,3,OK,82.556,216.780,-1747.079,OK,104.782,302.985,-1689.772,OK,169.131,253.800,-1728.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597787,1733327163.118726990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597790,1733327163.168726990,1,OK,0.7605448,0.2007224,0.2374536,0.5699982,-91.060,29.869,-1811.307,0.1475039,3,OK,-91.085,29.858,-1811.296,OK,-78.143,-62.708,-1820.939,OK,-155.263,-41.521,-1784.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597790,1733327163.168726990,1,OK,0.7318899,0.2584425,0.2398838,-0.5830955,82.482,217.510,-1747.306,0.5154079,3,OK,82.807,217.359,-1747.431,OK,105.278,303.810,-1690.595,OK,169.474,254.255,-1728.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597790,1733327163.168726990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597793,1733327163.218726990,1,OK,0.7551130,0.2036456,0.2456379,0.5727084,-88.303,28.692,-1809.640,0.1564331,3,OK,-88.324,28.674,-1809.630,OK,-74.414,-63.728,-1819.377,OK,-151.176,-43.436,-1781.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597793,1733327163.218726990,1,OK,0.7319247,0.2556335,0.2379753,-0.5850688,82.733,218.107,-1747.568,0.4927428,3,OK,83.060,217.994,-1747.666,OK,105.806,304.728,-1691.543,OK,169.866,254.766,-1729.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597793,1733327163.218726990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597796,1733327163.268726990,1,OK,0.7504553,0.2055243,0.2524788,0.5751792,-85.791,27.656,-1808.171,0.1360023,3,OK,-85.794,27.650,-1808.170,OK,-71.053,-64.610,-1817.917,OK,-147.477,-45.125,-1779.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597796,1733327163.268726990,1,OK,0.7316040,0.2538989,0.2372571,-0.5865151,83.138,218.927,-1748.104,0.5045899,3,OK,83.459,218.770,-1748.230,OK,106.501,305.765,-1692.431,OK,170.375,255.474,-1730.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597796,1733327163.268726990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597799,1733327163.318767384,1,OK,0.7456534,0.2087955,0.2589566,0.5773621,-83.308,26.719,-1806.587,0.1481920,3,OK,-83.324,26.707,-1806.579,OK,-67.798,-65.405,-1816.618,OK,-143.842,-46.659,-1777.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597799,1733327163.318767384,1,OK,0.7316208,0.2505013,0.2367529,-0.5881565,83.770,219.717,-1748.769,0.4966690,3,OK,84.091,219.560,-1748.895,OK,107.434,306.892,-1693.738,OK,171.128,256.277,-1731.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597799,1733327163.318767384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755597802,1733327163.368767384,1,OK,0.7412048,0.2111832,0.2649786,0.5794855,-80.998,25.806,-1805.334,0.1525140,3,OK,-81.011,25.792,-1805.327,OK,-64.735,-66.168,-1815.536,OK,-140.438,-48.135,-1774.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755597802,1733327163.368767384,1,OK,0.7312465,0.2483325,0.2365633,-0.5896162,84.113,220.048,-1748.931,0.4801495,3,OK,84.437,219.910,-1749.045,OK,108.075,307.389,-1694.320,OK,171.604,256.520,-1732.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755597802,1733327163.368767384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
