Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607774,1733327329.568729657,1,OK,0.9158927,-0.0524848,-0.2884635,0.2741799,-138.918,147.381,-1984.038,0.4603039,3,OK,-138.869,147.008,-1983.957,OK,-179.173,68.224,-2013.361,OK,-212.671,140.194,-2051.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607774,1733327329.568729657,1,OK,0.6960579,0.2583366,0.2670366,-0.6143753,96.417,205.326,-1749.897,0.4982615,3,OK,96.726,205.186,-1750.030,OK,129.587,287.536,-1692.299,OK,187.040,234.970,-1736.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607774,1733327329.568729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607777,1733327329.618729657,1,OK,0.9170023,-0.0478500,-0.2787248,0.2813001,-140.639,145.229,-1981.082,0.4075478,3,OK,-140.637,144.877,-1981.051,OK,-180.422,65.468,-2009.482,OK,-215.655,136.934,-2046.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607777,1733327329.618729657,1,OK,0.6959717,0.2588135,0.2671699,-0.6142143,96.363,205.469,-1750.159,0.4999346,3,OK,96.673,205.317,-1750.301,OK,129.513,287.641,-1692.454,OK,186.983,235.087,-1736.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607777,1733327329.618729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607780,1733327329.668729657,1,OK,0.9181800,-0.0420979,-0.2659066,0.2906319,-142.899,142.266,-1976.955,0.4312301,3,OK,-142.926,141.884,-1976.951,OK,-181.961,61.727,-2004.074,OK,-219.565,132.494,-2040.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607780,1733327329.668729657,1,OK,0.6961289,0.2586091,0.2663070,-0.6144970,96.280,205.658,-1750.334,0.5078784,3,OK,96.587,205.510,-1750.472,OK,129.435,287.884,-1692.744,OK,186.892,235.263,-1736.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607780,1733327329.668729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607783,1733327329.718729657,1,OK,0.9188431,-0.0336122,-0.2522875,0.3015769,-145.386,138.702,-1971.704,0.3919466,3,OK,-145.333,138.382,-1971.647,OK,-183.464,57.314,-1997.815,OK,-223.765,127.205,-2032.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607783,1733327329.718729657,1,OK,0.6959471,0.2591806,0.2663070,-0.6144621,96.224,205.966,-1750.794,0.4948750,3,OK,96.519,205.793,-1750.949,OK,129.370,288.168,-1693.074,OK,186.868,235.496,-1737.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607783,1733327329.718729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607786,1733327329.768729657,1,OK,0.9196816,-0.0254607,-0.2352488,0.3133617,-147.709,134.838,-1966.315,0.3464896,3,OK,-147.713,134.531,-1966.310,OK,-184.773,52.488,-1990.930,OK,-227.934,121.370,-2024.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607786,1733327329.768729657,1,OK,0.6959071,0.2587622,0.2661330,-0.6147590,96.108,206.230,-1750.978,0.4841535,3,OK,96.412,206.080,-1751.117,OK,129.292,288.458,-1693.361,OK,186.775,235.737,-1737.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607786,1733327329.768729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607789,1733327329.818729657,1,OK,0.9196053,-0.0173614,-0.2194803,0.3253506,-149.920,130.744,-1960.390,0.3594629,3,OK,-149.870,130.458,-1960.353,OK,-185.734,47.442,-1983.688,OK,-231.786,115.206,-2015.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607789,1733327329.818729657,1,OK,0.6960191,0.2581101,0.2647314,-0.6155110,96.039,206.547,-1751.363,0.4889858,3,OK,96.343,206.414,-1751.488,OK,129.292,288.872,-1694.003,OK,186.722,235.998,-1737.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607789,1733327329.818729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607792,1733327329.868729657,1,OK,0.9193048,-0.0084253,-0.2022571,0.3374904,-151.781,126.538,-1954.309,0.3326484,3,OK,-151.746,126.262,-1954.289,OK,-186.300,42.322,-1976.280,OK,-235.203,108.851,-2006.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607792,1733327329.868729657,1,OK,0.6955886,0.2582141,0.2647044,-0.6159655,96.009,207.044,-1751.786,0.4969230,3,OK,96.312,206.870,-1751.940,OK,129.381,289.385,-1694.382,OK,186.732,236.361,-1738.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607792,1733327329.868729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607795,1733327329.918729657,1,OK,0.9185466,0.0010282,-0.1844051,0.3496653,-153.311,122.154,-1948.108,0.2772290,3,OK,-153.275,121.922,-1948.092,OK,-186.473,37.039,-1968.815,OK,-238.152,102.235,-1996.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607795,1733327329.918729657,1,OK,0.6954122,0.2574785,0.2630897,-0.6171633,96.017,207.572,-1752.378,0.5035583,3,OK,96.324,207.394,-1752.534,OK,129.549,290.041,-1695.245,OK,186.791,236.725,-1739.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607795,1733327329.918729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607798,1733327329.968729657,1,OK,0.9172324,0.0101792,-0.1666719,0.3616651,-154.531,117.793,-1941.776,0.2407569,3,OK,-154.518,117.588,-1941.777,OK,-186.227,31.791,-1961.246,OK,-240.579,95.625,-1987.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607798,1733327329.968729657,1,OK,0.6950733,0.2561135,0.2626172,-0.6183132,96.026,207.975,-1752.662,0.4930162,3,OK,96.352,207.814,-1752.807,OK,129.760,290.565,-1695.822,OK,186.876,237.002,-1739.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607798,1733327329.968729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607801,1733327330.018729657,1,OK,0.9153945,0.0194628,-0.1490501,0.3734409,-155.414,113.334,-1935.485,0.2076599,3,OK,-155.400,113.156,-1935.487,OK,-185.579,26.511,-1953.821,OK,-242.484,88.884,-1977.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607801,1733327330.018729657,1,OK,0.6944614,0.2559562,0.2618266,-0.6194002,96.072,208.176,-1753.124,0.4908202,3,OK,96.387,208.018,-1753.265,OK,130.027,290.740,-1696.419,OK,186.998,237.002,-1740.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607801,1733327330.018729657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607804,1733327330.068729653,1,OK,0.9132366,0.0275436,-0.1309102,0.3848413,-155.899,109.066,-1929.264,0.2049302,3,OK,-155.914,108.885,-1929.280,OK,-184.496,21.432,-1946.295,OK,-243.830,82.315,-1967.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607804,1733327330.068729653,1,OK,0.6937153,0.2557659,0.2618823,-0.6202907,96.189,208.297,-1753.471,0.4777582,3,OK,96.507,208.141,-1753.611,OK,130.358,290.825,-1696.815,OK,187.208,236.922,-1740.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607804,1733327330.068729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607807,1733327330.118729653,1,OK,0.9105356,0.0363900,-0.1134500,0.3958912,-156.017,104.734,-1922.893,0.1855268,3,OK,-156.023,104.576,-1922.905,OK,-182.999,16.375,-1938.889,OK,-244.606,75.721,-1958.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607807,1733327330.118729653,1,OK,0.6931943,0.2559148,0.2607565,-0.6212852,96.317,208.417,-1753.824,0.4986731,3,OK,96.620,208.256,-1753.965,OK,130.694,290.894,-1697.286,OK,187.373,236.861,-1740.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607807,1733327330.118729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607810,1733327330.168729653,1,OK,0.9074056,0.0444521,-0.0967040,0.4065556,-155.845,100.494,-1916.635,0.1927322,3,OK,-155.834,100.343,-1916.642,OK,-181.155,11.461,-1931.636,OK,-244.898,69.242,-1948.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607810,1733327330.168729653,1,OK,0.6925095,0.2556682,0.2610346,-0.6220332,96.357,208.499,-1754.080,0.4899845,3,OK,96.661,208.333,-1754.225,OK,130.932,290.947,-1697.576,OK,187.489,236.777,-1741.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607810,1733327330.168729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607813,1733327330.218729653,1,OK,0.9040052,0.0526115,-0.0793685,0.4167820,-155.348,96.358,-1910.598,0.1740938,3,OK,-155.338,96.224,-1910.605,OK,-179.020,6.699,-1924.624,OK,-244.706,62.890,-1939.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607813,1733327330.218729653,1,OK,0.6920247,0.2559252,0.2605237,-0.6226809,96.382,208.496,-1754.309,0.5045964,3,OK,96.682,208.326,-1754.456,OK,131.110,290.882,-1697.834,OK,187.544,236.627,-1741.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607813,1733327330.218729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607816,1733327330.268729653,1,OK,0.9000736,0.0611259,-0.0622338,0.4269170,-154.531,92.248,-1904.547,0.1592308,3,OK,-154.527,92.127,-1904.557,OK,-176.480,2.008,-1917.740,OK,-244.003,56.565,-1930.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607816,1733327330.268729653,1,OK,0.6912826,0.2568365,0.2615463,-0.6227013,96.399,208.360,-1754.578,0.4990967,3,OK,96.700,208.180,-1754.733,OK,131.229,290.579,-1697.866,OK,187.606,236.354,-1741.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607816,1733327330.268729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607819,1733327330.318729653,1,OK,0.8957278,0.0703931,-0.0448285,0.4366999,-153.353,88.207,-1898.581,0.1272663,3,OK,-153.369,88.105,-1898.594,OK,-173.585,-2.550,-1911.092,OK,-242.771,50.346,-1920.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607819,1733327330.318729653,1,OK,0.6907778,0.2568948,0.2624266,-0.6228671,96.430,208.074,-1754.578,0.4917699,3,OK,96.739,207.925,-1754.712,OK,131.372,290.163,-1697.834,OK,187.668,236.018,-1741.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607819,1733327330.318729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607822,1733327330.368729653,1,OK,0.8909991,0.0788084,-0.0285727,0.4461988,-151.903,84.176,-1892.439,0.1272213,3,OK,-151.911,84.081,-1892.449,OK,-170.355,-7.049,-1904.342,OK,-241.104,44.170,-1911.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607822,1733327330.368729653,1,OK,0.6898730,0.2587797,0.2639320,-0.6224534,96.461,207.818,-1754.728,0.5001624,3,OK,96.776,207.637,-1754.887,OK,131.462,289.643,-1697.519,OK,187.719,235.598,-1741.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607822,1733327330.368729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607825,1733327330.418729653,1,OK,0.8860041,0.0867320,-0.0115113,0.4553480,-150.226,80.298,-1886.726,0.1195120,3,OK,-150.238,80.214,-1886.736,OK,-166.909,-11.371,-1897.926,OK,-239.064,38.151,-1902.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607825,1733327330.418729653,1,OK,0.6893183,0.2595193,0.2644059,-0.6225589,96.438,207.426,-1754.732,0.5067768,3,OK,96.753,207.265,-1754.876,OK,131.539,289.066,-1697.410,OK,187.708,235.120,-1741.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607825,1733327330.418729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607828,1733327330.468729653,1,OK,0.8807971,0.0942343,0.0046932,0.4639982,-148.325,76.641,-1881.299,0.1075469,3,OK,-148.339,76.571,-1881.307,OK,-163.271,-15.414,-1891.895,OK,-236.646,32.438,-1894.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607828,1733327330.468729653,1,OK,0.6887382,0.2597162,0.2648585,-0.6229263,96.466,207.055,-1754.765,0.4931478,3,OK,96.767,206.933,-1754.880,OK,131.705,288.533,-1697.447,OK,187.793,234.665,-1741.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607828,1733327330.468729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607831,1733327330.518729653,1,OK,0.8755335,0.1010606,0.0207600,0.4720136,-146.215,73.111,-1876.165,0.1092321,3,OK,-146.238,73.035,-1876.174,OK,-159.472,-19.274,-1886.125,OK,-233.913,26.961,-1886.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607831,1733327330.518729653,1,OK,0.6881350,0.2602655,0.2661123,-0.6228293,96.482,206.664,-1754.735,0.4824316,3,OK,96.787,206.553,-1754.843,OK,131.803,287.978,-1697.245,OK,187.844,234.207,-1741.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607831,1733327330.518729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607834,1733327330.568729653,1,OK,0.8702470,0.1079387,0.0344969,0.4794052,-144.029,69.933,-1871.243,0.1054389,3,OK,-144.039,69.869,-1871.250,OK,-155.688,-22.705,-1880.881,OK,-231.030,21.994,-1878.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607834,1733327330.568729653,1,OK,0.6873214,0.2617720,0.2675390,-0.6224850,96.497,206.517,-1754.863,0.4821386,3,OK,96.808,206.372,-1754.997,OK,131.876,287.620,-1696.972,OK,187.882,233.914,-1741.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607834,1733327330.568729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607837,1733327330.618729653,1,OK,0.8648508,0.1149209,0.0484588,0.4862901,-141.795,66.898,-1866.782,0.0983514,3,OK,-141.805,66.846,-1866.788,OK,-151.917,-25.962,-1876.134,OK,-228.011,17.255,-1871.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607837,1733327330.618729653,1,OK,0.6870584,0.2622147,0.2671674,-0.6227485,96.471,206.243,-1754.948,0.4931864,3,OK,96.765,206.108,-1755.072,OK,131.925,287.244,-1697.060,OK,187.866,233.578,-1741.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607837,1733327330.618729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607840,1733327330.668729653,1,OK,0.8595517,0.1213091,0.0609065,0.4926920,-139.506,64.099,-1862.486,0.0908577,3,OK,-139.522,64.061,-1862.489,OK,-148.167,-28.944,-1871.660,OK,-224.876,12.876,-1865.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607840,1733327330.668729653,1,OK,0.6863561,0.2631479,0.2688299,-0.6224138,96.436,206.006,-1754.851,0.4893397,3,OK,96.745,205.862,-1754.986,OK,131.953,286.821,-1696.662,OK,187.851,233.257,-1741.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607840,1733327330.668729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607843,1733327330.718729653,1,OK,0.8543231,0.1269332,0.0734755,0.4986194,-137.111,61.424,-1858.519,0.0896806,3,OK,-137.125,61.386,-1858.522,OK,-144.362,-31.766,-1867.416,OK,-221.598,8.695,-1858.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607843,1733327330.718729653,1,OK,0.6857183,0.2646386,0.2694268,-0.6222266,96.462,205.585,-1754.876,0.5030484,3,OK,96.765,205.436,-1755.014,OK,132.036,286.160,-1696.412,OK,187.879,232.718,-1741.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607843,1733327330.718729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607846,1733327330.768729653,1,OK,0.8490509,0.1316091,0.0856310,0.5044392,-134.650,58.890,-1854.748,0.0859248,3,OK,-134.656,58.852,-1854.751,OK,-140.480,-34.423,-1863.301,OK,-218.178,4.676,-1852.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607846,1733327330.768729653,1,OK,0.6850325,0.2653972,0.2702101,-0.6223193,96.475,205.198,-1754.797,0.4962610,3,OK,96.772,205.054,-1754.932,OK,132.157,285.594,-1696.172,OK,187.936,232.216,-1741.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607846,1733327330.768729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607849,1733327330.818729653,1,OK,0.8433775,0.1380243,0.0980253,0.5099556,-132.025,56.377,-1850.975,0.0852038,3,OK,-132.040,56.346,-1850.977,OK,-136.474,-37.034,-1859.468,OK,-214.516,0.736,-1846.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607849,1733327330.818729653,1,OK,0.6843181,0.2662629,0.2723305,-0.6218110,96.508,204.900,-1754.743,0.4825799,3,OK,96.831,204.760,-1754.878,OK,132.228,285.093,-1695.790,OK,187.994,231.855,-1741.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607849,1733327330.818729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755607852,1733327330.868729653,1,OK,0.8377611,0.1435993,0.1096939,0.5152696,-129.326,53.967,-1847.311,0.0867293,3,OK,-129.330,53.943,-1847.313,OK,-132.414,-39.506,-1855.719,OK,-210.753,-3.061,-1841.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755607852,1733327330.868729653,1,OK,0.6841929,0.2663876,0.2721643,-0.6219681,96.525,204.876,-1754.825,0.4893852,3,OK,96.835,204.735,-1754.959,OK,132.294,285.029,-1695.888,OK,188.015,231.807,-1741.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755607852,1733327330.868729653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
