Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582154,1733326902.568740257,1,OK,0.9159839,-0.0527885,-0.2851850,0.2772300,-139.475,146.596,-1983.011,0.4666791,3,OK,-139.437,146.211,-1982.939,OK,-179.504,67.127,-2011.751,OK,-213.603,138.771,-2049.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582154,1733326902.568740257,1,OK,0.6956433,-0.0753475,-0.0927168,-0.7083832,108.154,287.231,-1835.706,0.5970472,3,OK,108.547,286.868,-1835.577,OK,154.196,376.586,-1869.867,OK,202.456,304.606,-1843.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582154,1733326902.568740257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582157,1733326902.618740257,1,OK,0.9168414,-0.0478343,-0.2768422,0.2836759,-141.129,144.571,-1980.073,0.4285450,3,OK,-141.062,144.230,-1979.985,OK,-180.682,64.586,-2008.149,OK,-216.399,135.778,-2045.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582157,1733326902.618740257,1,OK,0.6955333,-0.0743713,-0.0928417,-0.7085779,108.097,287.403,-1836.146,0.5639149,3,OK,108.515,287.101,-1836.039,OK,154.184,376.724,-1870.101,OK,202.419,304.770,-1843.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582157,1733326902.618740257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582160,1733326902.668740257,1,OK,0.9178583,-0.0419224,-0.2651116,0.2923943,-143.221,141.774,-1976.003,0.4255112,3,OK,-143.141,141.443,-1975.914,OK,-182.088,61.073,-2003.008,OK,-220.013,131.614,-2039.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582160,1733326902.668740257,1,OK,0.6953604,-0.0761812,-0.0952148,-0.7082404,108.043,287.751,-1836.667,0.5960418,3,OK,108.460,287.414,-1836.545,OK,154.136,376.943,-1871.146,OK,202.364,305.065,-1844.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582160,1733326902.668740257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582163,1733326902.718740257,1,OK,0.9189277,-0.0347773,-0.2504989,0.3026758,-145.490,138.439,-1971.290,0.3817762,3,OK,-145.455,138.118,-1971.247,OK,-183.536,56.907,-1996.992,OK,-223.997,126.616,-2031.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582163,1733326902.718740257,1,OK,0.6952598,-0.0778352,-0.0966868,-0.7079598,107.860,288.208,-1837.560,0.5660271,3,OK,108.264,287.890,-1837.443,OK,153.937,377.198,-1872.430,OK,202.182,305.537,-1845.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582163,1733326902.718740257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582166,1733326902.768740257,1,OK,0.9196448,-0.0265992,-0.2344306,0.3139876,-147.763,134.772,-1966.130,0.3169055,3,OK,-147.783,134.479,-1966.135,OK,-184.819,52.333,-1990.491,OK,-227.989,121.069,-2023.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582166,1733326902.768740257,1,OK,0.6951745,-0.0787130,-0.1003988,-0.7074297,107.537,288.726,-1838.671,0.5725251,3,OK,107.975,288.435,-1838.561,OK,153.629,377.537,-1873.951,OK,201.867,306.069,-1846.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582166,1733326902.768740257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582169,1733326902.818740257,1,OK,0.9195341,-0.0185028,-0.2200821,0.3250824,-149.862,130.931,-1960.289,0.3411690,3,OK,-149.773,130.674,-1960.226,OK,-185.744,47.639,-1983.547,OK,-231.642,115.339,-2015.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582169,1733326902.818740257,1,OK,0.6950793,-0.0801103,-0.1034980,-0.7069196,107.282,289.261,-1839.434,0.5833459,3,OK,107.730,288.971,-1839.321,OK,153.374,377.899,-1875.189,OK,201.615,306.610,-1847.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582169,1733326902.818740257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582172,1733326902.868740257,1,OK,0.9194330,-0.0118417,-0.2035652,0.3362497,-151.571,127.072,-1954.943,0.3394736,3,OK,-151.545,126.791,-1954.926,OK,-186.292,42.873,-1976.657,OK,-234.816,109.453,-2007.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582172,1733326902.868740257,1,OK,0.6949551,-0.0822571,-0.1056669,-0.7064741,107.051,289.724,-1840.132,0.5968863,3,OK,107.475,289.394,-1840.001,OK,153.144,378.177,-1876.445,OK,201.368,307.077,-1847.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582172,1733326902.868740257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582175,1733326902.918740257,1,OK,0.9188872,-0.0030062,-0.1871213,0.3473082,-153.003,123.137,-1949.271,0.2712795,3,OK,-152.990,122.903,-1949.267,OK,-186.518,38.118,-1969.838,OK,-237.570,103.516,-1998.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582175,1733326902.918740257,1,OK,0.6948315,-0.0829075,-0.1081883,-0.7061380,106.816,290.119,-1840.887,0.5943798,3,OK,107.261,289.816,-1840.764,OK,152.923,378.434,-1877.485,OK,201.152,307.465,-1848.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582175,1733326902.918740257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582178,1733326902.968709894,1,OK,0.9177127,0.0057097,-0.1718656,0.3580964,-154.252,119.190,-1943.452,0.2490677,3,OK,-154.201,118.988,-1943.430,OK,-186.443,33.418,-1963.046,OK,-239.939,97.575,-1989.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582178,1733326902.968709894,1,OK,0.6946043,-0.0836756,-0.1107505,-0.7058736,106.585,290.532,-1841.673,0.6200472,3,OK,107.056,290.229,-1841.548,OK,152.737,378.722,-1878.594,OK,200.927,307.834,-1849.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582178,1733326902.968709894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582181,1733326903.018709894,1,OK,0.9164489,0.0127732,-0.1553626,0.3685385,-155.147,115.314,-1937.997,0.2392143,3,OK,-155.139,115.111,-1938.001,OK,-186.027,28.746,-1956.278,OK,-241.847,91.670,-1981.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582181,1733326903.018709894,1,OK,0.6944256,-0.0851074,-0.1123602,-0.7056239,106.349,290.902,-1842.267,0.6171350,3,OK,106.792,290.577,-1842.130,OK,152.519,378.945,-1879.566,OK,200.704,308.186,-1849.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582181,1733326903.018709894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582184,1733326903.068709895,1,OK,0.9145583,0.0203054,-0.1403800,0.3787668,-155.732,111.444,-1932.335,0.2365121,3,OK,-155.703,111.258,-1932.331,OK,-185.200,24.166,-1949.616,OK,-243.229,85.789,-1972.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582184,1733326903.068709895,1,OK,0.6943991,-0.0855989,-0.1128913,-0.7055057,106.177,291.177,-1842.775,0.5876393,3,OK,106.623,290.885,-1842.651,OK,152.338,379.111,-1880.176,OK,200.528,308.488,-1850.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582184,1733326903.068709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582187,1733326903.118709895,1,OK,0.9125615,0.0275576,-0.1242153,0.3886421,-155.996,107.660,-1926.935,0.2172002,3,OK,-156.000,107.474,-1926.947,OK,-184.091,19.706,-1943.092,OK,-244.183,79.992,-1964.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582187,1733326903.118709895,1,OK,0.6941432,-0.0862951,-0.1138668,-0.7055160,106.014,291.490,-1843.234,0.5764167,3,OK,106.444,291.196,-1843.109,OK,152.226,379.310,-1880.822,OK,200.388,308.756,-1850.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582187,1733326903.118709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582190,1733326903.168709895,1,OK,0.9100830,0.0356906,-0.1090942,0.3982129,-156.086,103.853,-1921.417,0.1995076,3,OK,-156.083,103.682,-1921.427,OK,-182.750,15.299,-1936.757,OK,-244.800,74.236,-1955.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582190,1733326903.168709895,1,OK,0.6940874,-0.0860266,-0.1155767,-0.7053256,105.801,291.676,-1843.846,0.5793599,3,OK,106.277,291.426,-1843.737,OK,152.032,379.428,-1881.485,OK,200.177,308.950,-1851.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582190,1733326903.168709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582193,1733326903.218709894,1,OK,0.9072596,0.0427995,-0.0933253,0.4078463,-155.909,100.156,-1915.857,0.1823226,3,OK,-155.924,99.999,-1915.873,OK,-181.075,10.974,-1930.210,OK,-244.999,68.501,-1947.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582193,1733326903.218709894,1,OK,0.6938359,-0.0876893,-0.1161540,-0.7052734,105.647,291.938,-1844.145,0.6093204,3,OK,106.114,291.642,-1844.017,OK,151.897,379.591,-1882.152,OK,200.005,309.132,-1851.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582193,1733326903.218709894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582196,1733326903.268709895,1,OK,0.9041547,0.0499887,-0.0773578,0.4171584,-155.405,96.388,-1910.384,0.1700484,3,OK,-155.422,96.245,-1910.399,OK,-179.064,6.630,-1923.793,OK,-244.765,62.714,-1938.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582196,1733326903.268709895,1,OK,0.6937327,-0.0883883,-0.1175188,-0.7050615,105.486,292.174,-1844.676,0.6139793,3,OK,105.975,291.898,-1844.555,OK,151.727,379.727,-1882.903,OK,199.847,309.346,-1852.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582196,1733326903.268709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582199,1733326903.318709895,1,OK,0.9004919,0.0582888,-0.0616824,0.4265115,-154.647,92.669,-1904.719,0.1474986,3,OK,-154.664,92.546,-1904.734,OK,-176.711,2.387,-1917.439,OK,-244.104,56.969,-1930.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582199,1733326903.318709895,1,OK,0.6939406,-0.0904320,-0.1161972,-0.7048168,105.427,292.427,-1845.068,0.5976222,3,OK,105.867,292.120,-1844.935,OK,151.523,379.935,-1883.602,OK,199.771,309.617,-1852.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582199,1733326903.318709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582202,1733326903.368709895,1,OK,0.8965783,0.0655946,-0.0457667,0.4356031,-153.606,88.869,-1899.151,0.1460931,3,OK,-153.613,88.752,-1899.162,OK,-174.050,-1.904,-1911.064,OK,-243.046,51.129,-1921.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582202,1733326903.368709895,1,OK,0.6942659,-0.0905084,-0.1157755,-0.7045560,105.258,292.611,-1845.864,0.5582762,3,OK,105.723,292.374,-1845.763,OK,151.228,380.091,-1884.358,OK,199.588,309.886,-1853.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582202,1733326903.368709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582205,1733326903.418709895,1,OK,0.8922343,0.0734887,-0.0298802,0.4445498,-152.304,85.135,-1893.407,0.1404781,3,OK,-152.312,85.029,-1893.418,OK,-171.079,-6.100,-1904.666,OK,-241.570,45.378,-1912.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582205,1733326903.418709895,1,OK,0.6941053,-0.0924157,-0.1162207,-0.7043933,105.166,292.852,-1846.234,0.5723268,3,OK,105.625,292.590,-1846.122,OK,151.104,380.208,-1885.125,OK,199.476,310.067,-1854.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582205,1733326903.418709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582208,1733326903.468709894,1,OK,0.8874397,0.0819245,-0.0148724,0.4533408,-150.726,81.419,-1887.649,0.1181249,3,OK,-150.705,81.348,-1887.652,OK,-167.819,-10.208,-1898.498,OK,-239.659,39.650,-1904.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582208,1733326903.468709894,1,OK,0.6934053,-0.0927685,-0.1176480,-0.7047993,105.127,292.840,-1846.233,0.6200534,3,OK,105.596,292.540,-1846.102,OK,151.243,380.123,-1885.305,OK,199.472,309.854,-1854.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582208,1733326903.468709894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582211,1733326903.518709895,1,OK,0.8826058,0.0884548,0.0021044,0.4617124,-148.929,77.918,-1882.440,0.1112933,3,OK,-148.943,77.843,-1882.448,OK,-164.338,-14.124,-1892.430,OK,-237.397,34.152,-1895.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582211,1733326903.518709895,1,OK,0.6931317,-0.0924856,-0.1182883,-0.7049984,105.106,292.866,-1846.467,0.6012673,3,OK,105.581,292.594,-1846.348,OK,151.304,380.076,-1885.506,OK,199.479,309.836,-1854.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582211,1733326903.518709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582214,1733326903.568709895,1,OK,0.8774026,0.0960005,0.0164554,0.4697636,-146.942,74.522,-1877.077,0.1042980,3,OK,-146.940,74.460,-1877.083,OK,-160.679,-17.823,-1886.712,OK,-234.827,28.857,-1887.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582214,1733326903.568709895,1,OK,0.6927266,-0.0927304,-0.1198725,-0.7050968,105.029,292.967,-1846.906,0.6269327,3,OK,105.548,292.715,-1846.795,OK,151.313,380.074,-1886.093,OK,199.412,309.829,-1854.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582214,1733326903.568709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582217,1733326903.618709895,1,OK,0.8721023,0.1033563,0.0315067,0.4772445,-144.781,71.234,-1872.220,0.0981648,3,OK,-144.793,71.171,-1872.227,OK,-156.905,-21.386,-1881.444,OK,-231.981,23.759,-1880.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582217,1733326903.618709895,1,OK,0.6928108,-0.0941315,-0.1200497,-0.7047982,104.900,293.142,-1847.247,0.6515615,3,OK,105.412,292.858,-1847.120,OK,151.102,380.220,-1886.734,OK,199.263,309.992,-1855.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582217,1733326903.618709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582220,1733326903.668709895,1,OK,0.8667272,0.1098617,0.0465920,0.4842970,-142.520,68.192,-1867.648,0.0894004,3,OK,-142.537,68.135,-1867.653,OK,-153.065,-24.676,-1876.378,OK,-228.935,18.959,-1872.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582220,1733326903.668709895,1,OK,0.6927788,-0.0943896,-0.1187240,-0.7050197,104.830,293.141,-1847.092,0.6181398,3,OK,105.296,292.838,-1846.959,OK,151.051,380.201,-1886.522,OK,199.186,310.007,-1855.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582220,1733326903.668709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582223,1733326903.718709894,1,OK,0.8613323,0.1162503,0.0595836,0.4909606,-140.163,65.265,-1863.118,0.0883663,3,OK,-140.169,65.228,-1863.121,OK,-149.178,-27.801,-1871.606,OK,-225.746,14.392,-1865.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582223,1733326903.718709894,1,OK,0.6925785,-0.0947989,-0.1194927,-0.7050317,104.739,293.240,-1847.419,0.6292084,3,OK,105.199,292.926,-1847.281,OK,150.992,380.260,-1886.988,OK,199.123,310.043,-1855.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582223,1733326903.718709894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582226,1733326903.768709895,1,OK,0.8559301,0.1224502,0.0714472,0.4972774,-137.704,62.519,-1858.735,0.0828183,3,OK,-137.708,62.489,-1858.738,OK,-145.246,-30.694,-1867.107,OK,-222.386,10.093,-1859.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582226,1733326903.768709895,1,OK,0.6925339,-0.0947974,-0.1199768,-0.7049934,104.645,293.281,-1847.489,0.6482251,3,OK,105.121,292.962,-1847.348,OK,150.912,380.298,-1887.097,OK,199.021,310.069,-1855.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582226,1733326903.768709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582229,1733326903.818709895,1,OK,0.8505322,0.1274011,0.0844119,0.5032281,-135.192,59.922,-1854.876,0.0840995,3,OK,-135.196,59.887,-1854.879,OK,-141.267,-33.428,-1862.859,OK,-218.901,5.981,-1853.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582229,1733326903.818709895,1,OK,0.6925321,-0.0940393,-0.1204417,-0.7050176,104.524,293.324,-1847.670,0.6639786,3,OK,105.037,293.027,-1847.538,OK,150.810,380.378,-1887.168,OK,198.902,310.104,-1855.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582229,1733326903.818709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755582232,1733326903.868709895,1,OK,0.8449973,0.1328913,0.0973559,0.5087644,-132.626,57.475,-1851.214,0.0795933,3,OK,-132.639,57.450,-1851.215,OK,-137.296,-35.993,-1858.926,OK,-215.297,2.098,-1847.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755582232,1733326903.868709895,1,OK,0.6924691,-0.0941164,-0.1192515,-0.7052714,104.488,293.342,-1847.706,0.6028510,3,OK,104.972,293.076,-1847.589,OK,150.783,380.333,-1887.098,OK,198.875,310.134,-1855.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755582232,1733326903.868709895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
