Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570091,1733326701.518709188,1,OK,0.9177437,0.0058979,-0.1722095,0.3578487,-154.260,119.416,-1943.812,0.2418013,3,OK,-154.248,119.206,-1943.812,OK,-186.467,33.656,-1963.475,OK,-239.904,97.890,-1990.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570091,1733326701.518709188,1,OK,0.6990267,0.0796416,0.0878388,-0.7051973,106.772,257.862,-1791.103,0.4193215,3,OK,107.045,257.628,-1791.143,OK,151.426,353.360,-1781.907,OK,200.763,278.953,-1793.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570091,1733326701.518709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570094,1733326701.568709188,1,OK,0.9183328,0.0011709,-0.1797489,0.3526383,-153.695,121.296,-1946.574,0.2936002,3,OK,-153.666,121.056,-1946.564,OK,-186.525,35.893,-1966.638,OK,-238.847,100.724,-1994.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570094,1733326701.568709188,1,OK,0.6991305,0.0815733,0.0895527,-0.7046579,106.734,257.463,-1790.646,0.4162563,3,OK,107.014,257.238,-1790.686,OK,151.297,352.946,-1780.935,OK,200.709,278.637,-1792.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570094,1733326701.568709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570097,1733326701.618709188,1,OK,0.9188248,-0.0018438,-0.1869672,0.3475642,-153.076,123.128,-1949.325,0.2550143,3,OK,-153.057,122.905,-1949.318,OK,-186.552,38.126,-1970.031,OK,-237.664,103.503,-1998.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570097,1733326701.618709188,1,OK,0.6992527,0.0828280,0.0907491,-0.7042370,106.706,257.044,-1790.148,0.4254628,3,OK,106.994,256.819,-1790.190,OK,151.204,352.518,-1780.097,OK,200.651,278.299,-1791.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570097,1733326701.618709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570100,1733326701.668709188,1,OK,0.9190578,-0.0059148,-0.1949588,0.3424746,-152.472,124.980,-1951.854,0.2839392,3,OK,-152.445,124.743,-1951.840,OK,-186.490,40.341,-1973.132,OK,-236.436,106.301,-2002.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570100,1733326701.668709188,1,OK,0.6992945,0.0839849,0.0919072,-0.7039082,106.685,256.637,-1789.648,0.4318247,3,OK,106.969,256.397,-1789.693,OK,151.141,352.122,-1779.275,OK,200.618,277.941,-1791.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570100,1733326701.668709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570103,1733326701.718709188,1,OK,0.9192662,-0.0098294,-0.2029616,0.3371343,-151.779,126.842,-1954.552,0.3174124,3,OK,-151.732,126.582,-1954.524,OK,-186.366,42.629,-1976.447,OK,-235.096,109.133,-2006.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570103,1733326701.718709188,1,OK,0.6993792,0.0855477,0.0938477,-0.7033796,106.659,256.210,-1789.237,0.4158836,3,OK,106.932,255.982,-1789.281,OK,151.026,351.664,-1778.407,OK,200.590,277.610,-1790.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570103,1733326701.718709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570106,1733326701.768709188,1,OK,0.9193823,-0.0140660,-0.2108685,0.3317721,-150.963,128.741,-1957.299,0.3436915,3,OK,-150.905,128.465,-1957.261,OK,-186.113,44.930,-1979.769,OK,-233.588,111.978,-2010.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570106,1733326701.768709188,1,OK,0.6995128,0.0866664,0.0951319,-0.7029372,106.638,255.773,-1788.788,0.4239162,3,OK,106.922,255.546,-1788.833,OK,150.930,351.227,-1777.636,OK,200.540,277.253,-1790.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570106,1733326701.768709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570109,1733326701.818709188,1,OK,0.9195268,-0.0177961,-0.2184739,0.3262252,-150.028,130.627,-1960.079,0.3444256,3,OK,-149.970,130.354,-1960.036,OK,-185.777,47.240,-1983.180,OK,-231.948,114.851,-2015.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570109,1733326701.818709188,1,OK,0.6995826,0.0889931,0.0964524,-0.7023969,106.627,255.357,-1788.338,0.4282792,3,OK,106.916,255.133,-1788.383,OK,150.843,350.770,-1776.623,OK,200.508,276.909,-1789.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570109,1733326701.818709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570112,1733326701.868709188,1,OK,0.9194857,-0.0221830,-0.2261053,0.3208276,-149.106,132.524,-1962.822,0.3705860,3,OK,-149.041,132.237,-1962.771,OK,-185.396,49.533,-1986.466,OK,-230.280,117.664,-2019.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570112,1733326701.868709188,1,OK,0.6996102,0.0897737,0.0991092,-0.7019000,106.586,254.920,-1787.692,0.4177396,3,OK,106.873,254.703,-1787.738,OK,150.719,350.328,-1775.618,OK,200.455,276.565,-1789.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570112,1733326701.868709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570115,1733326701.918709188,1,OK,0.9195818,-0.0252518,-0.2327370,0.3155393,-148.094,134.331,-1965.572,0.3194074,3,OK,-148.093,134.048,-1965.564,OK,-184.966,51.775,-1989.842,OK,-228.522,120.392,-2023.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570115,1733326701.918709188,1,OK,0.6996252,0.0920052,0.1001526,-0.7014478,106.541,254.502,-1787.338,0.4240595,3,OK,106.833,254.282,-1787.385,OK,150.618,349.872,-1774.740,OK,200.395,276.191,-1788.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570115,1733326701.918709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570118,1733326701.968709188,1,OK,0.9192871,-0.0290418,-0.2404901,0.3102134,-147.094,136.095,-1968.006,0.3504887,3,OK,-147.084,135.788,-1967.987,OK,-184.432,53.974,-1992.928,OK,-226.711,123.063,-2026.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570118,1733326701.968709188,1,OK,0.6997146,0.0928272,0.1008442,-0.7011512,106.550,254.118,-1786.899,0.4275655,3,OK,106.844,253.896,-1786.948,OK,150.579,349.486,-1774.084,OK,200.390,275.857,-1787.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570118,1733326701.968709188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570121,1733326702.018709190,1,OK,0.9189784,-0.0332004,-0.2475966,0.3050778,-146.020,137.805,-1970.399,0.3833935,3,OK,-146.007,137.477,-1970.374,OK,-183.814,56.067,-1995.840,OK,-224.847,125.608,-2030.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570121,1733326702.018709190,1,OK,0.6998064,0.0931929,0.1029676,-0.7007024,106.591,253.718,-1786.417,0.4146750,3,OK,106.865,253.492,-1786.467,OK,150.546,349.088,-1773.365,OK,200.426,275.565,-1787.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570121,1733326702.018709190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570124,1733326702.068709190,1,OK,0.9186722,-0.0361582,-0.2541937,0.3001991,-144.983,139.390,-1972.692,0.3808775,3,OK,-144.962,139.064,-1972.658,OK,-183.213,58.063,-1998.768,OK,-223.054,128.007,-2033.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570124,1733326702.068709190,1,OK,0.6998115,0.0944942,0.1028745,-0.7005366,106.591,253.427,-1786.131,0.4321821,3,OK,106.879,253.199,-1786.182,OK,150.536,348.764,-1772.830,OK,200.402,275.282,-1787.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570124,1733326702.068709190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570127,1733326702.118709190,1,OK,0.9182307,-0.0388763,-0.2605264,0.2957482,-144.039,140.825,-1974.697,0.3908602,3,OK,-144.001,140.491,-1974.647,OK,-182.625,59.892,-2001.393,OK,-221.370,130.173,-2037.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570127,1733326702.118709190,1,OK,0.6998259,0.0956513,0.1031905,-0.7003186,106.558,253.122,-1785.698,0.4362198,3,OK,106.852,252.894,-1785.749,OK,150.475,348.436,-1772.142,OK,200.361,274.992,-1786.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570127,1733326702.118709190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570130,1733326702.168709190,1,OK,0.9178875,-0.0423957,-0.2657108,0.2916896,-143.061,142.198,-1976.670,0.4134332,3,OK,-143.054,141.842,-1976.640,OK,-181.994,61.550,-2003.704,OK,-219.725,132.173,-2039.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570130,1733326702.168709190,1,OK,0.6999028,0.0957925,0.1043788,-0.7000464,106.553,252.786,-1785.342,0.4336332,3,OK,106.839,252.549,-1785.394,OK,150.422,348.120,-1771.663,OK,200.348,274.716,-1786.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570130,1733326702.168709190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570133,1733326702.218709190,1,OK,0.9174720,-0.0452667,-0.2708728,0.2877917,-142.140,143.445,-1978.414,0.4386254,3,OK,-142.126,143.076,-1978.374,OK,-181.381,63.100,-2005.872,OK,-218.162,134.032,-2042.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570133,1733326702.218709190,1,OK,0.6998817,0.0969208,0.1059496,-0.6996761,106.609,252.507,-1785.054,0.4347999,3,OK,106.901,252.282,-1785.107,OK,150.436,347.791,-1771.036,OK,200.384,274.503,-1785.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570133,1733326702.218709190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570136,1733326702.268739800,1,OK,0.9168387,-0.0471221,-0.2764503,0.2841857,-141.297,144.543,-1979.817,0.4376353,3,OK,-141.216,144.203,-1979.718,OK,-180.777,64.526,-2007.910,OK,-216.646,135.706,-2045.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570136,1733326702.268739800,1,OK,0.6997884,0.0983091,0.1075555,-0.6993306,106.619,252.211,-1784.752,0.4269202,3,OK,106.912,251.988,-1784.805,OK,150.398,347.469,-1770.333,OK,200.398,274.224,-1785.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570136,1733326702.268739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570139,1733326702.318739800,1,OK,0.9165712,-0.0499019,-0.2800972,0.2809850,-140.492,145.624,-1981.328,0.4691707,3,OK,-140.459,145.234,-1981.263,OK,-180.238,65.855,-2009.628,OK,-215.327,137.261,-2047.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570139,1733326702.318739800,1,OK,0.6997620,0.0985644,0.1081203,-0.6992340,106.623,251.982,-1784.382,0.4327093,3,OK,106.902,251.746,-1784.437,OK,150.412,347.223,-1769.872,OK,200.394,274.031,-1785.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570139,1733326702.318739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570142,1733326702.368739800,1,OK,0.9161309,-0.0511844,-0.2842651,0.2779888,-139.794,146.484,-1982.546,0.4575525,3,OK,-139.720,146.122,-1982.446,OK,-179.753,66.986,-2011.355,OK,-214.100,138.610,-2049.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570142,1733326702.368739800,1,OK,0.6997763,0.0982965,0.1091003,-0.6991052,106.613,251.761,-1784.040,0.4230825,3,OK,106.894,251.536,-1784.094,OK,150.372,347.003,-1769.508,OK,200.383,273.845,-1784.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570142,1733326702.368739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570145,1733326702.418739800,1,OK,0.9158603,-0.0528633,-0.2872575,0.2754786,-139.116,147.283,-1983.623,0.4462925,3,OK,-139.072,146.917,-1983.546,OK,-179.279,67.985,-2012.701,OK,-212.982,139.794,-2050.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570145,1733326702.418739800,1,OK,0.6996381,0.1000260,0.1100969,-0.6988419,106.645,251.609,-1783.992,0.4278907,3,OK,106.945,251.390,-1784.046,OK,150.379,346.807,-1769.040,OK,200.409,273.677,-1784.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570145,1733326702.418739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570148,1733326702.468739800,1,OK,0.9154891,-0.0551187,-0.2903438,0.2730239,-138.431,148.083,-1984.776,0.4924362,3,OK,-138.409,147.673,-1984.712,OK,-178.755,68.970,-2014.030,OK,-211.862,140.950,-2052.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570148,1733326702.468739800,1,OK,0.6997379,0.0992266,0.1100178,-0.6988684,106.692,251.386,-1783.685,0.4239567,3,OK,106.969,251.151,-1783.741,OK,150.427,346.618,-1768.896,OK,200.461,273.490,-1784.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570148,1733326702.468739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570151,1733326702.518739800,1,OK,0.9150955,-0.0562286,-0.2934348,0.2708037,-137.831,148.789,-1985.701,0.4632445,3,OK,-137.796,148.405,-1985.627,OK,-178.311,69.874,-2015.324,OK,-210.820,141.991,-2053.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570151,1733326702.518739800,1,OK,0.6996742,0.1004105,0.1111349,-0.6985862,106.710,251.241,-1783.485,0.4232916,3,OK,106.980,251.005,-1783.542,OK,150.423,346.425,-1768.379,OK,200.473,273.383,-1784.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570151,1733326702.518739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570154,1733326702.568739800,1,OK,0.9148934,-0.0565239,-0.2950182,0.2697023,-137.606,149.081,-1985.983,0.4808126,3,OK,-137.550,148.693,-1985.887,OK,-178.136,70.279,-2015.812,OK,-210.410,142.483,-2054.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570154,1733326702.568739800,1,OK,0.6997830,0.1006371,0.1101341,-0.6986032,106.693,251.141,-1783.340,0.4382983,3,OK,106.978,250.904,-1783.397,OK,150.400,346.332,-1768.264,OK,200.437,273.276,-1783.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570154,1733326702.568739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570157,1733326702.618739800,1,OK,0.9150630,-0.0564372,-0.2939501,0.2703109,-137.717,148.931,-1985.933,0.4694817,3,OK,-137.696,148.537,-1985.870,OK,-178.230,70.058,-2015.606,OK,-210.633,142.226,-2054.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570157,1733326702.618739800,1,OK,0.6996241,0.1007171,0.1124564,-0.6983808,106.647,251.079,-1783.276,0.4159237,3,OK,106.919,250.850,-1783.333,OK,150.332,346.250,-1768.007,OK,200.410,273.251,-1784.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570157,1733326702.618739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570160,1733326702.668739800,1,OK,0.9153392,-0.0552414,-0.2913300,0.2724508,-138.279,148.330,-1984.941,0.4971205,3,OK,-138.242,147.927,-1984.863,OK,-178.618,69.265,-2014.326,OK,-211.593,141.310,-2052.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570160,1733326702.668739800,1,OK,0.6996326,0.1013056,0.1120378,-0.6983544,106.686,251.142,-1783.331,0.4207746,3,OK,106.964,250.917,-1783.387,OK,150.367,346.293,-1767.979,OK,200.443,273.304,-1784.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570160,1733326702.668739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570163,1733326702.718739800,1,OK,0.9159548,-0.0514654,-0.2861553,0.2765740,-139.354,146.985,-1982.931,0.4684900,3,OK,-139.279,146.616,-1982.828,OK,-179.390,67.627,-2011.994,OK,-213.432,139.387,-2049.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570163,1733326702.718739800,1,OK,0.6997964,0.1004606,0.1099501,-0.6986442,106.693,251.271,-1783.460,0.4367562,3,OK,106.983,251.037,-1783.516,OK,150.397,346.475,-1768.431,OK,200.440,273.393,-1784.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570163,1733326702.718739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570166,1733326702.768739800,1,OK,0.9169363,-0.0474466,-0.2771970,0.2830873,-140.970,145.040,-1980.322,0.4352226,3,OK,-140.952,144.670,-1980.276,OK,-180.557,65.124,-2008.495,OK,-216.194,136.424,-2045.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570166,1733326702.768739800,1,OK,0.6996623,0.1008836,0.1100051,-0.6987089,106.616,251.520,-1783.881,0.4254958,3,OK,106.905,251.299,-1783.935,OK,150.337,346.687,-1768.769,OK,200.383,273.606,-1784.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570166,1733326702.768739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755570169,1733326702.818739800,1,OK,0.9178879,-0.0418813,-0.2661195,0.2913902,-143.010,142.397,-1976.552,0.4217618,3,OK,-142.985,142.041,-1976.507,OK,-181.950,61.798,-2003.713,OK,-219.665,132.470,-2039.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755570169,1733326702.818739800,1,OK,0.6995209,0.1013147,0.1095883,-0.6988535,106.537,251.889,-1784.395,0.4268629,3,OK,106.831,251.672,-1784.448,OK,150.294,347.030,-1769.232,OK,200.313,273.918,-1784.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755570169,1733326702.818739800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
