Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901099,1782740618.318671289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901099,1782740618.318671289,1,OK,0.8520771,-0.0547409,-0.2265858,0.4686438,-0.444,-99.845,-1561.973,0.2044837,3,OK,-0.358,-100.036,-1561.957,OK,53.187,-177.854,-1546.075,OK,-41.438,-173.693,-1591.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901099,1782740618.318671289,1,OK,0.6587931,0.0991820,0.1353034,0.7333809,-209.350,-105.882,-1536.947,0.4694117,3,OK,-209.167,-105.257,-1537.054,OK,-278.468,-171.766,-1508.503,OK,-198.950,-198.800,-1533.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901102,1782740618.368671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901102,1782740618.368671288,1,OK,0.8519992,-0.0540184,-0.2270043,0.4686667,-0.457,-99.851,-1561.852,0.2060431,3,OK,-0.352,-100.031,-1561.825,OK,53.203,-177.849,-1546.077,OK,-41.427,-173.694,-1591.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901102,1782740618.368671288,1,OK,0.6587434,0.0992282,0.1355111,0.7333809,-209.340,-105.878,-1536.963,0.4672128,3,OK,-209.157,-105.257,-1537.071,OK,-278.448,-171.761,-1508.478,OK,-198.926,-198.790,-1533.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901105,1782740618.418671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901105,1782740618.418671288,1,OK,0.8520999,-0.0546543,-0.2263980,0.4687032,-0.442,-99.844,-1561.979,0.2048577,3,OK,-0.359,-100.033,-1561.964,OK,53.201,-177.850,-1546.100,OK,-41.436,-173.697,-1591.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901105,1782740618.418671288,1,OK,0.6587306,0.0988973,0.1357275,0.7333971,-209.357,-105.881,-1537.001,0.4694250,3,OK,-209.169,-105.257,-1537.111,OK,-278.456,-171.762,-1508.481,OK,-198.935,-198.785,-1533.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901108,1782740618.468671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901108,1782740618.468671288,1,OK,0.8521135,-0.0543412,-0.2265013,0.4686649,-0.439,-99.849,-1561.911,0.2082773,3,OK,-0.348,-100.033,-1561.891,OK,53.203,-177.857,-1546.093,OK,-41.431,-173.696,-1591.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901108,1782740618.468671288,1,OK,0.6587652,0.0993050,0.1353541,0.7333800,-209.333,-105.884,-1536.933,0.4731086,3,OK,-209.144,-105.255,-1537.042,OK,-278.448,-171.777,-1508.475,OK,-198.931,-198.799,-1533.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901111,1782740618.518671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901111,1782740618.518671288,1,OK,0.8520823,-0.0542168,-0.2267366,0.4686222,-0.438,-99.845,-1561.905,0.2079403,3,OK,-0.338,-100.021,-1561.879,OK,53.198,-177.854,-1546.107,OK,-41.425,-173.693,-1591.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901111,1782740618.518671288,1,OK,0.6587544,0.0991039,0.1354974,0.7333904,-209.337,-105.877,-1536.968,0.4729371,3,OK,-209.145,-105.249,-1537.079,OK,-278.450,-171.768,-1508.486,OK,-198.927,-198.785,-1533.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901114,1782740618.568671289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901114,1782740618.568671289,1,OK,0.8520875,-0.0541118,-0.2266818,0.4686514,-0.464,-99.839,-1561.893,0.2046325,3,OK,-0.368,-100.015,-1561.869,OK,53.188,-177.848,-1546.112,OK,-41.451,-173.682,-1591.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901114,1782740618.568671289,1,OK,0.6587780,0.0991920,0.1353733,0.7333802,-209.354,-105.879,-1536.953,0.4674903,3,OK,-209.167,-105.258,-1537.061,OK,-278.474,-171.765,-1508.493,OK,-198.948,-198.790,-1533.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901117,1782740618.618671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901117,1782740618.618671288,1,OK,0.8521670,-0.0545781,-0.2263041,0.4686353,-0.423,-99.850,-1561.962,0.2085220,3,OK,-0.341,-100.042,-1561.948,OK,53.208,-177.866,-1546.105,OK,-41.430,-173.692,-1591.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901117,1782740618.618671288,1,OK,0.6587392,0.0992329,0.1355224,0.7333820,-209.341,-105.884,-1536.943,0.4704874,3,OK,-209.154,-105.258,-1537.052,OK,-278.449,-171.771,-1508.454,OK,-198.927,-198.796,-1533.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901120,1782740618.668671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901120,1782740618.668671288,1,OK,0.8521179,-0.0545933,-0.2265091,0.4686238,-0.418,-99.836,-1561.929,0.2055047,3,OK,-0.331,-100.026,-1561.912,OK,53.213,-177.848,-1546.062,OK,-41.422,-173.681,-1591.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901120,1782740618.668671288,1,OK,0.6587709,0.0991458,0.1355947,0.7333519,-209.326,-105.878,-1536.969,0.4720250,3,OK,-209.137,-105.251,-1537.079,OK,-278.436,-171.758,-1508.468,OK,-198.919,-198.791,-1533.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901123,1782740618.718671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901123,1782740618.718671288,1,OK,0.8520213,-0.0545404,-0.2268609,0.4686355,-0.463,-99.837,-1561.949,0.1974346,3,OK,-0.367,-100.015,-1561.926,OK,53.180,-177.844,-1546.078,OK,-41.451,-173.689,-1592.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901123,1782740618.718671288,1,OK,0.6587561,0.0995995,0.1352391,0.7333694,-209.348,-105.864,-1536.905,0.4680758,3,OK,-209.166,-105.242,-1537.012,OK,-278.465,-171.756,-1508.464,OK,-198.945,-198.786,-1533.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901126,1782740618.768671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901126,1782740618.768671288,1,OK,0.8521049,-0.0542356,-0.2266646,0.4686138,-0.446,-99.854,-1561.922,0.2093738,3,OK,-0.349,-100.036,-1561.899,OK,53.190,-177.864,-1546.123,OK,-41.438,-173.695,-1591.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901126,1782740618.768671288,1,OK,0.6587747,0.0990105,0.1353041,0.7334205,-209.342,-105.889,-1536.934,0.4701887,3,OK,-209.156,-105.264,-1537.043,OK,-278.462,-171.779,-1508.493,OK,-198.932,-198.802,-1533.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901129,1782740618.818671289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901129,1782740618.818671289,1,OK,0.8521313,-0.0549863,-0.2263434,0.4686335,-0.426,-99.843,-1562.053,0.2088129,3,OK,-0.349,-100.047,-1562.043,OK,53.194,-177.854,-1546.116,OK,-41.436,-173.688,-1591.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901129,1782740618.818671289,1,OK,0.6587679,0.0991675,0.1354371,0.7333808,-209.334,-105.883,-1536.944,0.4684361,3,OK,-209.149,-105.260,-1537.053,OK,-278.448,-171.767,-1508.474,OK,-198.927,-198.794,-1533.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901132,1782740618.868671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901132,1782740618.868671288,1,OK,0.8521569,-0.0544538,-0.2264488,0.4685982,-0.421,-99.842,-1561.970,0.2074596,3,OK,-0.332,-100.029,-1561.951,OK,53.208,-177.858,-1546.134,OK,-41.430,-173.682,-1591.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901132,1782740618.868671288,1,OK,0.6587864,0.0994960,0.1352288,0.7333582,-209.329,-105.877,-1536.915,0.4679280,3,OK,-209.142,-105.255,-1537.023,OK,-278.449,-171.771,-1508.478,OK,-198.939,-198.791,-1533.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901135,1782740618.918671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901135,1782740618.918671288,1,OK,0.8520226,-0.0545418,-0.2269219,0.4686034,-0.437,-99.852,-1561.979,0.2004701,3,OK,-0.336,-100.036,-1561.954,OK,53.202,-177.856,-1546.106,OK,-41.431,-173.700,-1592.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901135,1782740618.918671288,1,OK,0.6587551,0.0990927,0.1353184,0.7334243,-209.335,-105.887,-1536.955,0.4727675,3,OK,-209.151,-105.257,-1537.063,OK,-278.448,-171.780,-1508.510,OK,-198.925,-198.803,-1533.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901138,1782740618.968671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901138,1782740618.968671288,1,OK,0.8520654,-0.0546020,-0.2267633,0.4685953,-0.453,-99.847,-1561.983,0.2034000,3,OK,-0.357,-100.039,-1561.961,OK,53.180,-177.854,-1546.104,OK,-41.456,-173.691,-1592.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901138,1782740618.968671288,1,OK,0.6587657,0.0990398,0.1352778,0.7334295,-209.354,-105.886,-1536.959,0.4724751,3,OK,-209.167,-105.258,-1537.068,OK,-278.475,-171.780,-1508.522,OK,-198.944,-198.800,-1533.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901141,1782740619.018671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901141,1782740619.018671288,1,OK,0.8520642,-0.0547439,-0.2267158,0.4686039,-0.430,-99.842,-1562.037,0.1938916,3,OK,-0.342,-100.019,-1562.017,OK,53.202,-177.859,-1546.133,OK,-41.432,-173.694,-1592.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901141,1782740619.018671288,1,OK,0.6587558,0.0990817,0.1353813,0.7334136,-209.337,-105.888,-1536.975,0.4696580,3,OK,-209.150,-105.264,-1537.084,OK,-278.451,-171.779,-1508.517,OK,-198.926,-198.797,-1533.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901144,1782740619.068671289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901144,1782740619.068671289,1,OK,0.8520634,-0.0543489,-0.2268011,0.4686101,-0.437,-99.851,-1561.940,0.1998193,3,OK,-0.337,-100.023,-1561.914,OK,53.204,-177.862,-1546.110,OK,-41.431,-173.701,-1592.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901144,1782740619.068671289,1,OK,0.6587972,0.0990318,0.1350055,0.7334524,-209.323,-105.883,-1536.905,0.4697014,3,OK,-209.139,-105.258,-1537.012,OK,-278.451,-171.783,-1508.522,OK,-198.924,-198.798,-1533.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901147,1782740619.118671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901147,1782740619.118671288,1,OK,0.8521215,-0.0544339,-0.2265329,0.4686243,-0.449,-99.842,-1561.970,0.2075969,3,OK,-0.361,-100.027,-1561.952,OK,53.183,-177.857,-1546.136,OK,-41.444,-173.685,-1591.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901147,1782740619.118671288,1,OK,0.6587633,0.0992224,0.1354979,0.7333663,-209.354,-105.891,-1536.973,0.4729520,3,OK,-209.163,-105.264,-1537.083,OK,-278.472,-171.778,-1508.487,OK,-198.945,-198.804,-1533.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901150,1782740619.168671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901150,1782740619.168671288,1,OK,0.8521160,-0.0546305,-0.2265397,0.4686082,-0.434,-99.847,-1562.010,0.1988961,3,OK,-0.344,-100.028,-1561.990,OK,53.198,-177.862,-1546.134,OK,-41.445,-173.697,-1592.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901150,1782740619.168671288,1,OK,0.6587616,0.0989550,0.1353979,0.7334225,-209.347,-105.891,-1536.973,0.4726322,3,OK,-209.158,-105.263,-1537.083,OK,-278.462,-171.783,-1508.515,OK,-198.936,-198.800,-1533.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901153,1782740619.218671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901153,1782740619.218671292,1,OK,0.8520788,-0.0541546,-0.2267951,0.4686075,-0.444,-99.849,-1561.917,0.2071207,3,OK,-0.346,-100.031,-1561.893,OK,53.199,-177.859,-1546.127,OK,-41.430,-173.685,-1591.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901153,1782740619.218671292,1,OK,0.6587760,0.0991608,0.1354946,0.7333638,-209.334,-105.884,-1536.958,0.4730877,3,OK,-209.143,-105.256,-1537.069,OK,-278.450,-171.770,-1508.476,OK,-198.931,-198.795,-1533.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901156,1782740619.268671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901156,1782740619.268671292,1,OK,0.8521199,-0.0545960,-0.2264805,0.4686338,-0.429,-99.848,-1561.971,0.2096070,3,OK,-0.338,-100.033,-1561.951,OK,53.195,-177.857,-1546.109,OK,-41.427,-173.700,-1591.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901156,1782740619.268671292,1,OK,0.6587921,0.0993330,0.1351447,0.7333907,-209.329,-105.882,-1536.917,0.4686389,3,OK,-209.143,-105.259,-1537.026,OK,-278.455,-171.776,-1508.500,OK,-198.933,-198.797,-1533.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901159,1782740619.318671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901159,1782740619.318671292,1,OK,0.8521235,-0.0544686,-0.2263684,0.4686961,-0.426,-99.842,-1561.873,0.2096314,3,OK,-0.346,-100.026,-1561.859,OK,53.213,-177.854,-1546.036,OK,-41.410,-173.690,-1591.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901159,1782740619.318671292,1,OK,0.6587388,0.0992220,0.1356270,0.7333645,-209.341,-105.885,-1536.965,0.4729114,3,OK,-209.149,-105.257,-1537.077,OK,-278.446,-171.772,-1508.456,OK,-198.930,-198.794,-1533.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901162,1782740619.368671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901162,1782740619.368671292,1,OK,0.8518278,-0.0551427,-0.2268683,0.4689130,-0.463,-99.825,-1561.664,0.1991065,3,OK,-0.354,-100.005,-1561.634,OK,53.203,-177.783,-1545.665,OK,-41.420,-173.737,-1591.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901162,1782740619.368671292,1,OK,0.6587386,0.0989750,0.1356087,0.7334014,-209.366,-105.877,-1536.988,0.4677053,3,OK,-209.179,-105.255,-1537.098,OK,-278.471,-171.760,-1508.489,OK,-198.946,-198.782,-1533.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901165,1782740619.418671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901165,1782740619.418671292,1,OK,0.8518826,-0.0570710,-0.2253490,0.4693151,-0.383,-99.799,-1561.294,0.2051760,3,OK,-0.305,-99.991,-1561.280,OK,53.256,-177.718,-1544.966,OK,-41.356,-173.808,-1590.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901165,1782740619.418671292,1,OK,0.6587394,0.0992032,0.1355514,0.7333805,-209.349,-105.884,-1536.990,0.4732644,3,OK,-209.159,-105.256,-1537.100,OK,-278.455,-171.774,-1508.496,OK,-198.937,-198.796,-1533.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901168,1782740619.468671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901168,1782740619.468671292,1,OK,0.8516299,-0.0580886,-0.2250775,0.4697790,-0.354,-99.781,-1560.821,0.1985339,3,OK,-0.259,-99.956,-1560.796,OK,53.319,-177.629,-1544.289,OK,-41.288,-173.901,-1590.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901168,1782740619.468671292,1,OK,0.6587525,0.0992763,0.1354652,0.7333747,-209.327,-105.869,-1536.946,0.4721037,3,OK,-209.138,-105.242,-1537.057,OK,-278.438,-171.761,-1508.468,OK,-198.922,-198.781,-1533.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901171,1782740619.518671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901171,1782740619.518671292,1,OK,0.8514428,-0.0595462,-0.2244691,0.4702265,-0.339,-99.762,-1560.359,0.1951024,3,OK,-0.248,-99.942,-1560.337,OK,53.352,-177.546,-1543.549,OK,-41.253,-173.982,-1589.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901171,1782740619.518671292,1,OK,0.6587466,0.0991346,0.1354770,0.7333971,-209.342,-105.864,-1536.952,0.4678910,3,OK,-209.157,-105.242,-1537.060,OK,-278.449,-171.750,-1508.476,OK,-198.929,-198.774,-1533.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901174,1782740619.568671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901174,1782740619.568671292,1,OK,0.8511693,-0.0613811,-0.2236655,0.4708683,-0.297,-99.748,-1559.705,0.1946153,3,OK,-0.201,-99.922,-1559.678,OK,53.420,-177.436,-1542.547,OK,-41.168,-174.115,-1588.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901174,1782740619.568671292,1,OK,0.6587268,0.0991121,0.1357270,0.7333716,-209.333,-105.872,-1536.953,0.4709742,3,OK,-209.144,-105.247,-1537.064,OK,-278.437,-171.753,-1508.426,OK,-198.911,-198.780,-1533.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901177,1782740619.618671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901177,1782740619.618671292,1,OK,0.8509996,-0.0639604,-0.2220295,0.4716055,-0.247,-99.712,-1558.911,0.1990705,3,OK,-0.166,-99.899,-1558.892,OK,53.479,-177.293,-1541.286,OK,-41.110,-174.242,-1587.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901177,1782740619.618671292,1,OK,0.6587503,0.0991730,0.1353579,0.7334105,-209.327,-105.861,-1536.957,0.4718419,3,OK,-209.137,-105.234,-1537.067,OK,-278.440,-171.758,-1508.502,OK,-198.919,-198.771,-1533.845
