Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899485,1782740591.418671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899485,1782740591.418671294,1,OK,0.8554597,-0.0511448,-0.2276878,0.4623107,-1.891,-100.963,-1563.350,0.1918733,3,OK,-1.799,-101.142,-1563.329,OK,50.832,-179.781,-1548.384,OK,-43.876,-174.002,-1594.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899485,1782740591.418671294,1,OK,0.6588562,0.0995461,0.1353988,0.7332573,-209.367,-105.902,-1536.886,0.4709256,3,OK,-209.181,-105.277,-1536.994,OK,-278.501,-171.770,-1508.411,OK,-198.986,-198.825,-1533.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899488,1782740591.468671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899488,1782740591.468671294,1,OK,0.8555040,-0.0509091,-0.2274333,0.4623799,-1.890,-100.941,-1563.372,0.2049316,3,OK,-1.804,-101.131,-1563.357,OK,50.841,-179.752,-1548.461,OK,-43.862,-173.973,-1594.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899488,1782740591.468671294,1,OK,0.6588461,0.0994402,0.1354112,0.7332784,-209.390,-105.894,-1536.898,0.4749293,3,OK,-209.201,-105.263,-1537.009,OK,-278.518,-171.770,-1508.425,OK,-199.013,-198.814,-1533.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899491,1782740591.518671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899491,1782740591.518671294,1,OK,0.8553970,-0.0514365,-0.2275757,0.4624496,-1.862,-100.922,-1563.441,0.1921925,3,OK,-1.784,-101.119,-1563.430,OK,50.883,-179.726,-1548.413,OK,-43.831,-173.967,-1594.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899491,1782740591.518671294,1,OK,0.6588635,0.0994518,0.1353764,0.7332677,-209.385,-105.894,-1536.898,0.4736370,3,OK,-209.195,-105.265,-1537.008,OK,-278.521,-171.768,-1508.430,OK,-199.010,-198.813,-1533.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899494,1782740591.568671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899494,1782740591.568671294,1,OK,0.8552888,-0.0500789,-0.2282404,0.4624711,-1.837,-100.915,-1563.243,0.2024751,3,OK,-1.721,-101.077,-1563.209,OK,50.940,-179.704,-1548.463,OK,-43.752,-173.957,-1594.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899494,1782740591.568671294,1,OK,0.6588693,0.0993276,0.1352595,0.7333009,-209.357,-105.892,-1536.884,0.4688998,3,OK,-209.168,-105.270,-1536.993,OK,-278.496,-171.769,-1508.442,OK,-198.981,-198.806,-1533.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899497,1782740591.618671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899497,1782740591.618671294,1,OK,0.8552372,-0.0507501,-0.2281239,0.4625509,-1.817,-100.890,-1563.354,0.1920474,3,OK,-1.715,-101.070,-1563.330,OK,50.969,-179.671,-1548.437,OK,-43.740,-173.943,-1594.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899497,1782740591.618671294,1,OK,0.6588736,0.0990760,0.1355171,0.7332834,-209.368,-105.887,-1536.928,0.4736789,3,OK,-209.175,-105.259,-1537.040,OK,-278.505,-171.754,-1508.439,OK,-198.984,-198.799,-1533.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899500,1782740591.668671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899500,1782740591.668671294,1,OK,0.8552812,-0.0507249,-0.2278713,0.4625967,-1.804,-100.876,-1563.359,0.1949982,3,OK,-1.706,-101.050,-1563.336,OK,50.980,-179.658,-1548.457,OK,-43.723,-173.936,-1594.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899500,1782740591.668671294,1,OK,0.6588660,0.0995327,0.1354529,0.7332403,-209.384,-105.886,-1536.910,0.4705799,3,OK,-209.196,-105.262,-1537.019,OK,-278.518,-171.753,-1508.425,OK,-199.008,-198.805,-1533.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899503,1782740591.718671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899503,1782740591.718671294,1,OK,0.8552069,-0.0509995,-0.2278115,0.4627333,-1.790,-100.859,-1563.418,0.1934993,3,OK,-1.697,-101.043,-1563.398,OK,51.013,-179.623,-1548.456,OK,-43.695,-173.936,-1594.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899503,1782740591.718671294,1,OK,0.6588550,0.0993910,0.1353568,0.7332872,-209.392,-105.879,-1536.888,0.4663889,3,OK,-209.208,-105.259,-1536.996,OK,-278.518,-171.751,-1508.428,OK,-199.015,-198.795,-1533.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899506,1782740591.768671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899506,1782740591.768671294,1,OK,0.8551313,-0.0507146,-0.2281336,0.4627456,-1.782,-100.848,-1563.360,0.1934114,3,OK,-1.688,-101.038,-1563.340,OK,51.042,-179.607,-1548.438,OK,-43.667,-173.908,-1594.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899506,1782740591.768671294,1,OK,0.6589078,0.0995389,0.1351849,0.7332514,-209.381,-105.879,-1536.888,0.4695420,3,OK,-209.191,-105.256,-1536.998,OK,-278.529,-171.753,-1508.455,OK,-199.020,-198.797,-1533.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899509,1782740591.818671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899509,1782740591.818671294,1,OK,0.8551977,-0.0507446,-0.2278468,0.4627610,-1.748,-100.841,-1563.396,0.1920029,3,OK,-1.653,-101.017,-1563.374,OK,51.068,-179.604,-1548.480,OK,-43.646,-173.917,-1594.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899509,1782740591.818671294,1,OK,0.6588384,0.0995092,0.1356171,0.7332379,-209.396,-105.890,-1536.974,0.4696566,3,OK,-209.206,-105.267,-1537.084,OK,-278.518,-171.757,-1508.458,OK,-199.017,-198.803,-1533.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899512,1782740591.868671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899512,1782740591.868671294,1,OK,0.8551492,-0.0508927,-0.2278502,0.4628327,-1.737,-100.823,-1563.410,0.1933886,3,OK,-1.648,-101.010,-1563.393,OK,51.090,-179.577,-1548.461,OK,-43.620,-173.901,-1594.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899512,1782740591.868671294,1,OK,0.6588406,0.0989665,0.1356863,0.7332966,-209.402,-105.895,-1536.995,0.4677544,3,OK,-209.208,-105.275,-1537.107,OK,-278.525,-171.761,-1508.478,OK,-199.010,-198.795,-1533.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899515,1782740591.918671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899515,1782740591.918671294,1,OK,0.8551273,-0.0497812,-0.2281577,0.4628425,-1.774,-100.820,-1563.256,0.2057893,3,OK,-1.664,-100.984,-1563.225,OK,51.073,-179.567,-1548.519,OK,-43.621,-173.886,-1594.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899515,1782740591.918671294,1,OK,0.6588834,0.0993421,0.1350910,0.7333173,-209.416,-105.882,-1536.908,0.4698423,3,OK,-209.228,-105.258,-1537.017,OK,-278.561,-171.763,-1508.498,OK,-199.043,-198.799,-1533.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899518,1782740591.968671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899518,1782740591.968671294,1,OK,0.8551205,-0.0503566,-0.2278588,0.4629401,-1.736,-100.813,-1563.355,0.2019493,3,OK,-1.641,-100.993,-1563.334,OK,51.115,-179.552,-1548.509,OK,-43.588,-173.892,-1594.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899518,1782740591.968671294,1,OK,0.6588842,0.0992248,0.1351814,0.7333158,-209.412,-105.894,-1536.930,0.4708097,3,OK,-209.227,-105.268,-1537.038,OK,-278.556,-171.768,-1508.505,OK,-199.034,-198.814,-1533.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899521,1782740592.018671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899521,1782740592.018671294,1,OK,0.8549692,-0.0511053,-0.2281278,0.4630050,-1.691,-100.796,-1563.470,0.1871837,3,OK,-1.599,-100.988,-1563.452,OK,51.174,-179.523,-1548.457,OK,-43.544,-173.895,-1594.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899521,1782740592.018671294,1,OK,0.6589099,0.0989765,0.1352167,0.7333197,-209.388,-105.899,-1536.954,0.4669727,3,OK,-209.202,-105.279,-1537.063,OK,-278.534,-171.767,-1508.528,OK,-199.012,-198.811,-1533.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899524,1782740592.068671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899524,1782740592.068671294,1,OK,0.8550417,-0.0509346,-0.2278467,0.4630282,-1.682,-100.788,-1563.443,0.1978019,3,OK,-1.594,-100.987,-1563.428,OK,51.178,-179.513,-1548.476,OK,-43.534,-173.882,-1594.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899524,1782740592.068671294,1,OK,0.6588636,0.0992175,0.1354421,0.7332872,-209.404,-105.904,-1536.951,0.4696091,3,OK,-209.215,-105.281,-1537.060,OK,-278.540,-171.772,-1508.474,OK,-199.020,-198.817,-1533.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899527,1782740592.118671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899527,1782740592.118671294,1,OK,0.8550577,-0.0506412,-0.2278077,0.4630501,-1.689,-100.784,-1563.430,0.2011543,3,OK,-1.601,-100.972,-1563.413,OK,51.174,-179.510,-1548.524,OK,-43.527,-173.877,-1594.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899527,1782740592.118671294,1,OK,0.6588663,0.0991613,0.1351246,0.7333509,-209.415,-105.898,-1536.905,0.4738399,3,OK,-209.228,-105.267,-1537.015,OK,-278.557,-171.780,-1508.493,OK,-199.034,-198.818,-1533.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899530,1782740592.168671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899530,1782740592.168671294,1,OK,0.8549113,-0.0504812,-0.2282993,0.4630959,-1.675,-100.776,-1563.353,0.1918131,3,OK,-1.570,-100.951,-1563.326,OK,51.215,-179.490,-1548.455,OK,-43.493,-173.881,-1594.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899530,1782740592.168671294,1,OK,0.6588508,0.0992833,0.1353340,0.7333098,-209.409,-105.900,-1536.920,0.4678526,3,OK,-209.223,-105.278,-1537.028,OK,-278.545,-171.772,-1508.464,OK,-199.022,-198.815,-1533.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899533,1782740592.218671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899533,1782740592.218671288,1,OK,0.8549093,-0.0502649,-0.2281046,0.4632189,-1.650,-100.770,-1563.321,0.1964805,3,OK,-1.552,-100.947,-1563.299,OK,51.262,-179.474,-1548.468,OK,-43.446,-173.876,-1594.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899533,1782740592.218671288,1,OK,0.6588818,0.0993793,0.1353573,0.7332646,-209.379,-105.908,-1536.915,0.4690428,3,OK,-209.192,-105.285,-1537.024,OK,-278.518,-171.775,-1508.452,OK,-199.003,-198.825,-1533.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899536,1782740592.268671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899536,1782740592.268671288,1,OK,0.8549155,-0.0506178,-0.2279871,0.4632269,-1.626,-100.755,-1563.313,0.1982741,3,OK,-1.527,-100.941,-1563.290,OK,51.274,-179.453,-1548.395,OK,-43.437,-173.873,-1594.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899536,1782740592.268671288,1,OK,0.6588168,0.0990961,0.1358826,0.7332642,-209.394,-105.912,-1536.989,0.4721250,3,OK,-209.201,-105.286,-1537.101,OK,-278.507,-171.774,-1508.431,OK,-198.999,-198.818,-1533.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899539,1782740592.318671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899539,1782740592.318671288,1,OK,0.8548610,-0.0503895,-0.2281764,0.4632591,-1.644,-100.745,-1563.301,0.1944715,3,OK,-1.545,-100.917,-1563.276,OK,51.268,-179.444,-1548.421,OK,-43.431,-173.864,-1594.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899539,1782740592.318671288,1,OK,0.6588498,0.0991169,0.1355781,0.7332880,-209.410,-105.910,-1536.934,0.4697281,3,OK,-209.219,-105.286,-1537.045,OK,-278.535,-171.777,-1508.435,OK,-199.026,-198.817,-1533.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899542,1782740592.368671295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899542,1782740592.368671295,1,OK,0.8549077,-0.0504752,-0.2280034,0.4632489,-1.612,-100.744,-1563.362,0.1941639,3,OK,-1.525,-100.927,-1563.345,OK,51.300,-179.450,-1548.469,OK,-43.407,-173.852,-1594.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899542,1782740592.368671295,1,OK,0.6588460,0.0993646,0.1355623,0.7332608,-209.381,-105.899,-1536.911,0.4721898,3,OK,-209.190,-105.272,-1537.022,OK,-278.503,-171.770,-1508.411,OK,-199.003,-198.812,-1533.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899545,1782740592.418671295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899545,1782740592.418671295,1,OK,0.8548602,-0.0503970,-0.2282043,0.4632461,-1.612,-100.745,-1563.388,0.1939110,3,OK,-1.515,-100.924,-1563.366,OK,51.304,-179.444,-1548.504,OK,-43.401,-173.855,-1594.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899545,1782740592.418671295,1,OK,0.6588663,0.0993073,0.1353410,0.7332913,-209.364,-105.903,-1536.889,0.4727516,3,OK,-209.176,-105.275,-1536.998,OK,-278.500,-171.776,-1508.431,OK,-198.986,-198.822,-1533.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899548,1782740592.468671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899548,1782740592.468671288,1,OK,0.8552084,-0.0480432,-0.2289912,0.4624645,-1.641,-100.757,-1564.219,0.1955478,3,OK,-1.554,-100.932,-1564.202,OK,51.240,-179.568,-1549.794,OK,-43.476,-173.683,-1595.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899548,1782740592.468671288,1,OK,0.6588458,0.0992529,0.1354853,0.7332904,-209.376,-105.894,-1536.870,0.4681636,3,OK,-209.185,-105.273,-1536.980,OK,-278.506,-171.765,-1508.385,OK,-198.990,-198.802,-1533.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899551,1782740592.518671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899551,1782740592.518671288,1,OK,0.8555286,-0.0431024,-0.2318890,0.4609127,-1.740,-100.816,-1565.590,0.1902873,3,OK,-1.634,-100.990,-1565.566,OK,51.118,-179.801,-1552.072,OK,-43.627,-173.365,-1597.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899551,1782740592.518671288,1,OK,0.6588092,0.0990739,0.1356959,0.7333085,-209.389,-105.901,-1536.909,0.4722785,3,OK,-209.197,-105.274,-1537.020,OK,-278.505,-171.772,-1508.388,OK,-198.991,-198.809,-1533.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899554,1782740592.568671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899554,1782740592.568671288,1,OK,0.8561215,-0.0380578,-0.2338459,0.4592643,-1.785,-100.807,-1567.297,0.1973998,3,OK,-1.704,-100.996,-1567.289,OK,51.015,-179.996,-1554.751,OK,-43.747,-172.930,-1600.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899554,1782740592.568671288,1,OK,0.6588407,0.0994581,0.1356760,0.7332319,-209.382,-105.886,-1536.915,0.4725318,3,OK,-209.191,-105.260,-1537.026,OK,-278.507,-171.751,-1508.388,OK,-199.000,-198.801,-1533.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899557,1782740592.618671295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899557,1782740592.618671295,1,OK,0.8568611,-0.0320903,-0.2362521,0.4571041,-1.854,-100.758,-1569.467,0.1920158,3,OK,-1.785,-100.948,-1569.467,OK,50.862,-180.191,-1558.069,OK,-43.966,-172.363,-1603.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899557,1782740592.618671295,1,OK,0.6588561,0.0990480,0.1354079,0.7333232,-209.380,-105.895,-1536.903,0.4717843,3,OK,-209.188,-105.269,-1537.014,OK,-278.515,-171.770,-1508.438,OK,-198.994,-198.804,-1533.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899560,1782740592.668671295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899560,1782740592.668671295,1,OK,0.8571089,-0.0271631,-0.2389841,0.4555361,-1.949,-100.750,-1570.804,0.1944927,3,OK,-1.859,-100.937,-1570.796,OK,50.729,-180.318,-1560.327,OK,-44.101,-171.956,-1605.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899560,1782740592.668671295,1,OK,0.6588891,0.0992029,0.1354207,0.7332702,-209.381,-105.891,-1536.927,0.4703152,3,OK,-209.190,-105.267,-1537.037,OK,-278.518,-171.758,-1508.455,OK,-199.007,-198.803,-1533.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899563,1782740592.718671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899563,1782740592.718671288,1,OK,0.8574350,-0.0230758,-0.2407483,0.4542169,-2.032,-100.736,-1572.037,0.1937297,3,OK,-1.948,-100.911,-1572.031,OK,50.604,-180.434,-1562.346,OK,-44.232,-171.603,-1607.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899563,1782740592.718671288,1,OK,0.6588592,0.0991712,0.1354006,0.7333050,-209.399,-105.899,-1536.935,0.4697998,3,OK,-209.208,-105.275,-1537.045,OK,-278.534,-171.772,-1508.468,OK,-199.017,-198.808,-1533.813
