Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902257,1782740637.618671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902257,1782740637.618671291,1,OK,0.8476823,-0.1176472,-0.1874837,0.4821241,0.113,-101.100,-1530.643,0.1610898,3,OK,0.193,-101.280,-1530.601,OK,53.542,-176.179,-1503.542,OK,-41.562,-178.356,-1548.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902257,1782740637.618671291,1,OK,0.6587836,0.0989297,0.1350501,0.7334703,-209.318,-105.802,-1536.697,0.4773596,3,OK,-209.129,-105.168,-1536.807,OK,-278.457,-171.704,-1508.304,OK,-198.904,-198.722,-1533.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902260,1782740637.668671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902260,1782740637.668671291,1,OK,0.8477345,-0.1177478,-0.1873053,0.4820772,0.130,-101.108,-1530.676,0.1664413,3,OK,0.203,-101.297,-1530.637,OK,53.543,-176.191,-1503.565,OK,-41.553,-178.350,-1548.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902260,1782740637.668671291,1,OK,0.6587706,0.0985604,0.1353035,0.7334849,-209.319,-105.812,-1536.737,0.4728064,3,OK,-209.130,-105.183,-1536.847,OK,-278.442,-171.704,-1508.305,OK,-198.896,-198.720,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902263,1782740637.718671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902263,1782740637.718671291,1,OK,0.8477316,-0.1177371,-0.1872238,0.4821165,0.131,-101.102,-1530.701,0.1716484,3,OK,0.207,-101.295,-1530.660,OK,53.546,-176.176,-1503.596,OK,-41.548,-178.349,-1548.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902263,1782740637.718671291,1,OK,0.6587787,0.0985669,0.1354430,0.7334510,-209.315,-105.811,-1536.763,0.4707062,3,OK,-209.127,-105.186,-1536.873,OK,-278.441,-171.693,-1508.301,OK,-198.889,-198.718,-1533.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902266,1782740637.768671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902266,1782740637.768671291,1,OK,0.8477068,-0.1179104,-0.1872249,0.4821173,0.138,-101.106,-1530.710,0.1665366,3,OK,0.209,-101.296,-1530.672,OK,53.552,-176.179,-1503.571,OK,-41.541,-178.353,-1548.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902266,1782740637.768671291,1,OK,0.6587433,0.0984683,0.1355581,0.7334748,-209.315,-105.814,-1536.797,0.4752081,3,OK,-209.124,-105.183,-1536.908,OK,-278.433,-171.701,-1508.315,OK,-198.878,-198.720,-1533.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902269,1782740637.818671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902269,1782740637.818671291,1,OK,0.8477576,-0.1173889,-0.1872343,0.4821516,0.126,-101.103,-1530.626,0.1711541,3,OK,0.207,-101.287,-1530.584,OK,53.554,-176.186,-1503.589,OK,-41.541,-178.354,-1548.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902269,1782740637.818671291,1,OK,0.6588021,0.0988265,0.1352174,0.7334366,-209.297,-105.812,-1536.724,0.4789979,3,OK,-209.107,-105.175,-1536.835,OK,-278.429,-171.706,-1508.302,OK,-198.890,-198.730,-1533.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902272,1782740637.868671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902272,1782740637.868671291,1,OK,0.8476810,-0.1180500,-0.1872652,0.4821129,0.131,-101.107,-1530.732,0.1624198,3,OK,0.195,-101.299,-1530.697,OK,53.547,-176.181,-1503.561,OK,-41.550,-178.351,-1548.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902272,1782740637.868671291,1,OK,0.6587420,0.0986905,0.1355560,0.7334464,-209.321,-105.808,-1536.758,0.4745927,3,OK,-209.130,-105.178,-1536.869,OK,-278.441,-171.694,-1508.271,OK,-198.887,-198.716,-1533.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902275,1782740637.918671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902275,1782740637.918671291,1,OK,0.8477166,-0.1175701,-0.1874719,0.4820872,0.114,-101.092,-1530.654,0.1594376,3,OK,0.192,-101.267,-1530.613,OK,53.537,-176.181,-1503.570,OK,-41.565,-178.344,-1548.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902275,1782740637.918671291,1,OK,0.6587809,0.0983575,0.1353166,0.7335005,-209.319,-105.800,-1536.730,0.4752858,3,OK,-209.128,-105.169,-1536.841,OK,-278.450,-171.691,-1508.297,OK,-198.890,-198.707,-1533.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902278,1782740637.968671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902278,1782740637.968671291,1,OK,0.8477533,-0.1176283,-0.1871828,0.4821209,0.141,-101.109,-1530.685,0.1676560,3,OK,0.218,-101.296,-1530.645,OK,53.565,-176.188,-1503.601,OK,-41.542,-178.357,-1548.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902278,1782740637.968671291,1,OK,0.6588090,0.0988119,0.1352479,0.7334268,-209.300,-105.814,-1536.740,0.4708119,3,OK,-209.113,-105.188,-1536.849,OK,-278.435,-171.698,-1508.311,OK,-198.887,-198.727,-1533.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902281,1782740638.018671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902281,1782740638.018671291,1,OK,0.8477084,-0.1178212,-0.1872523,0.4821257,0.140,-101.102,-1530.703,0.1685807,3,OK,0.212,-101.296,-1530.664,OK,53.560,-176.175,-1503.578,OK,-41.539,-178.347,-1548.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902281,1782740638.018671291,1,OK,0.6587622,0.0986628,0.1354283,0.7334557,-209.305,-105.806,-1536.740,0.4767618,3,OK,-209.115,-105.173,-1536.851,OK,-278.429,-171.695,-1508.279,OK,-198.878,-198.718,-1533.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902284,1782740638.068671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902284,1782740638.068671291,1,OK,0.8476848,-0.1180588,-0.1872984,0.4820912,0.133,-101.102,-1530.714,0.1623962,3,OK,0.207,-101.287,-1530.675,OK,53.539,-176.174,-1503.544,OK,-41.552,-178.355,-1548.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902284,1782740638.068671291,1,OK,0.6587884,0.0985411,0.1352418,0.7334829,-209.310,-105.815,-1536.729,0.4760455,3,OK,-209.120,-105.182,-1536.840,OK,-278.444,-171.707,-1508.308,OK,-198.887,-198.727,-1533.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902287,1782740638.118671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902287,1782740638.118671291,1,OK,0.8476999,-0.1177994,-0.1873651,0.4821022,0.130,-101.098,-1530.652,0.1605924,3,OK,0.197,-101.283,-1530.616,OK,53.550,-176.182,-1503.527,OK,-41.545,-178.341,-1548.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902287,1782740638.118671291,1,OK,0.6587916,0.0987398,0.1351735,0.7334659,-209.313,-105.812,-1536.728,0.4737276,3,OK,-209.123,-105.183,-1536.839,OK,-278.449,-171.707,-1508.315,OK,-198.897,-198.724,-1533.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902290,1782740638.168671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902290,1782740638.168671291,1,OK,0.8477817,-0.1172573,-0.1872976,0.4821167,0.117,-101.083,-1530.570,0.1722664,3,OK,0.198,-101.269,-1530.528,OK,53.544,-176.174,-1503.556,OK,-41.552,-178.327,-1548.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902290,1782740638.168671291,1,OK,0.6587698,0.0987570,0.1353504,0.7334505,-209.316,-105.803,-1536.742,0.4750673,3,OK,-209.124,-105.172,-1536.854,OK,-278.445,-171.694,-1508.294,OK,-198.893,-198.713,-1533.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902293,1782740638.218671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902293,1782740638.218671291,1,OK,0.8476755,-0.1179027,-0.1871110,0.4822185,0.136,-101.080,-1530.594,0.1710629,3,OK,0.212,-101.273,-1530.553,OK,53.565,-176.135,-1503.457,OK,-41.534,-178.339,-1548.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902293,1782740638.218671291,1,OK,0.6587916,0.0985658,0.1351729,0.7334894,-209.295,-105.805,-1536.714,0.4710679,3,OK,-209.109,-105.179,-1536.823,OK,-278.429,-171.696,-1508.306,OK,-198.874,-198.715,-1533.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902296,1782740638.268671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902296,1782740638.268671292,1,OK,0.8476598,-0.1177521,-0.1873302,0.4821979,0.139,-101.075,-1530.575,0.1755262,3,OK,0.220,-101.276,-1530.532,OK,53.571,-176.130,-1503.459,OK,-41.529,-178.329,-1548.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902296,1782740638.268671292,1,OK,0.6587854,0.0987382,0.1352001,0.7334667,-209.295,-105.804,-1536.713,0.4737870,3,OK,-209.106,-105.175,-1536.823,OK,-278.431,-171.697,-1508.294,OK,-198.874,-198.717,-1533.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902299,1782740638.318671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902299,1782740638.318671291,1,OK,0.8476459,-0.1181213,-0.1870789,0.4822296,0.115,-101.066,-1530.538,0.1622564,3,OK,0.181,-101.258,-1530.502,OK,53.551,-176.120,-1503.354,OK,-41.562,-178.326,-1548.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902299,1782740638.318671291,1,OK,0.6587856,0.0986309,0.1349291,0.7335309,-209.326,-105.800,-1536.710,0.4703100,3,OK,-209.145,-105.174,-1536.817,OK,-278.461,-171.700,-1508.350,OK,-198.907,-198.716,-1533.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902302,1782740638.368671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902302,1782740638.368671291,1,OK,0.8476236,-0.1176662,-0.1872155,0.4823269,0.123,-101.058,-1530.455,0.1720803,3,OK,0.204,-101.248,-1530.413,OK,53.574,-176.105,-1503.358,OK,-41.520,-178.330,-1548.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902302,1782740638.368671291,1,OK,0.6587610,0.0984283,0.1354671,0.7334810,-209.311,-105.812,-1536.777,0.4743447,3,OK,-209.118,-105.183,-1536.890,OK,-278.438,-171.701,-1508.313,OK,-198.878,-198.715,-1533.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902305,1782740638.418671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902305,1782740638.418671291,1,OK,0.8475190,-0.1185274,-0.1870478,0.4823650,0.157,-101.039,-1530.353,0.1658560,3,OK,0.232,-101.231,-1530.313,OK,53.594,-176.055,-1503.092,OK,-41.502,-178.327,-1548.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902305,1782740638.418671291,1,OK,0.6587767,0.0987277,0.1350596,0.7335019,-209.290,-105.803,-1536.714,0.4743935,3,OK,-209.103,-105.172,-1536.823,OK,-278.428,-171.702,-1508.323,OK,-198.866,-198.719,-1533.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902308,1782740638.468671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902308,1782740638.468671291,1,OK,0.8474837,-0.1189619,-0.1865775,0.4825020,0.168,-101.007,-1530.220,0.1668652,3,OK,0.243,-101.199,-1530.180,OK,53.613,-175.989,-1502.888,OK,-41.496,-178.317,-1548.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902308,1782740638.468671291,1,OK,0.6587885,0.0986598,0.1351366,0.7334862,-209.309,-105.796,-1536.688,0.4736242,3,OK,-209.121,-105.166,-1536.798,OK,-278.443,-171.691,-1508.285,OK,-198.891,-198.709,-1533.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902311,1782740638.518671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902311,1782740638.518671292,1,OK,0.8470061,-0.1205563,-0.1866395,0.4829209,0.197,-100.931,-1529.820,0.1563988,3,OK,0.274,-101.118,-1529.779,OK,53.666,-175.801,-1502.165,OK,-41.419,-178.322,-1547.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902311,1782740638.518671292,1,OK,0.6588097,0.0987420,0.1350824,0.7334661,-209.296,-105.798,-1536.690,0.4740835,3,OK,-209.109,-105.168,-1536.799,OK,-278.434,-171.692,-1508.295,OK,-198.886,-198.714,-1533.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902314,1782740638.568671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902314,1782740638.568671291,1,OK,0.8467919,-0.1221708,-0.1854075,0.4833651,0.260,-100.839,-1529.422,0.1486502,3,OK,0.321,-101.018,-1529.387,OK,53.745,-175.607,-1501.487,OK,-41.342,-178.298,-1546.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902314,1782740638.568671291,1,OK,0.6587802,0.0984612,0.1351439,0.7335190,-209.292,-105.787,-1536.684,0.4769794,3,OK,-209.098,-105.154,-1536.796,OK,-278.431,-171.689,-1508.282,OK,-198.868,-198.694,-1533.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902317,1782740638.618671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902317,1782740638.618671291,1,OK,0.8465878,-0.1225480,-0.1848092,0.4838561,0.303,-100.768,-1529.104,0.1628419,3,OK,0.367,-100.957,-1529.067,OK,53.840,-175.449,-1501.109,OK,-41.235,-178.280,-1546.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902317,1782740638.618671291,1,OK,0.6587185,0.0980339,0.1353807,0.7335880,-209.307,-105.792,-1536.767,0.4722139,3,OK,-209.118,-105.164,-1536.878,OK,-278.423,-171.689,-1508.332,OK,-198.853,-198.692,-1533.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902320,1782740638.668671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902320,1782740638.668671291,1,OK,0.8462505,-0.1232011,-0.1849324,0.4842329,0.383,-100.705,-1529.007,0.1558368,3,OK,0.451,-100.889,-1528.968,OK,53.965,-175.310,-1500.869,OK,-41.099,-178.276,-1546.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902320,1782740638.668671291,1,OK,0.6587145,0.0985291,0.1355173,0.7335000,-209.293,-105.790,-1536.750,0.4768525,3,OK,-209.101,-105.157,-1536.862,OK,-278.404,-171.687,-1508.276,OK,-198.855,-198.695,-1533.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902323,1782740638.718671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902323,1782740638.718671291,1,OK,0.8459351,-0.1241781,-0.1845367,0.4846852,0.460,-100.606,-1528.817,0.1547882,3,OK,0.516,-100.800,-1528.783,OK,54.094,-175.120,-1500.487,OK,-40.970,-178.227,-1546.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902323,1782740638.718671291,1,OK,0.6587518,0.0987769,0.1353774,0.7334590,-209.306,-105.784,-1536.708,0.4716892,3,OK,-209.119,-105.157,-1536.818,OK,-278.426,-171.674,-1508.256,OK,-198.881,-198.694,-1533.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902326,1782740638.768671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902326,1782740638.768671292,1,OK,0.8455962,-0.1243631,-0.1844753,0.4852523,0.575,-100.495,-1528.491,0.1587757,3,OK,0.659,-100.676,-1528.445,OK,54.285,-174.909,-1500.115,OK,-40.775,-178.205,-1545.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902326,1782740638.768671292,1,OK,0.6587456,0.0985769,0.1352890,0.7335079,-209.295,-105.792,-1536.723,0.4759504,3,OK,-209.105,-105.160,-1536.834,OK,-278.420,-171.691,-1508.292,OK,-198.862,-198.702,-1533.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902329,1782740638.818671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902329,1782740638.818671291,1,OK,0.8449255,-0.1265581,-0.1839868,0.4860378,0.676,-100.394,-1527.855,0.1568273,3,OK,0.765,-100.575,-1527.805,OK,54.447,-174.613,-1499.051,OK,-40.597,-178.231,-1544.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902329,1782740638.818671291,1,OK,0.6587275,0.0988175,0.1355342,0.7334464,-209.279,-105.785,-1536.719,0.4734653,3,OK,-209.089,-105.157,-1536.830,OK,-278.392,-171.676,-1508.236,OK,-198.848,-198.694,-1533.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902332,1782740638.868671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902332,1782740638.868671291,1,OK,0.8442165,-0.1302578,-0.1815696,0.4872001,0.731,-100.224,-1526.747,0.1554468,3,OK,0.800,-100.409,-1526.705,OK,54.550,-174.153,-1497.296,OK,-40.462,-178.222,-1542.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902332,1782740638.868671291,1,OK,0.6587316,0.0985259,0.1354069,0.7335055,-209.302,-105.785,-1536.723,0.4757095,3,OK,-209.111,-105.152,-1536.834,OK,-278.415,-171.683,-1508.272,OK,-198.870,-198.691,-1533.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902335,1782740638.918671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902335,1782740638.918671291,1,OK,0.8435497,-0.1325338,-0.1807235,0.4880551,0.801,-100.048,-1525.833,0.1527117,3,OK,0.885,-100.219,-1525.784,OK,54.672,-173.763,-1495.960,OK,-40.308,-178.191,-1541.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902335,1782740638.918671291,1,OK,0.6587127,0.0985562,0.1356063,0.7334815,-209.291,-105.784,-1536.729,0.4742723,3,OK,-209.101,-105.155,-1536.840,OK,-278.399,-171.674,-1508.237,OK,-198.849,-198.691,-1533.504
