Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904534,1782740675.568671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904534,1782740675.568671292,1,OK,0.8344780,0.0016390,-0.2447681,0.4936926,11.264,-90.553,-1570.993,0.2005692,3,OK,11.339,-90.734,-1571.008,OK,71.709,-164.789,-1563.665,OK,-23.848,-164.353,-1607.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904534,1782740675.568671292,1,OK,0.6579839,0.0986838,0.1355176,0.7341347,-208.909,-105.285,-1536.782,0.4739768,3,OK,-208.724,-104.654,-1536.891,OK,-277.881,-171.321,-1508.325,OK,-198.298,-198.175,-1533.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904537,1782740675.618671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904537,1782740675.618671292,1,OK,0.8344406,0.0013023,-0.2447973,0.4937423,11.246,-90.560,-1571.028,0.1983717,3,OK,11.320,-90.751,-1571.046,OK,71.696,-164.792,-1563.628,OK,-23.865,-164.372,-1607.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904537,1782740675.618671292,1,OK,0.6579738,0.0988817,0.1355924,0.7341032,-208.922,-105.297,-1536.782,0.4688417,3,OK,-208.744,-104.672,-1536.889,OK,-277.887,-171.324,-1508.308,OK,-198.309,-198.190,-1533.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904540,1782740675.668671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904540,1782740675.668671292,1,OK,0.8344703,0.0015701,-0.2447246,0.4937274,11.231,-90.560,-1570.997,0.2043282,3,OK,11.310,-90.751,-1571.013,OK,71.679,-164.787,-1563.654,OK,-23.881,-164.364,-1607.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904540,1782740675.668671292,1,OK,0.6579634,0.0986936,0.1356167,0.7341334,-208.940,-105.290,-1536.807,0.4741966,3,OK,-208.756,-104.658,-1536.916,OK,-277.902,-171.325,-1508.331,OK,-198.326,-198.180,-1533.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904543,1782740675.718671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904543,1782740675.718671292,1,OK,0.8344931,0.0014272,-0.2446150,0.4937435,11.265,-90.557,-1571.010,0.2103413,3,OK,11.339,-90.753,-1571.030,OK,71.704,-164.786,-1563.646,OK,-23.846,-164.364,-1607.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904543,1782740675.718671292,1,OK,0.6579852,0.0983229,0.1358021,0.7341294,-208.916,-105.294,-1536.825,0.4796612,3,OK,-208.721,-104.657,-1536.939,OK,-277.890,-171.324,-1508.316,OK,-198.293,-198.176,-1533.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904546,1782740675.768671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904546,1782740675.768671292,1,OK,0.8345355,0.0005718,-0.2443626,0.4937987,11.306,-90.542,-1571.114,0.2090366,3,OK,11.363,-90.759,-1571.147,OK,71.739,-164.786,-1563.590,OK,-23.825,-164.373,-1607.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904546,1782740675.768671292,1,OK,0.6579532,0.0988122,0.1359437,0.7340661,-208.891,-105.300,-1536.826,0.4773921,3,OK,-208.702,-104.666,-1536.937,OK,-277.851,-171.325,-1508.280,OK,-198.270,-198.191,-1533.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904549,1782740675.818671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904549,1782740675.818671292,1,OK,0.8345025,0.0013074,-0.2445987,0.4937362,11.268,-90.542,-1570.980,0.2091679,3,OK,11.343,-90.738,-1571.000,OK,71.703,-164.775,-1563.594,OK,-23.847,-164.354,-1607.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904549,1782740675.818671292,1,OK,0.6579718,0.0989270,0.1355752,0.7341021,-208.910,-105.286,-1536.800,0.4725373,3,OK,-208.723,-104.658,-1536.910,OK,-277.885,-171.321,-1508.323,OK,-198.296,-198.175,-1533.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904552,1782740675.868671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904552,1782740675.868671292,1,OK,0.8345432,0.0012594,-0.2444796,0.4937265,11.237,-90.555,-1571.046,0.2135651,3,OK,11.307,-90.750,-1571.068,OK,71.661,-164.794,-1563.660,OK,-23.879,-164.368,-1607.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904552,1782740675.868671292,1,OK,0.6579439,0.0990353,0.1356641,0.7340961,-208.951,-105.292,-1536.767,0.4725083,3,OK,-208.764,-104.664,-1536.877,OK,-277.911,-171.331,-1508.274,OK,-198.339,-198.181,-1533.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904555,1782740675.918671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904555,1782740675.918671292,1,OK,0.8344911,0.0009960,-0.2445691,0.4937708,11.262,-90.545,-1571.030,0.2091585,3,OK,11.329,-90.745,-1571.054,OK,71.692,-164.782,-1563.585,OK,-23.848,-164.367,-1607.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904555,1782740675.918671292,1,OK,0.6579408,0.0986222,0.1357866,0.7341319,-208.924,-105.299,-1536.818,0.4751296,3,OK,-208.737,-104.667,-1536.929,OK,-277.882,-171.332,-1508.310,OK,-198.300,-198.185,-1533.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904558,1782740675.968671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904558,1782740675.968671292,1,OK,0.8344090,0.0011039,-0.2448800,0.4937551,11.286,-90.546,-1570.982,0.2046379,3,OK,11.369,-90.741,-1570.998,OK,71.722,-164.770,-1563.544,OK,-23.815,-164.369,-1607.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904558,1782740675.968671292,1,OK,0.6579419,0.0986932,0.1357365,0.7341306,-208.899,-105.291,-1536.799,0.4773743,3,OK,-208.709,-104.656,-1536.910,OK,-277.859,-171.330,-1508.298,OK,-198.278,-198.179,-1533.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904561,1782740676.018671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904561,1782740676.018671292,1,OK,0.8344210,0.0011199,-0.2448899,0.4937300,11.265,-90.554,-1570.990,0.2032343,3,OK,11.347,-90.749,-1571.007,OK,71.700,-164.782,-1563.555,OK,-23.841,-164.373,-1607.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904561,1782740676.018671292,1,OK,0.6579767,0.0989989,0.1353514,0.7341294,-208.903,-105.293,-1536.740,0.4708910,3,OK,-208.723,-104.665,-1536.847,OK,-277.878,-171.333,-1508.309,OK,-198.295,-198.189,-1533.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904564,1782740676.068671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904564,1782740676.068671292,1,OK,0.8343851,0.0010108,-0.2449133,0.4937792,11.248,-90.555,-1571.003,0.2067327,3,OK,11.336,-90.755,-1571.017,OK,71.685,-164.771,-1563.543,OK,-23.853,-164.384,-1607.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904564,1782740676.068671292,1,OK,0.6579295,0.0988555,0.1360015,0.7340708,-208.936,-105.302,-1536.828,0.4746739,3,OK,-208.748,-104.671,-1536.939,OK,-277.889,-171.326,-1508.272,OK,-198.309,-198.190,-1533.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904567,1782740676.118671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904567,1782740676.118671292,1,OK,0.8343929,0.0008417,-0.2448467,0.4937994,11.251,-90.549,-1571.012,0.2032532,3,OK,11.325,-90.754,-1571.034,OK,71.694,-164.775,-1563.520,OK,-23.849,-164.377,-1607.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904567,1782740676.118671292,1,OK,0.6579789,0.0988507,0.1356633,0.7340897,-208.917,-105.299,-1536.782,0.4775956,3,OK,-208.725,-104.665,-1536.894,OK,-277.892,-171.334,-1508.289,OK,-198.305,-198.188,-1533.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904570,1782740676.168671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904570,1782740676.168671292,1,OK,0.8343961,0.0010087,-0.2449272,0.4937538,11.284,-90.553,-1570.904,0.2055917,3,OK,11.369,-90.750,-1570.919,OK,71.716,-164.776,-1563.446,OK,-23.815,-164.379,-1607.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904570,1782740676.168671292,1,OK,0.6579778,0.0986866,0.1354262,0.7341566,-208.884,-105.302,-1536.759,0.4729199,3,OK,-208.698,-104.672,-1536.869,OK,-277.857,-171.345,-1508.320,OK,-198.274,-198.189,-1533.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904573,1782740676.218671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904573,1782740676.218671294,1,OK,0.8344901,0.0008306,-0.2445635,0.4937756,11.274,-90.544,-1570.955,0.2174948,3,OK,11.343,-90.758,-1570.982,OK,71.696,-164.776,-1563.479,OK,-23.835,-164.366,-1607.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904573,1782740676.218671294,1,OK,0.6580048,0.0986573,0.1354009,0.7341410,-208.902,-105.301,-1536.746,0.4782446,3,OK,-208.716,-104.663,-1536.856,OK,-277.881,-171.339,-1508.312,OK,-198.296,-198.196,-1533.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904576,1782740676.268671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904576,1782740676.268671294,1,OK,0.8344564,0.0004817,-0.2446955,0.4937675,11.258,-90.537,-1570.977,0.2101252,3,OK,11.332,-90.752,-1571.003,OK,71.677,-164.771,-1563.426,OK,-23.857,-164.373,-1607.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904576,1782740676.268671294,1,OK,0.6579803,0.0987674,0.1355101,0.7341280,-208.924,-105.303,-1536.772,0.4743497,3,OK,-208.739,-104.671,-1536.881,OK,-277.895,-171.341,-1508.314,OK,-198.315,-198.195,-1533.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904579,1782740676.318671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904579,1782740676.318671294,1,OK,0.8343637,0.0008178,-0.2449738,0.4937858,11.262,-90.560,-1570.937,0.2026213,3,OK,11.344,-90.761,-1570.955,OK,71.700,-164.782,-1563.437,OK,-23.834,-164.391,-1607.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904579,1782740676.318671294,1,OK,0.6579914,0.0986954,0.1351283,0.7341982,-208.904,-105.299,-1536.734,0.4768049,3,OK,-208.720,-104.663,-1536.843,OK,-277.890,-171.350,-1508.353,OK,-198.295,-198.196,-1533.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904582,1782740676.368671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904582,1782740676.368671294,1,OK,0.8344636,0.0010665,-0.2445990,0.4938022,11.277,-90.554,-1570.905,0.2081424,3,OK,11.348,-90.745,-1570.924,OK,71.710,-164.786,-1563.473,OK,-23.822,-164.385,-1607.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904582,1782740676.368671294,1,OK,0.6579648,0.0987076,0.1356186,0.7341300,-208.912,-105.300,-1536.786,0.4734676,3,OK,-208.725,-104.670,-1536.896,OK,-277.879,-171.336,-1508.308,OK,-198.295,-198.188,-1533.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904585,1782740676.418671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904585,1782740676.418671294,1,OK,0.8344466,0.0010530,-0.2447578,0.4937523,11.273,-90.558,-1570.895,0.1999181,3,OK,11.347,-90.740,-1570.911,OK,71.705,-164.795,-1563.455,OK,-23.831,-164.387,-1607.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904585,1782740676.418671294,1,OK,0.6579711,0.0984380,0.1357508,0.7341360,-208.910,-105.302,-1536.798,0.4722987,3,OK,-208.721,-104.674,-1536.909,OK,-277.875,-171.332,-1508.300,OK,-198.289,-198.183,-1533.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904588,1782740676.468671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904588,1782740676.468671294,1,OK,0.8344415,0.0010669,-0.2446928,0.4937931,11.272,-90.554,-1570.897,0.2125078,3,OK,11.348,-90.748,-1570.915,OK,71.699,-164.780,-1563.464,OK,-23.820,-164.382,-1607.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904588,1782740676.468671294,1,OK,0.6579531,0.0989824,0.1354186,0.7341403,-208.904,-105.296,-1536.719,0.4750646,3,OK,-208.717,-104.663,-1536.828,OK,-277.873,-171.344,-1508.275,OK,-198.293,-198.189,-1533.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904591,1782740676.518671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904591,1782740676.518671294,1,OK,0.8343997,0.0011335,-0.2448225,0.4937994,11.251,-90.552,-1570.895,0.2000675,3,OK,11.332,-90.740,-1570.910,OK,71.697,-164.775,-1563.463,OK,-23.847,-164.383,-1607.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904591,1782740676.518671294,1,OK,0.6579359,0.0985707,0.1356961,0.7341599,-208.931,-105.302,-1536.793,0.4714366,3,OK,-208.742,-104.675,-1536.903,OK,-277.892,-171.341,-1508.303,OK,-198.305,-198.181,-1533.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904594,1782740676.568671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904594,1782740676.568671294,1,OK,0.8344091,0.0006385,-0.2447665,0.4938122,11.269,-90.540,-1570.939,0.2001606,3,OK,11.341,-90.741,-1570.961,OK,71.708,-164.772,-1563.411,OK,-23.835,-164.380,-1607.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904594,1782740676.568671294,1,OK,0.6580024,0.0987642,0.1353637,0.7341357,-208.904,-105.301,-1536.736,0.4717434,3,OK,-208.723,-104.672,-1536.844,OK,-277.880,-171.337,-1508.309,OK,-198.300,-198.195,-1533.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904597,1782740676.618671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904597,1782740676.618671294,1,OK,0.8344833,0.0012189,-0.2448118,0.4936632,11.261,-90.547,-1571.082,0.2058543,3,OK,11.335,-90.750,-1571.104,OK,71.693,-164.787,-1563.671,OK,-23.859,-164.346,-1607.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904597,1782740676.618671294,1,OK,0.6579596,0.0988761,0.1356685,0.7341027,-208.917,-105.303,-1536.786,0.4732201,3,OK,-208.731,-104.673,-1536.896,OK,-277.879,-171.337,-1508.296,OK,-198.304,-198.193,-1533.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904600,1782740676.668671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904600,1782740676.668671294,1,OK,0.8345727,0.0046229,-0.2466639,0.4925687,11.186,-90.532,-1572.446,0.1938469,3,OK,11.259,-90.731,-1572.469,OK,71.619,-164.845,-1565.643,OK,-23.983,-164.026,-1609.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904600,1782740676.668671294,1,OK,0.6579812,0.0986351,0.1356344,0.7341220,-208.916,-105.301,-1536.791,0.4735339,3,OK,-208.727,-104.671,-1536.902,OK,-277.884,-171.335,-1508.312,OK,-198.304,-198.186,-1533.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904603,1782740676.718671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904603,1782740676.718671294,1,OK,0.8347868,0.0081838,-0.2480943,0.4914400,11.148,-90.520,-1573.625,0.1898656,3,OK,11.226,-90.706,-1573.644,OK,71.557,-164.908,-1567.489,OK,-24.092,-163.718,-1611.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904603,1782740676.718671294,1,OK,0.6580416,0.0987067,0.1353215,0.7341160,-208.878,-105.298,-1536.744,0.4761725,3,OK,-208.691,-104.664,-1536.854,OK,-277.871,-171.333,-1508.321,OK,-198.280,-198.192,-1533.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904606,1782740676.768671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904606,1782740676.768671294,1,OK,0.8347998,0.0102216,-0.2490697,0.4908861,11.073,-90.518,-1574.137,0.1877523,3,OK,11.169,-90.701,-1574.148,OK,71.491,-164.917,-1568.364,OK,-24.197,-163.556,-1612.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904606,1782740676.768671294,1,OK,0.6579534,0.0989161,0.1358152,0.7340758,-208.914,-105.298,-1536.796,0.4770791,3,OK,-208.726,-104.664,-1536.907,OK,-277.874,-171.329,-1508.275,OK,-198.299,-198.190,-1533.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904609,1782740676.818671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904609,1782740676.818671294,1,OK,0.8348920,0.0106630,-0.2490039,0.4907532,11.064,-90.507,-1574.257,0.1879555,3,OK,11.150,-90.684,-1574.270,OK,71.472,-164.925,-1568.580,OK,-24.220,-163.510,-1612.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904609,1782740676.818671294,1,OK,0.6579490,0.0988876,0.1357824,0.7340895,-208.920,-105.300,-1536.823,0.4762067,3,OK,-208.730,-104.667,-1536.935,OK,-277.882,-171.333,-1508.309,OK,-198.303,-198.189,-1533.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904612,1782740676.868671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904612,1782740676.868671294,1,OK,0.8350567,0.0109284,-0.2488476,0.4905464,11.102,-90.477,-1574.730,0.1908990,3,OK,11.171,-90.672,-1574.756,OK,71.497,-164.926,-1569.115,OK,-24.227,-163.428,-1612.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904612,1782740676.868671294,1,OK,0.6579973,0.0989145,0.1354904,0.7340966,-208.881,-105.290,-1536.771,0.4721585,3,OK,-208.696,-104.661,-1536.880,OK,-277.856,-171.325,-1508.314,OK,-198.280,-198.181,-1533.638
