Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903640,1782740660.668671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903640,1782740660.668671291,1,OK,0.8388659,-0.0740190,-0.2097932,0.4968018,6.566,-97.188,-1542.913,0.1880790,3,OK,6.652,-97.376,-1542.891,OK,64.156,-171.296,-1522.647,OK,-30.887,-174.708,-1567.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903640,1782740660.668671291,1,OK,0.6587399,0.0983771,0.1350071,0.7335916,-209.306,-105.840,-1536.757,0.4734895,3,OK,-209.114,-105.212,-1536.868,OK,-278.443,-171.753,-1508.384,OK,-198.866,-198.744,-1533.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903643,1782740660.718671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903643,1782740660.718671291,1,OK,0.8388330,-0.0743930,-0.2096182,0.4968753,6.559,-97.185,-1542.851,0.1835184,3,OK,6.639,-97.372,-1542.830,OK,64.151,-171.282,-1522.515,OK,-30.897,-174.722,-1567.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903643,1782740660.718671291,1,OK,0.6587411,0.0988460,0.1349563,0.7335370,-209.297,-105.828,-1536.707,0.4728032,3,OK,-209.110,-105.200,-1536.816,OK,-278.431,-171.740,-1508.335,OK,-198.868,-198.743,-1533.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903646,1782740660.768671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903646,1782740660.768671291,1,OK,0.8387810,-0.0740431,-0.2099096,0.4968924,6.531,-97.194,-1542.656,0.1870603,3,OK,6.634,-97.367,-1542.624,OK,64.127,-171.281,-1522.379,OK,-30.908,-174.745,-1567.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903646,1782740660.768671291,1,OK,0.6587609,0.0980956,0.1347103,0.7336651,-209.307,-105.827,-1536.739,0.4716516,3,OK,-209.118,-105.200,-1536.849,OK,-278.453,-171.748,-1508.432,OK,-198.868,-198.730,-1533.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903649,1782740660.818671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903649,1782740660.818671291,1,OK,0.8387880,-0.0744651,-0.2095891,0.4969528,6.542,-97.203,-1542.619,0.1846837,3,OK,6.633,-97.381,-1542.592,OK,64.136,-171.283,-1522.270,OK,-30.904,-174.762,-1567.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903649,1782740660.818671291,1,OK,0.6587345,0.0984287,0.1350971,0.7335730,-209.300,-105.838,-1536.742,0.4715278,3,OK,-209.110,-105.212,-1536.852,OK,-278.430,-171.745,-1508.351,OK,-198.860,-198.743,-1533.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903652,1782740660.868671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903652,1782740660.868671291,1,OK,0.8387564,-0.0748872,-0.2096018,0.4969372,6.542,-97.199,-1542.587,0.1828260,3,OK,6.634,-97.381,-1542.560,OK,64.122,-171.272,-1522.156,OK,-30.914,-174.768,-1567.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903652,1782740660.868671291,1,OK,0.6587235,0.0986506,0.1349304,0.7335838,-209.301,-105.832,-1536.721,0.4741183,3,OK,-209.112,-105.202,-1536.831,OK,-278.438,-171.750,-1508.358,OK,-198.863,-198.743,-1533.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903655,1782740660.918671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903655,1782740660.918671291,1,OK,0.8387175,-0.0745419,-0.2097189,0.4970055,6.536,-97.199,-1542.454,0.1871147,3,OK,6.644,-97.365,-1542.418,OK,64.127,-171.261,-1522.088,OK,-30.900,-174.786,-1567.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903655,1782740660.918671291,1,OK,0.6586976,0.0987439,0.1351421,0.7335555,-209.311,-105.829,-1536.744,0.4746199,3,OK,-209.121,-105.199,-1536.854,OK,-278.434,-171.742,-1508.338,OK,-198.868,-198.740,-1533.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903658,1782740660.968671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903658,1782740660.968671291,1,OK,0.8386792,-0.0748075,-0.2095168,0.4971154,6.538,-97.191,-1542.373,0.1839999,3,OK,6.629,-97.361,-1542.345,OK,64.139,-171.247,-1521.959,OK,-30.879,-174.782,-1567.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903658,1782740660.968671291,1,OK,0.6587274,0.0986749,0.1350640,0.7335524,-209.294,-105.830,-1536.723,0.4728316,3,OK,-209.104,-105.202,-1536.833,OK,-278.420,-171.743,-1508.335,OK,-198.863,-198.738,-1533.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903661,1782740661.018671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903661,1782740661.018671291,1,OK,0.8386930,-0.0747815,-0.2094662,0.4971174,6.535,-97.196,-1542.344,0.1899482,3,OK,6.640,-97.366,-1542.310,OK,64.131,-171.241,-1521.939,OK,-30.892,-174.799,-1567.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903661,1782740661.018671291,1,OK,0.6587009,0.0983623,0.1351297,0.7336061,-209.316,-105.835,-1536.756,0.4741532,3,OK,-209.124,-105.206,-1536.867,OK,-278.440,-171.751,-1508.361,OK,-198.869,-198.738,-1533.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903664,1782740661.068671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903664,1782740661.068671291,1,OK,0.8386561,-0.0749117,-0.2095535,0.4971232,6.516,-97.191,-1542.330,0.1873056,3,OK,6.613,-97.367,-1542.300,OK,64.114,-171.236,-1521.894,OK,-30.904,-174.788,-1567.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903664,1782740661.068671291,1,OK,0.6587109,0.0986350,0.1352015,0.7335473,-209.341,-105.837,-1536.783,0.4698192,3,OK,-209.150,-105.214,-1536.893,OK,-278.462,-171.746,-1508.368,OK,-198.902,-198.739,-1533.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903667,1782740661.118671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903667,1782740661.118671291,1,OK,0.8386098,-0.0747062,-0.2096426,0.4971947,6.527,-97.194,-1542.260,0.1861853,3,OK,6.633,-97.364,-1542.226,OK,64.146,-171.227,-1521.856,OK,-30.883,-174.801,-1567.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903667,1782740661.118671291,1,OK,0.6587011,0.0986827,0.1351870,0.7335523,-209.312,-105.839,-1536.773,0.4750348,3,OK,-209.116,-105.210,-1536.886,OK,-278.438,-171.755,-1508.358,OK,-198.871,-198.742,-1533.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903670,1782740661.168671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903670,1782740661.168671291,1,OK,0.8386406,-0.0752309,-0.2094422,0.4971481,6.574,-97.187,-1542.298,0.1905172,3,OK,6.675,-97.373,-1542.268,OK,64.166,-171.217,-1521.804,OK,-30.858,-174.793,-1567.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903670,1782740661.168671291,1,OK,0.6586919,0.0985382,0.1352951,0.7335601,-209.291,-105.839,-1536.786,0.4712810,3,OK,-209.101,-105.213,-1536.897,OK,-278.407,-171.747,-1508.356,OK,-198.844,-198.741,-1533.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903673,1782740661.218671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903673,1782740661.218671292,1,OK,0.8386068,-0.0754061,-0.2094627,0.4971698,6.541,-97.179,-1542.308,0.1833295,3,OK,6.632,-97.367,-1542.281,OK,64.141,-171.210,-1521.774,OK,-30.888,-174.784,-1567.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903673,1782740661.218671292,1,OK,0.6587353,0.0986803,0.1347334,0.7336054,-209.306,-105.826,-1536.716,0.4701298,3,OK,-209.121,-105.200,-1536.824,OK,-278.441,-171.748,-1508.393,OK,-198.876,-198.737,-1533.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903676,1782740661.268671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903676,1782740661.268671292,1,OK,0.8385915,-0.0746977,-0.2096348,0.4972301,6.497,-97.184,-1542.146,0.1888413,3,OK,6.609,-97.351,-1542.109,OK,64.117,-171.209,-1521.745,OK,-30.907,-174.801,-1566.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903676,1782740661.268671292,1,OK,0.6587028,0.0988752,0.1351470,0.7335323,-209.334,-105.829,-1536.745,0.4705684,3,OK,-209.148,-105.204,-1536.854,OK,-278.455,-171.739,-1508.337,OK,-198.897,-198.740,-1533.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903679,1782740661.318671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903679,1782740661.318671292,1,OK,0.8385684,-0.0752955,-0.2095692,0.4972065,6.522,-97.185,-1542.275,0.1844883,3,OK,6.627,-97.364,-1542.242,OK,64.127,-171.206,-1521.759,OK,-30.899,-174.806,-1567.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903679,1782740661.318671292,1,OK,0.6587809,0.0985394,0.1345460,0.7336178,-209.300,-105.819,-1536.672,0.4751180,3,OK,-209.112,-105.187,-1536.782,OK,-278.448,-171.746,-1508.388,OK,-198.883,-198.732,-1533.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903682,1782740661.368671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903682,1782740661.368671292,1,OK,0.8386427,-0.0752996,-0.2092639,0.4972093,6.554,-97.174,-1542.244,0.1839059,3,OK,6.650,-97.350,-1542.214,OK,64.156,-171.202,-1521.739,OK,-30.877,-174.792,-1566.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903682,1782740661.368671292,1,OK,0.6587276,0.0986864,0.1349594,0.7335700,-209.292,-105.828,-1536.719,0.4668829,3,OK,-209.108,-105.207,-1536.827,OK,-278.420,-171.739,-1508.352,OK,-198.858,-198.735,-1533.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903685,1782740661.418671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903685,1782740661.418671292,1,OK,0.8386100,-0.0754902,-0.2094199,0.4971698,6.558,-97.182,-1542.238,0.1879281,3,OK,6.661,-97.366,-1542.206,OK,64.146,-171.204,-1521.694,OK,-30.876,-174.802,-1566.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903685,1782740661.418671292,1,OK,0.6587293,0.0985652,0.1350065,0.7335761,-209.292,-105.829,-1536.718,0.4719920,3,OK,-209.105,-105.201,-1536.827,OK,-278.420,-171.741,-1508.344,OK,-198.857,-198.737,-1533.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903688,1782740661.468671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903688,1782740661.468671292,1,OK,0.8386873,-0.0753832,-0.2090827,0.4971975,6.544,-97.178,-1542.218,0.1891657,3,OK,6.640,-97.360,-1542.190,OK,64.138,-171.205,-1521.707,OK,-30.897,-174.795,-1566.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903688,1782740661.468671292,1,OK,0.6587015,0.0987197,0.1350636,0.7335698,-209.308,-105.825,-1536.739,0.4784168,3,OK,-209.116,-105.189,-1536.851,OK,-278.434,-171.745,-1508.349,OK,-198.870,-198.737,-1533.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903691,1782740661.518671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903691,1782740661.518671292,1,OK,0.8386412,-0.0749429,-0.2093361,0.4972353,6.526,-97.184,-1542.149,0.1862835,3,OK,6.633,-97.350,-1542.114,OK,64.140,-171.209,-1521.711,OK,-30.898,-174.808,-1566.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903691,1782740661.518671292,1,OK,0.6587002,0.0984320,0.1351793,0.7335883,-209.323,-105.833,-1536.773,0.4756260,3,OK,-209.132,-105.201,-1536.884,OK,-278.444,-171.746,-1508.367,OK,-198.877,-198.740,-1533.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903694,1782740661.568671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903694,1782740661.568671292,1,OK,0.8387693,-0.0750859,-0.2087853,0.4972293,6.552,-97.171,-1542.153,0.1944297,3,OK,6.650,-97.336,-1542.123,OK,64.145,-171.206,-1521.716,OK,-30.886,-174.795,-1566.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903694,1782740661.568671292,1,OK,0.6587104,0.0985524,0.1350666,0.7335837,-209.309,-105.826,-1536.749,0.4703292,3,OK,-209.121,-105.201,-1536.859,OK,-278.434,-171.739,-1508.363,OK,-198.868,-198.730,-1533.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903697,1782740661.618671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903697,1782740661.618671292,1,OK,0.8386383,-0.0750623,-0.2092374,0.4972637,6.528,-97.181,-1542.181,0.1916343,3,OK,6.635,-97.355,-1542.146,OK,64.138,-171.198,-1521.724,OK,-30.895,-174.808,-1566.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903697,1782740661.618671292,1,OK,0.6587264,0.0984793,0.1350417,0.7335837,-209.307,-105.821,-1536.719,0.4734058,3,OK,-209.117,-105.192,-1536.829,OK,-278.436,-171.735,-1508.339,OK,-198.869,-198.727,-1533.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903700,1782740661.668671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903700,1782740661.668671292,1,OK,0.8386509,-0.0758106,-0.2090258,0.4972180,6.558,-97.180,-1542.307,0.1803965,3,OK,6.645,-97.358,-1542.282,OK,64.146,-171.208,-1521.714,OK,-30.884,-174.808,-1566.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903700,1782740661.668671292,1,OK,0.6587389,0.0989584,0.1349331,0.7335280,-209.286,-105.824,-1536.700,0.4728413,3,OK,-209.096,-105.196,-1536.810,OK,-278.423,-171.739,-1508.329,OK,-198.859,-198.737,-1533.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903703,1782740661.718671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903703,1782740661.718671292,1,OK,0.8387405,-0.0748997,-0.2092740,0.4971003,6.552,-97.174,-1542.410,0.1877164,3,OK,6.649,-97.346,-1542.380,OK,64.145,-171.226,-1521.989,OK,-30.887,-174.772,-1567.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903703,1782740661.718671292,1,OK,0.6587390,0.0986086,0.1350317,0.7335569,-209.292,-105.821,-1536.728,0.4737402,3,OK,-209.102,-105.192,-1536.838,OK,-278.426,-171.732,-1508.346,OK,-198.859,-198.729,-1533.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903706,1782740661.768671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903706,1782740661.768671292,1,OK,0.8388531,-0.0739741,-0.2098384,0.4968110,6.534,-97.180,-1542.757,0.1815189,3,OK,6.628,-97.344,-1542.728,OK,64.120,-171.290,-1522.500,OK,-30.916,-174.721,-1567.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903706,1782740661.768671292,1,OK,0.6587112,0.0986174,0.1350480,0.7335776,-209.313,-105.819,-1536.738,0.4693838,3,OK,-209.123,-105.196,-1536.848,OK,-278.442,-171.733,-1508.353,OK,-198.872,-198.721,-1533.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903709,1782740661.818671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903709,1782740661.818671292,1,OK,0.8389803,-0.0728633,-0.2104144,0.4965167,6.528,-97.199,-1543.169,0.1798967,3,OK,6.615,-97.377,-1543.144,OK,64.124,-171.365,-1523.105,OK,-30.938,-174.660,-1568.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903709,1782740661.818671292,1,OK,0.6586910,0.0986603,0.1352090,0.7335604,-209.318,-105.824,-1536.739,0.4739521,3,OK,-209.126,-105.195,-1536.850,OK,-278.440,-171.737,-1508.321,OK,-198.871,-198.731,-1533.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903712,1782740661.868671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903712,1782740661.868671292,1,OK,0.8390551,-0.0719024,-0.2109524,0.4963021,6.539,-97.198,-1543.329,0.1903387,3,OK,6.643,-97.379,-1543.298,OK,64.129,-171.391,-1523.440,OK,-30.929,-174.614,-1568.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903712,1782740661.868671292,1,OK,0.6587086,0.0987043,0.1351918,0.7335418,-209.300,-105.826,-1536.774,0.4756829,3,OK,-209.112,-105.193,-1536.884,OK,-278.419,-171.735,-1508.361,OK,-198.864,-198.738,-1533.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903715,1782740661.918671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903715,1782740661.918671292,1,OK,0.8393025,-0.0708315,-0.2114772,0.4958141,6.488,-97.272,-1543.868,0.1848595,3,OK,6.588,-97.450,-1543.839,OK,64.049,-171.552,-1524.178,OK,-31.029,-174.602,-1569.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903715,1782740661.918671292,1,OK,0.6587278,0.0986856,0.1349636,0.7335691,-209.321,-105.829,-1536.733,0.4707843,3,OK,-209.135,-105.203,-1536.842,OK,-278.448,-171.743,-1508.365,OK,-198.889,-198.739,-1533.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930903718,1782740661.968671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930903718,1782740661.968671292,1,OK,0.8399288,-0.0671104,-0.2132753,0.4944992,6.356,-97.466,-1545.071,0.1842007,3,OK,6.454,-97.641,-1545.044,OK,63.855,-171.973,-1526.071,OK,-31.254,-174.535,-1571.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930903718,1782740661.968671292,1,OK,0.6587355,0.0987063,0.1350061,0.7335516,-209.342,-105.857,-1536.752,0.4756960,3,OK,-209.150,-105.226,-1536.864,OK,-278.477,-171.773,-1508.372,OK,-198.912,-198.767,-1533.623
