Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898501,1782740575.018671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898501,1782740575.018671291,1,OK,0.8511587,-0.0438292,-0.2302046,0.4696953,0.586,-99.295,-1563.981,0.2048129,3,OK,0.665,-99.474,-1563.971,OK,54.887,-177.203,-1549.960,OK,-39.917,-172.812,-1595.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898501,1782740575.018671291,1,OK,0.6588036,0.0996845,0.1357555,0.7332198,-209.275,-105.854,-1536.785,0.4700827,3,OK,-209.087,-105.230,-1536.894,OK,-278.380,-171.722,-1508.241,OK,-198.895,-198.769,-1533.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898504,1782740575.068671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898504,1782740575.068671291,1,OK,0.8510561,-0.0438361,-0.2305923,0.4696904,0.567,-99.286,-1563.980,0.1963505,3,OK,0.653,-99.454,-1563.965,OK,54.874,-177.192,-1549.945,OK,-39.920,-172.809,-1595.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898504,1782740575.068671291,1,OK,0.6587939,0.0996411,0.1358548,0.7332160,-209.298,-105.849,-1536.822,0.4802812,3,OK,-209.107,-105.211,-1536.934,OK,-278.401,-171.719,-1508.259,OK,-198.915,-198.772,-1533.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898507,1782740575.118671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898507,1782740575.118671291,1,OK,0.8510286,-0.0439807,-0.2306857,0.4696808,0.557,-99.284,-1564.026,0.1903304,3,OK,0.641,-99.454,-1564.012,OK,54.866,-177.193,-1549.957,OK,-39.931,-172.807,-1595.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898507,1782740575.118671291,1,OK,0.6587795,0.0995285,0.1360302,0.7332118,-209.308,-105.845,-1536.848,0.4774722,3,OK,-209.109,-105.213,-1536.962,OK,-278.410,-171.714,-1508.251,OK,-198.919,-198.754,-1533.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898510,1782740575.168671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898510,1782740575.168671291,1,OK,0.8511635,-0.0441457,-0.2300960,0.4697103,0.566,-99.269,-1564.078,0.2078452,3,OK,0.639,-99.451,-1564.071,OK,54.853,-177.180,-1550.004,OK,-39.934,-172.796,-1595.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898510,1782740575.168671291,1,OK,0.6588139,0.0994958,0.1355946,0.7332659,-209.319,-105.836,-1536.836,0.4778018,3,OK,-209.131,-105.201,-1536.946,OK,-278.435,-171.709,-1508.326,OK,-198.932,-198.761,-1533.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898513,1782740575.218671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898513,1782740575.218671291,1,OK,0.8510416,-0.0443812,-0.2305552,0.4696838,0.551,-99.268,-1564.095,0.1893365,3,OK,0.624,-99.449,-1564.089,OK,54.852,-177.180,-1549.952,OK,-39.945,-172.792,-1595.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898513,1782740575.218671291,1,OK,0.6588059,0.0997676,0.1357224,0.7332125,-209.333,-105.830,-1536.875,0.4742820,3,OK,-209.141,-105.201,-1536.987,OK,-278.446,-171.702,-1508.334,OK,-198.954,-198.747,-1533.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898516,1782740575.268671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898516,1782740575.268671291,1,OK,0.8511497,-0.0441592,-0.2303025,0.4696327,0.563,-99.270,-1564.086,0.2044280,3,OK,0.637,-99.458,-1564.080,OK,54.844,-177.186,-1550.002,OK,-39.945,-172.784,-1595.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898516,1782740575.268671291,1,OK,0.6588535,0.0997372,0.1355436,0.7332070,-209.328,-105.823,-1536.881,0.4747536,3,OK,-209.138,-105.193,-1536.992,OK,-278.455,-171.693,-1508.375,OK,-198.960,-198.746,-1533.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898519,1782740575.318671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898519,1782740575.318671291,1,OK,0.8512022,-0.0443574,-0.2300607,0.4696374,0.551,-99.263,-1564.104,0.2112329,3,OK,0.620,-99.453,-1564.101,OK,54.815,-177.182,-1549.995,OK,-39.962,-172.782,-1595.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898519,1782740575.318671291,1,OK,0.6588477,0.0994443,0.1356500,0.7332323,-209.363,-105.814,-1536.907,0.4713932,3,OK,-209.172,-105.189,-1537.018,OK,-278.486,-171.679,-1508.386,OK,-198.984,-198.727,-1533.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898522,1782740575.368671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898522,1782740575.368671291,1,OK,0.8511072,-0.0438641,-0.2305627,0.4696098,0.519,-99.272,-1564.021,0.1989896,3,OK,0.600,-99.444,-1564.009,OK,54.809,-177.192,-1549.987,OK,-39.975,-172.782,-1595.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898522,1782740575.368671291,1,OK,0.6588436,0.0994974,0.1358774,0.7331867,-209.384,-105.814,-1536.952,0.4721916,3,OK,-209.191,-105.188,-1537.063,OK,-278.503,-171.670,-1508.384,OK,-199.002,-198.727,-1533.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898525,1782740575.418671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898525,1782740575.418671291,1,OK,0.8511424,-0.0440987,-0.2301780,0.4697127,0.518,-99.262,-1564.079,0.2065666,3,OK,0.593,-99.449,-1564.072,OK,54.812,-177.168,-1550.008,OK,-39.983,-172.784,-1595.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898525,1782740575.418671291,1,OK,0.6588304,0.0994434,0.1358137,0.7332177,-209.382,-105.812,-1536.963,0.4715385,3,OK,-209.191,-105.187,-1537.074,OK,-278.498,-171.672,-1508.410,OK,-198.998,-198.724,-1533.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898528,1782740575.468671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898528,1782740575.468671291,1,OK,0.8511314,-0.0439710,-0.2302866,0.4696913,0.512,-99.265,-1564.085,0.2018326,3,OK,0.588,-99.434,-1564.075,OK,54.805,-177.180,-1550.038,OK,-39.980,-172.789,-1595.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898528,1782740575.468671291,1,OK,0.6588358,0.0992181,0.1355614,0.7332900,-209.386,-105.811,-1536.973,0.4778411,3,OK,-209.196,-105.176,-1537.084,OK,-278.507,-171.684,-1508.475,OK,-199.002,-198.730,-1533.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898531,1782740575.518671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898531,1782740575.518671291,1,OK,0.8510929,-0.0439893,-0.2304480,0.4696802,0.520,-99.274,-1564.044,0.2007272,3,OK,0.604,-99.451,-1564.031,OK,54.817,-177.180,-1549.985,OK,-39.976,-172.796,-1595.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898531,1782740575.518671291,1,OK,0.6588257,0.0992915,0.1356935,0.7332647,-209.384,-105.821,-1536.976,0.4758587,3,OK,-209.191,-105.190,-1537.088,OK,-278.505,-171.690,-1508.449,OK,-198.994,-198.736,-1533.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898534,1782740575.568671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898534,1782740575.568671291,1,OK,0.8510739,-0.0440641,-0.2305274,0.4696686,0.527,-99.277,-1564.053,0.1999076,3,OK,0.616,-99.455,-1564.039,OK,54.821,-177.180,-1549.977,OK,-39.970,-172.803,-1595.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898534,1782740575.568671291,1,OK,0.6588321,0.0991794,0.1358227,0.7332503,-209.381,-105.826,-1536.987,0.4792590,3,OK,-209.186,-105.192,-1537.100,OK,-278.504,-171.690,-1508.436,OK,-198.989,-198.741,-1533.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898537,1782740575.618671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898537,1782740575.618671291,1,OK,0.8511750,-0.0441500,-0.2301323,0.4696713,0.534,-99.277,-1564.080,0.2068726,3,OK,0.611,-99.457,-1564.071,OK,54.814,-177.190,-1550.005,OK,-39.973,-172.803,-1595.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898537,1782740575.618671291,1,OK,0.6588320,0.0991977,0.1356926,0.7332719,-209.384,-105.824,-1536.962,0.4762034,3,OK,-209.193,-105.191,-1537.073,OK,-278.502,-171.690,-1508.439,OK,-198.995,-198.740,-1533.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898540,1782740575.668671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898540,1782740575.668671291,1,OK,0.8511716,-0.0437391,-0.2302495,0.4696583,0.519,-99.281,-1564.036,0.2096601,3,OK,0.606,-99.447,-1564.020,OK,54.803,-177.192,-1550.040,OK,-39.981,-172.805,-1595.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898540,1782740575.668671291,1,OK,0.6588491,0.0994008,0.1357148,0.7332250,-209.377,-105.838,-1536.926,0.4737975,3,OK,-209.186,-105.209,-1537.037,OK,-278.497,-171.700,-1508.394,OK,-198.998,-198.753,-1533.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898543,1782740575.718671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898543,1782740575.718671291,1,OK,0.8511029,-0.0438271,-0.2304570,0.4696728,0.542,-99.285,-1564.005,0.1997121,3,OK,0.620,-99.459,-1563.995,OK,54.844,-177.199,-1549.978,OK,-39.947,-172.799,-1595.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898543,1782740575.718671291,1,OK,0.6588206,0.0999021,0.1357490,0.7331761,-209.342,-105.843,-1536.891,0.4736180,3,OK,-209.157,-105.213,-1537.000,OK,-278.451,-171.705,-1508.343,OK,-198.968,-198.769,-1533.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898546,1782740575.768671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898546,1782740575.768671291,1,OK,0.8511376,-0.0438588,-0.2303091,0.4696796,0.563,-99.283,-1564.026,0.2029117,3,OK,0.642,-99.460,-1564.016,OK,54.862,-177.195,-1549.998,OK,-39.935,-172.800,-1595.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898546,1782740575.768671291,1,OK,0.6587908,0.0999180,0.1360856,0.7331383,-209.319,-105.850,-1536.885,0.4759936,3,OK,-209.126,-105.219,-1536.997,OK,-278.419,-171.709,-1508.269,OK,-198.939,-198.768,-1533.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898549,1782740575.818671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898549,1782740575.818671291,1,OK,0.8510752,-0.0441799,-0.2304129,0.4697117,0.578,-99.293,-1564.006,0.1975055,3,OK,0.656,-99.475,-1563.997,OK,54.879,-177.198,-1549.908,OK,-39.918,-172.819,-1595.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898549,1782740575.818671291,1,OK,0.6587803,0.0995506,0.1358947,0.7332331,-209.311,-105.855,-1536.874,0.4769903,3,OK,-209.116,-105.223,-1536.987,OK,-278.414,-171.728,-1508.304,OK,-198.922,-198.769,-1533.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898552,1782740575.868671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898552,1782740575.868671291,1,OK,0.8510349,-0.0445357,-0.2302807,0.4698158,0.592,-99.333,-1563.828,0.1953927,3,OK,0.670,-99.519,-1563.819,OK,54.901,-177.224,-1549.659,OK,-39.904,-172.884,-1595.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898552,1782740575.868671291,1,OK,0.6588038,0.0993348,0.1359409,0.7332327,-209.327,-105.861,-1536.851,0.4763000,3,OK,-209.133,-105.229,-1536.964,OK,-278.433,-171.725,-1508.277,OK,-198.937,-198.772,-1533.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898555,1782740575.918671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898555,1782740575.918671291,1,OK,0.8509216,-0.0452905,-0.2295319,0.4703152,0.650,-99.410,-1563.109,0.1971177,3,OK,0.726,-99.583,-1563.099,OK,54.998,-177.246,-1548.804,OK,-39.809,-173.057,-1594.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898555,1782740575.918671291,1,OK,0.6588037,0.0994208,0.1357723,0.7332524,-209.315,-105.850,-1536.790,0.4765846,3,OK,-209.122,-105.218,-1536.902,OK,-278.427,-171.722,-1508.246,OK,-198.928,-198.765,-1533.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898558,1782740575.968671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898558,1782740575.968671291,1,OK,0.8506172,-0.0473673,-0.2286100,0.4711095,0.798,-99.508,-1562.219,0.1943977,3,OK,0.889,-99.683,-1562.201,OK,55.193,-177.231,-1547.511,OK,-39.624,-173.339,-1593.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898558,1782740575.968671291,1,OK,0.6588415,0.0995845,0.1356245,0.7332236,-209.270,-105.854,-1536.762,0.4741744,3,OK,-209.083,-105.224,-1536.872,OK,-278.386,-171.719,-1508.246,OK,-198.895,-198.777,-1533.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898561,1782740576.018671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898561,1782740576.018671291,1,OK,0.8503926,-0.0492564,-0.2274335,0.4718900,0.886,-99.542,-1561.194,0.2001192,3,OK,0.986,-99.700,-1561.169,OK,55.309,-177.163,-1546.141,OK,-39.492,-173.558,-1591.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898561,1782740576.018671291,1,OK,0.6588298,0.0992849,0.1355194,0.7332941,-209.258,-105.853,-1536.779,0.4763567,3,OK,-209.070,-105.219,-1536.889,OK,-278.377,-171.727,-1508.290,OK,-198.875,-198.773,-1533.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898564,1782740576.068671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898564,1782740576.068671291,1,OK,0.8503098,-0.0497042,-0.2272999,0.4720567,0.859,-99.555,-1561.025,0.1948069,3,OK,0.960,-99.726,-1561.001,OK,55.308,-177.147,-1545.875,OK,-39.520,-173.598,-1591.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898564,1782740576.068671291,1,OK,0.6588507,0.0999250,0.1355463,0.7331834,-209.302,-105.841,-1536.781,0.4747542,3,OK,-209.114,-105.211,-1536.891,OK,-278.426,-171.710,-1508.271,OK,-198.937,-198.768,-1533.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898567,1782740576.118671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898567,1782740576.118671291,1,OK,0.8502155,-0.0501387,-0.2270552,0.4722984,0.875,-99.586,-1560.726,0.1958544,3,OK,0.972,-99.753,-1560.703,OK,55.340,-177.151,-1545.494,OK,-39.473,-173.673,-1591.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898567,1782740576.118671291,1,OK,0.6587809,0.0994348,0.1358364,0.7332591,-209.333,-105.835,-1536.784,0.4726045,3,OK,-209.143,-105.207,-1536.895,OK,-278.435,-171.704,-1508.229,OK,-198.939,-198.748,-1533.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898570,1782740576.168671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898570,1782740576.168671291,1,OK,0.8500266,-0.0529881,-0.2250018,0.4733088,1.041,-99.677,-1559.594,0.2034659,3,OK,1.123,-99.857,-1559.580,OK,55.544,-177.115,-1543.848,OK,-39.280,-173.979,-1589.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898570,1782740576.168671291,1,OK,0.6588590,0.0995872,0.1356625,0.7332005,-209.317,-105.832,-1536.787,0.4733124,3,OK,-209.130,-105.202,-1536.897,OK,-278.434,-171.692,-1508.263,OK,-198.948,-198.753,-1533.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898573,1782740576.218671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898573,1782740576.218671292,1,OK,0.8494213,-0.0576523,-0.2226014,0.4749825,1.293,-99.816,-1557.592,0.1992920,3,OK,1.366,-99.999,-1557.580,OK,55.879,-177.023,-1540.966,OK,-38.937,-174.475,-1586.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898573,1782740576.218671292,1,OK,0.6588793,0.0992916,0.1356258,0.7332291,-209.323,-105.824,-1536.807,0.4766142,3,OK,-209.131,-105.191,-1536.919,OK,-278.450,-171.687,-1508.295,OK,-198.952,-198.741,-1533.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898576,1782740576.268671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898576,1782740576.268671292,1,OK,0.8485389,-0.0618306,-0.2207834,0.4768789,1.560,-99.985,-1555.239,0.1818647,3,OK,1.664,-100.149,-1555.208,OK,56.306,-176.900,-1537.789,OK,-38.545,-175.038,-1583.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898576,1782740576.268671292,1,OK,0.6589125,0.0990758,0.1354683,0.7332575,-209.350,-105.820,-1536.862,0.4706340,3,OK,-209.160,-105.194,-1536.972,OK,-278.487,-171.679,-1508.385,OK,-198.980,-198.732,-1533.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,930898579,1782740576.318671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930898579,1782740576.318671292,1,OK,0.8479879,-0.0670265,-0.2165832,0.4790780,1.949,-100.068,-1552.676,0.2156913,3,OK,2.020,-100.265,-1552.663,OK,56.806,-176.668,-1534.303,OK,-38.036,-175.517,-1579.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930898579,1782740576.318671292,1,OK,0.6589619,0.0993535,0.1351203,0.7332398,-209.381,-105.813,-1536.786,0.4688548,3,OK,-209.197,-105.189,-1536.894,OK,-278.535,-171.674,-1508.370,OK,-199.029,-198.736,-1533.720
