Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492445,1738347807.418578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492445,1738347807.418578213,1,OK,0.8260950,0.0429643,0.0222073,-0.5614517,3.241,64.702,-1666.248,0.2320933,3,OK,3.019,64.566,-1666.264,OK,-92.753,63.572,-1667.471,OK,-29.837,147.951,-1658.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492445,1738347807.418578213,1,OK,0.7511981,0.0050572,0.0376293,0.6589840,-123.541,-105.286,-1560.063,0.4000757,3,OK,-123.415,-104.873,-1560.089,OK,-210.394,-152.756,-1552.559,OK,-135.907,-197.755,-1555.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492448,1738347807.468578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492448,1738347807.468578213,1,OK,0.8260461,0.0433322,0.0218504,-0.5615094,3.241,64.687,-1666.180,0.2383217,3,OK,3.010,64.551,-1666.196,OK,-92.746,63.572,-1667.500,OK,-29.824,147.945,-1658.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492448,1738347807.468578213,1,OK,0.7512127,0.0052658,0.0378282,0.6589543,-123.540,-105.287,-1560.087,0.3995865,3,OK,-123.415,-104.880,-1560.112,OK,-210.388,-152.754,-1552.535,OK,-135.914,-197.746,-1555.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492451,1738347807.518578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492451,1738347807.518578213,1,OK,0.8260965,0.0429216,0.0214640,-0.5614815,3.258,64.694,-1666.121,0.2335463,3,OK,3.035,64.556,-1666.137,OK,-92.730,63.577,-1667.456,OK,-29.822,147.953,-1658.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492451,1738347807.518578213,1,OK,0.7512098,0.0051913,0.0378924,0.6589545,-123.530,-105.286,-1560.085,0.4005773,3,OK,-123.406,-104.877,-1560.110,OK,-210.375,-152.751,-1552.525,OK,-135.903,-197.747,-1555.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492454,1738347807.568578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492454,1738347807.568578213,1,OK,0.8261111,0.0429665,0.0217113,-0.5614473,3.250,64.699,-1666.181,0.2357675,3,OK,3.025,64.560,-1666.197,OK,-92.739,63.569,-1667.482,OK,-29.832,147.957,-1658.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492454,1738347807.568578213,1,OK,0.7512264,0.0050636,0.0374916,0.6589595,-123.530,-105.286,-1560.055,0.4026535,3,OK,-123.402,-104.873,-1560.081,OK,-210.386,-152.755,-1552.577,OK,-135.908,-197.753,-1555.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492457,1738347807.618578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492457,1738347807.618578213,1,OK,0.8260939,0.0425761,0.0217961,-0.5614990,3.242,64.699,-1666.219,0.2371027,3,OK,3.016,64.559,-1666.235,OK,-92.747,63.575,-1667.464,OK,-29.828,147.965,-1658.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492457,1738347807.618578213,1,OK,0.7512155,0.0051850,0.0376655,0.6589611,-123.539,-105.289,-1560.056,0.4009528,3,OK,-123.411,-104.879,-1560.081,OK,-210.390,-152.759,-1552.539,OK,-135.913,-197.751,-1555.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492460,1738347807.668578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492460,1738347807.668578213,1,OK,0.8260711,0.0430089,0.0217562,-0.5615010,3.244,64.693,-1666.179,0.2345254,3,OK,3.019,64.557,-1666.195,OK,-92.750,63.570,-1667.479,OK,-29.821,147.955,-1658.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492460,1738347807.668578213,1,OK,0.7512079,0.0047922,0.0375296,0.6589805,-123.535,-105.278,-1560.047,0.3977109,3,OK,-123.407,-104.874,-1560.072,OK,-210.390,-152.751,-1552.573,OK,-135.905,-197.734,-1555.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492463,1738347807.718578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492463,1738347807.718578213,1,OK,0.8260921,0.0428095,0.0212844,-0.5615035,3.257,64.691,-1666.120,0.2319109,3,OK,3.034,64.556,-1666.136,OK,-92.734,63.576,-1667.471,OK,-29.817,147.953,-1658.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492463,1738347807.718578213,1,OK,0.7511877,0.0045728,0.0376634,0.6589974,-123.528,-105.286,-1560.062,0.3981280,3,OK,-123.400,-104.881,-1560.087,OK,-210.381,-152.761,-1552.572,OK,-135.892,-197.742,-1555.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492466,1738347807.768578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492466,1738347807.768578213,1,OK,0.8260900,0.0431774,0.0214310,-0.5614728,3.246,64.698,-1666.126,0.2311510,3,OK,3.023,64.565,-1666.142,OK,-92.746,63.577,-1667.495,OK,-29.830,147.953,-1658.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492466,1738347807.768578213,1,OK,0.7512208,0.0048928,0.0374466,0.6589697,-123.534,-105.282,-1560.013,0.4000324,3,OK,-123.407,-104.875,-1560.038,OK,-210.390,-152.753,-1552.551,OK,-135.910,-197.742,-1555.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492469,1738347807.818578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492469,1738347807.818578213,1,OK,0.8260733,0.0432065,0.0221874,-0.5614658,3.249,64.696,-1666.207,0.2296423,3,OK,3.030,64.561,-1666.223,OK,-92.746,63.573,-1667.460,OK,-29.825,147.942,-1658.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492469,1738347807.818578213,1,OK,0.7512073,0.0047347,0.0373767,0.6589903,-123.534,-105.283,-1560.031,0.3964157,3,OK,-123.409,-104.877,-1560.056,OK,-210.392,-152.754,-1552.589,OK,-135.900,-197.747,-1555.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492472,1738347807.868578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492472,1738347807.868578213,1,OK,0.8260756,0.0429623,0.0219405,-0.5614908,3.245,64.693,-1666.186,0.2360815,3,OK,3.016,64.558,-1666.202,OK,-92.747,63.568,-1667.451,OK,-29.822,147.952,-1658.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492472,1738347807.868578213,1,OK,0.7512158,0.0052788,0.0375952,0.6589640,-123.535,-105.290,-1560.043,0.3984159,3,OK,-123.413,-104.881,-1560.068,OK,-210.386,-152.755,-1552.536,OK,-135.906,-197.757,-1555.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492475,1738347807.918578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492475,1738347807.918578213,1,OK,0.8260527,0.0430147,0.0216957,-0.5615300,3.256,64.692,-1666.150,0.2282837,3,OK,3.041,64.554,-1666.166,OK,-92.740,63.586,-1667.459,OK,-29.812,147.950,-1658.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492475,1738347807.918578213,1,OK,0.7512078,0.0049099,0.0376884,0.6589707,-123.526,-105.286,-1560.042,0.3954689,3,OK,-123.403,-104.884,-1560.067,OK,-210.377,-152.752,-1552.533,OK,-135.893,-197.745,-1555.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492478,1738347807.968578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492478,1738347807.968578213,1,OK,0.8260975,0.0427384,0.0218236,-0.5614802,3.251,64.700,-1666.182,0.2293945,3,OK,3.032,64.564,-1666.198,OK,-92.744,63.578,-1667.440,OK,-29.825,147.955,-1658.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492478,1738347807.968578213,1,OK,0.7512017,0.0049111,0.0378492,0.6589684,-123.536,-105.285,-1560.091,0.3965099,3,OK,-123.411,-104.883,-1560.116,OK,-210.385,-152.752,-1552.551,OK,-135.905,-197.739,-1555.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492481,1738347808.018578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492481,1738347808.018578213,1,OK,0.8261092,0.0426479,0.0216078,-0.5614782,3.253,64.699,-1666.130,0.2328243,3,OK,3.032,64.561,-1666.146,OK,-92.739,63.575,-1667.412,OK,-29.825,147.961,-1658.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492481,1738347808.018578213,1,OK,0.7511982,0.0049773,0.0376559,0.6589829,-123.531,-105.288,-1560.051,0.3960044,3,OK,-123.407,-104.882,-1560.076,OK,-210.384,-152.756,-1552.545,OK,-135.895,-197.751,-1555.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492484,1738347808.068578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492484,1738347808.068578213,1,OK,0.8260828,0.0427344,0.0223700,-0.5614807,3.250,64.697,-1666.214,0.2345917,3,OK,3.024,64.561,-1666.229,OK,-92.739,63.572,-1667.385,OK,-29.820,147.948,-1658.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492484,1738347808.068578213,1,OK,0.7512238,0.0052183,0.0375905,0.6589556,-123.529,-105.286,-1560.044,0.4006699,3,OK,-123.403,-104.875,-1560.069,OK,-210.383,-152.752,-1552.540,OK,-135.904,-197.754,-1555.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492487,1738347808.118578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492487,1738347808.118578213,1,OK,0.8260453,0.0431831,0.0218957,-0.5615202,3.240,64.695,-1666.214,0.2349184,3,OK,3.017,64.557,-1666.230,OK,-92.753,63.582,-1667.510,OK,-29.824,147.957,-1658.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492487,1738347808.118578213,1,OK,0.7511939,0.0047668,0.0379003,0.6589754,-123.540,-105.285,-1560.081,0.3973087,3,OK,-123.414,-104.881,-1560.107,OK,-210.390,-152.754,-1552.537,OK,-135.906,-197.739,-1555.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492490,1738347808.168578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492490,1738347808.168578213,1,OK,0.8261003,0.0430244,0.0220162,-0.5614468,3.251,64.694,-1666.191,0.2351717,3,OK,3.027,64.554,-1666.207,OK,-92.739,63.565,-1667.451,OK,-29.831,147.947,-1658.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492490,1738347808.168578213,1,OK,0.7511991,0.0050333,0.0376783,0.6589802,-123.540,-105.283,-1560.078,0.4001447,3,OK,-123.412,-104.876,-1560.104,OK,-210.390,-152.758,-1552.566,OK,-135.911,-197.741,-1555.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492493,1738347808.218578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492493,1738347808.218578213,1,OK,0.8260475,0.0430968,0.0218213,-0.5615265,3.253,64.690,-1666.182,0.2323983,3,OK,3.032,64.553,-1666.198,OK,-92.737,63.583,-1667.480,OK,-29.814,147.946,-1658.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492493,1738347808.218578213,1,OK,0.7512081,0.0051388,0.0376403,0.6589713,-123.523,-105.286,-1560.064,0.3950996,3,OK,-123.397,-104.880,-1560.089,OK,-210.379,-152.752,-1552.554,OK,-135.888,-197.750,-1555.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492496,1738347808.268578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492496,1738347808.268578213,1,OK,0.8260710,0.0431989,0.0214053,-0.5615001,3.235,64.701,-1666.147,0.2326993,3,OK,3.009,64.569,-1666.163,OK,-92.758,63.583,-1667.522,OK,-29.833,147.961,-1658.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492496,1738347808.268578213,1,OK,0.7511971,0.0046862,0.0375482,0.6589925,-123.547,-105.281,-1560.067,0.3992955,3,OK,-123.417,-104.873,-1560.093,OK,-210.402,-152.757,-1552.594,OK,-135.914,-197.739,-1555.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492499,1738347808.318578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492499,1738347808.318578213,1,OK,0.8260890,0.0427054,0.0215155,-0.5615072,3.242,64.694,-1666.171,0.2333192,3,OK,3.019,64.557,-1666.187,OK,-92.750,63.576,-1667.474,OK,-29.829,147.958,-1658.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492499,1738347808.318578213,1,OK,0.7512182,0.0049830,0.0377282,0.6589559,-123.527,-105.287,-1560.067,0.3962814,3,OK,-123.402,-104.881,-1560.092,OK,-210.383,-152.750,-1552.547,OK,-135.897,-197.748,-1555.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492502,1738347808.368578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492502,1738347808.368578213,1,OK,0.8261050,0.0428984,0.0220003,-0.5614502,3.254,64.710,-1666.198,0.2360409,3,OK,3.027,64.573,-1666.214,OK,-92.733,63.581,-1667.447,OK,-29.826,147.962,-1658.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492502,1738347808.368578213,1,OK,0.7511956,0.0049338,0.0375374,0.6589930,-123.530,-105.275,-1560.049,0.3983676,3,OK,-123.408,-104.869,-1560.073,OK,-210.378,-152.747,-1552.568,OK,-135.897,-197.738,-1555.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492505,1738347808.418578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492505,1738347808.418578213,1,OK,0.8260989,0.0432650,0.0212758,-0.5614589,3.246,64.700,-1666.163,0.2278488,3,OK,3.027,64.568,-1666.179,OK,-92.752,63.575,-1667.566,OK,-29.832,147.955,-1658.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492505,1738347808.418578213,1,OK,0.7512042,0.0051687,0.0378103,0.6589658,-123.536,-105.285,-1560.086,0.3967716,3,OK,-123.414,-104.881,-1560.111,OK,-210.382,-152.751,-1552.542,OK,-135.905,-197.744,-1555.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492508,1738347808.468578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492508,1738347808.468578213,1,OK,0.8260965,0.0426201,0.0216016,-0.5614994,3.244,64.696,-1666.120,0.2343582,3,OK,3.022,64.556,-1666.136,OK,-92.745,63.577,-1667.400,OK,-29.831,147.960,-1658.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492508,1738347808.468578213,1,OK,0.7511692,0.0047483,0.0378701,0.6590054,-123.548,-105.280,-1560.112,0.3950297,3,OK,-123.424,-104.877,-1560.137,OK,-210.395,-152.753,-1552.575,OK,-135.904,-197.736,-1555.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492511,1738347808.518578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492511,1738347808.518578213,1,OK,0.8261182,0.0428268,0.0221342,-0.5614309,3.265,64.713,-1666.239,0.2325211,3,OK,3.046,64.573,-1666.255,OK,-92.730,63.578,-1667.458,OK,-29.819,147.966,-1658.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492511,1738347808.518578213,1,OK,0.7511899,0.0047554,0.0376993,0.6589916,-123.530,-105.279,-1560.093,0.3985415,3,OK,-123.403,-104.871,-1560.119,OK,-210.383,-152.751,-1552.589,OK,-135.893,-197.740,-1555.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492514,1738347808.568578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492514,1738347808.568578213,1,OK,0.8261214,0.0426396,0.0217963,-0.5614537,3.265,64.704,-1666.187,0.2329560,3,OK,3.036,64.573,-1666.202,OK,-92.724,63.573,-1667.439,OK,-29.814,147.955,-1658.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492514,1738347808.568578213,1,OK,0.7511924,0.0048997,0.0375130,0.6589983,-123.524,-105.280,-1560.055,0.3970724,3,OK,-123.398,-104.875,-1560.080,OK,-210.377,-152.755,-1552.580,OK,-135.888,-197.740,-1555.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492517,1738347808.618578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492517,1738347808.618578213,1,OK,0.8260894,0.0430485,0.0217436,-0.5614715,3.240,64.701,-1666.232,0.2395161,3,OK,3.007,64.563,-1666.248,OK,-92.743,63.578,-1667.537,OK,-29.837,147.957,-1658.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492517,1738347808.618578213,1,OK,0.7512007,0.0043526,0.0379481,0.6589677,-123.541,-105.287,-1560.124,0.3966254,3,OK,-123.413,-104.885,-1560.149,OK,-210.394,-152.753,-1552.588,OK,-135.908,-197.736,-1555.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492520,1738347808.668578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492520,1738347808.668578213,1,OK,0.8261002,0.0427269,0.0222843,-0.5614590,3.242,64.709,-1666.240,0.2330943,3,OK,3.020,64.571,-1666.256,OK,-92.748,63.581,-1667.425,OK,-29.836,147.959,-1658.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492520,1738347808.668578213,1,OK,0.7511881,0.0051637,0.0380215,0.6589720,-123.541,-105.281,-1560.078,0.3980334,3,OK,-123.411,-104.874,-1560.103,OK,-210.390,-152.752,-1552.493,OK,-135.906,-197.738,-1555.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492523,1738347808.718578213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492523,1738347808.718578213,1,OK,0.8261190,0.0428434,0.0217869,-0.5614421,3.272,64.704,-1666.180,0.2352096,3,OK,3.046,64.566,-1666.195,OK,-92.716,63.573,-1667.456,OK,-29.812,147.957,-1658.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492523,1738347808.718578213,1,OK,0.7511984,0.0050171,0.0377424,0.6589775,-123.517,-105.286,-1560.078,0.3955893,3,OK,-123.390,-104.884,-1560.103,OK,-210.369,-152.757,-1552.554,OK,-135.883,-197.740,-1555.380
