Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133201,1738341820.018527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133201,1738341820.018527984,1,OK,0.8241066,0.0399469,0.0205013,-0.5646524,4.060,65.041,-1665.971,0.2388459,3,OK,3.825,64.909,-1665.986,OK,-91.932,64.622,-1667.100,OK,-28.377,148.588,-1658.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133201,1738341820.018527984,1,OK,0.7515920,0.0135257,0.0301497,0.6588000,-123.930,-108.452,-1561.254,0.3977762,3,OK,-123.813,-108.050,-1561.269,OK,-210.842,-155.946,-1554.831,OK,-136.439,-200.976,-1558.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133204,1738341820.068527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133204,1738341820.068527984,1,OK,0.8240908,0.0400204,0.0208781,-0.5646563,4.053,65.041,-1666.017,0.2410758,3,OK,3.817,64.905,-1666.032,OK,-91.933,64.628,-1667.093,OK,-28.387,148.583,-1658.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133204,1738341820.068527984,1,OK,0.7516031,0.0137680,0.0299230,0.6587927,-123.929,-108.457,-1561.246,0.4019062,3,OK,-123.813,-108.048,-1561.261,OK,-210.841,-155.950,-1554.857,OK,-136.443,-200.992,-1558.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133207,1738341820.118527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133207,1738341820.118527984,1,OK,0.8240963,0.0401349,0.0200587,-0.5646699,4.046,65.039,-1665.935,0.2366411,3,OK,3.811,64.910,-1665.950,OK,-91.946,64.629,-1667.154,OK,-28.391,148.587,-1658.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133207,1738341820.118527984,1,OK,0.7516051,0.0136835,0.0298705,0.6587946,-123.930,-108.448,-1561.198,0.3995616,3,OK,-123.811,-108.044,-1561.213,OK,-210.845,-155.944,-1554.822,OK,-136.445,-200.974,-1558.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133210,1738341820.168527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133210,1738341820.168527984,1,OK,0.8240852,0.0399633,0.0210558,-0.5646619,4.066,65.044,-1666.031,0.2372831,3,OK,3.828,64.917,-1666.045,OK,-91.924,64.630,-1667.073,OK,-28.367,148.577,-1658.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133210,1738341820.168527984,1,OK,0.7515869,0.0129910,0.0297536,0.6588346,-123.918,-108.449,-1561.204,0.3977905,3,OK,-123.799,-108.047,-1561.219,OK,-210.835,-155.950,-1554.881,OK,-136.424,-200.971,-1558.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133213,1738341820.218527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133213,1738341820.218527984,1,OK,0.8240834,0.0402475,0.0207787,-0.5646548,4.055,65.041,-1665.998,0.2397223,3,OK,3.821,64.906,-1666.013,OK,-91.937,64.625,-1667.115,OK,-28.381,148.586,-1658.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133213,1738341820.218527984,1,OK,0.7515816,0.0132808,0.0301066,0.6588189,-123.931,-108.449,-1561.246,0.3972369,3,OK,-123.815,-108.051,-1561.262,OK,-210.839,-155.948,-1554.843,OK,-136.439,-200.966,-1558.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133216,1738341820.268527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133216,1738341820.268527984,1,OK,0.8240790,0.0404284,0.0207922,-0.5646477,4.055,65.039,-1666.024,0.2369810,3,OK,3.823,64.908,-1666.039,OK,-91.943,64.619,-1667.160,OK,-28.378,148.582,-1658.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133216,1738341820.268527984,1,OK,0.7515659,0.0135227,0.0299836,0.6588375,-123.935,-108.451,-1561.223,0.3978694,3,OK,-123.818,-108.048,-1561.238,OK,-210.844,-155.953,-1554.832,OK,-136.436,-200.979,-1558.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133219,1738341820.318527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133219,1738341820.318527984,1,OK,0.8240925,0.0399996,0.0207182,-0.5646613,4.047,65.047,-1665.984,0.2378319,3,OK,3.811,64.918,-1665.999,OK,-91.945,64.631,-1667.084,OK,-28.386,148.589,-1658.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133219,1738341820.318527984,1,OK,0.7516071,0.0134106,0.0298361,0.6587995,-123.933,-108.448,-1561.200,0.3996738,3,OK,-123.816,-108.044,-1561.215,OK,-210.847,-155.942,-1554.843,OK,-136.447,-200.974,-1558.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133222,1738341820.368527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133222,1738341820.368527984,1,OK,0.8241174,0.0397554,0.0207238,-0.5646420,4.067,65.039,-1665.973,0.2392034,3,OK,3.828,64.910,-1665.987,OK,-91.924,64.616,-1667.046,OK,-28.371,148.582,-1658.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133222,1738341820.368527984,1,OK,0.7516146,0.0136480,0.0300794,0.6587750,-123.915,-108.454,-1561.215,0.3997678,3,OK,-123.798,-108.051,-1561.230,OK,-210.827,-155.944,-1554.800,OK,-136.433,-200.978,-1558.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133225,1738341820.418527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133225,1738341820.418527984,1,OK,0.8240679,0.0402860,0.0207633,-0.5646752,4.050,65.038,-1665.979,0.2338393,3,OK,3.819,64.910,-1665.993,OK,-91.948,64.627,-1667.103,OK,-28.380,148.578,-1658.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133225,1738341820.418527984,1,OK,0.7515956,0.0132343,0.0298223,0.6588168,-123.931,-108.445,-1561.202,0.3997332,3,OK,-123.805,-108.043,-1561.218,OK,-210.851,-155.950,-1554.855,OK,-136.444,-200.961,-1558.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133228,1738341820.468527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133228,1738341820.468527984,1,OK,0.8241295,0.0399056,0.0205066,-0.5646216,4.061,65.041,-1665.943,0.2403048,3,OK,3.823,64.910,-1665.957,OK,-91.923,64.621,-1667.066,OK,-28.387,148.580,-1658.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133228,1738341820.468527984,1,OK,0.7516046,0.0131962,0.0298993,0.6588038,-123.920,-108.450,-1561.212,0.3979963,3,OK,-123.801,-108.047,-1561.227,OK,-210.839,-155.944,-1554.852,OK,-136.431,-200.974,-1558.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133231,1738341820.518527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133231,1738341820.518527984,1,OK,0.8240992,0.0402146,0.0207822,-0.5646338,4.058,65.037,-1665.981,0.2355939,3,OK,3.825,64.909,-1665.995,OK,-91.935,64.618,-1667.095,OK,-28.382,148.572,-1658.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133231,1738341820.518527984,1,OK,0.7516022,0.0134437,0.0300426,0.6587950,-123.927,-108.454,-1561.224,0.3997937,3,OK,-123.809,-108.048,-1561.239,OK,-210.842,-155.947,-1554.825,OK,-136.439,-200.982,-1558.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133234,1738341820.568527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133234,1738341820.568527984,1,OK,0.8240845,0.0402443,0.0211338,-0.5646402,4.060,65.047,-1666.039,0.2342428,3,OK,3.831,64.916,-1666.053,OK,-91.938,64.628,-1667.100,OK,-28.377,148.582,-1658.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133234,1738341820.568527984,1,OK,0.7515793,0.0132979,0.0298871,0.6588312,-123.930,-108.447,-1561.214,0.3976409,3,OK,-123.810,-108.044,-1561.229,OK,-210.846,-155.949,-1554.851,OK,-136.434,-200.971,-1558.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133237,1738341820.618527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133237,1738341820.618527984,1,OK,0.8240755,0.0402621,0.0209526,-0.5646587,4.045,65.039,-1666.023,0.2371751,3,OK,3.808,64.910,-1666.037,OK,-91.945,64.628,-1667.114,OK,-28.390,148.571,-1658.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133237,1738341820.618527984,1,OK,0.7515965,0.0139346,0.0301434,0.6587867,-123.936,-108.455,-1561.235,0.4040367,3,OK,-123.814,-108.046,-1561.250,OK,-210.845,-155.954,-1554.796,OK,-136.454,-200.981,-1558.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133240,1738341820.668527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133240,1738341820.668527984,1,OK,0.8241101,0.0399326,0.0207350,-0.5646397,4.059,65.045,-1665.991,0.2358557,3,OK,3.824,64.918,-1666.005,OK,-91.936,64.622,-1667.081,OK,-28.378,148.584,-1658.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133240,1738341820.668527984,1,OK,0.7515804,0.0132195,0.0299891,0.6588268,-123.936,-108.448,-1561.252,0.3973257,3,OK,-123.816,-108.047,-1561.268,OK,-210.851,-155.949,-1554.873,OK,-136.440,-200.970,-1558.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133243,1738341820.718527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133243,1738341820.718527984,1,OK,0.8240882,0.0403197,0.0207610,-0.5646432,4.068,65.044,-1666.023,0.2359640,3,OK,3.837,64.912,-1666.038,OK,-91.925,64.631,-1667.151,OK,-28.373,148.581,-1658.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133243,1738341820.718527984,1,OK,0.7515877,0.0130358,0.0299919,0.6588220,-123.914,-108.446,-1561.230,0.3968326,3,OK,-123.793,-108.047,-1561.246,OK,-210.831,-155.946,-1554.859,OK,-136.420,-200.962,-1558.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133246,1738341820.768527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133246,1738341820.768527984,1,OK,0.8241092,0.0400648,0.0209899,-0.5646222,4.059,65.045,-1666.032,0.2362839,3,OK,3.826,64.914,-1666.046,OK,-91.934,64.621,-1667.096,OK,-28.383,148.579,-1658.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133246,1738341820.768527984,1,OK,0.7515939,0.0137374,0.0300496,0.6587981,-123.925,-108.454,-1561.238,0.3998183,3,OK,-123.804,-108.049,-1561.253,OK,-210.839,-155.952,-1554.825,OK,-136.437,-200.978,-1558.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133249,1738341820.818527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133249,1738341820.818527984,1,OK,0.8240784,0.0403125,0.0207632,-0.5646579,4.036,65.043,-1666.002,0.2384858,3,OK,3.798,64.914,-1666.016,OK,-91.955,64.629,-1667.129,OK,-28.398,148.581,-1658.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133249,1738341820.818527984,1,OK,0.7515762,0.0131487,0.0300429,0.6588306,-123.945,-108.439,-1561.206,0.3974824,3,OK,-123.827,-108.038,-1561.221,OK,-210.858,-155.940,-1554.820,OK,-136.449,-200.961,-1558.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133252,1738341820.868527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133252,1738341820.868527984,1,OK,0.8240747,0.0400937,0.0205506,-0.5646867,4.062,65.035,-1666.029,0.2396403,3,OK,3.825,64.904,-1666.044,OK,-91.930,64.623,-1667.166,OK,-28.366,148.584,-1658.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133252,1738341820.868527984,1,OK,0.7516064,0.0131786,0.0297808,0.6588074,-123.917,-108.450,-1561.217,0.4014449,3,OK,-123.794,-108.044,-1561.232,OK,-210.838,-155.950,-1554.880,OK,-136.433,-200.972,-1558.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133255,1738341820.918527985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133255,1738341820.918527985,1,OK,0.8240721,0.0402431,0.0205699,-0.5646791,4.061,65.040,-1666.005,0.2377823,3,OK,3.828,64.906,-1666.020,OK,-91.932,64.632,-1667.155,OK,-28.373,148.586,-1658.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133255,1738341820.918527985,1,OK,0.7515830,0.0132789,0.0298717,0.6588281,-123.927,-108.450,-1561.243,0.3998851,3,OK,-123.809,-108.046,-1561.258,OK,-210.838,-155.951,-1554.885,OK,-136.434,-200.975,-1558.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133258,1738341820.968527978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133258,1738341820.968527978,1,OK,0.8240879,0.0400570,0.0206900,-0.5646649,4.051,65.045,-1666.002,0.2359826,3,OK,3.818,64.916,-1666.016,OK,-91.943,64.630,-1667.112,OK,-28.382,148.587,-1658.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133258,1738341820.968527978,1,OK,0.7515853,0.0133736,0.0299944,0.6588179,-123.941,-108.448,-1561.248,0.4005627,3,OK,-123.820,-108.042,-1561.264,OK,-210.855,-155.948,-1554.862,OK,-136.449,-200.973,-1558.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133261,1738341821.018527978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133261,1738341821.018527978,1,OK,0.8240722,0.0402016,0.0212970,-0.5646550,4.056,65.040,-1666.061,0.2415836,3,OK,3.819,64.905,-1666.075,OK,-91.932,64.624,-1667.091,OK,-28.378,148.577,-1658.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133261,1738341821.018527978,1,OK,0.7515765,0.0132220,0.0300860,0.6588268,-123.936,-108.452,-1561.266,0.3945379,3,OK,-123.818,-108.053,-1561.281,OK,-210.851,-155.950,-1554.868,OK,-136.437,-200.972,-1558.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133264,1738341821.068527978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133264,1738341821.068527978,1,OK,0.8241046,0.0400332,0.0206905,-0.5646422,4.057,65.043,-1665.970,0.2416252,3,OK,3.815,64.915,-1665.984,OK,-91.930,64.622,-1667.078,OK,-28.380,148.584,-1658.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133264,1738341821.068527978,1,OK,0.7515521,0.0132254,0.0300080,0.6588582,-123.942,-108.441,-1561.260,0.3993590,3,OK,-123.817,-108.037,-1561.275,OK,-210.855,-155.953,-1554.877,OK,-136.440,-200.961,-1558.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133267,1738341821.118527985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133267,1738341821.118527985,1,OK,0.8240989,0.0402515,0.0204700,-0.5646431,4.062,65.036,-1665.932,0.2347696,3,OK,3.825,64.913,-1665.946,OK,-91.933,64.616,-1667.099,OK,-28.373,148.573,-1658.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133267,1738341821.118527985,1,OK,0.7515894,0.0134949,0.0298254,0.6588184,-123.929,-108.451,-1561.221,0.3987638,3,OK,-123.812,-108.048,-1561.236,OK,-210.842,-155.950,-1554.863,OK,-136.438,-200.977,-1558.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133270,1738341821.168527985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133270,1738341821.168527985,1,OK,0.8241048,0.0397863,0.0207830,-0.5646559,4.056,65.040,-1665.994,0.2341440,3,OK,3.822,64.914,-1666.007,OK,-91.938,64.624,-1667.060,OK,-28.381,148.577,-1658.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133270,1738341821.168527985,1,OK,0.7515750,0.0130921,0.0301307,0.6588291,-123.928,-108.445,-1561.266,0.3983413,3,OK,-123.806,-108.044,-1561.282,OK,-210.841,-155.948,-1554.865,OK,-136.432,-200.963,-1558.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133273,1738341821.218527978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133273,1738341821.218527978,1,OK,0.8240964,0.0401173,0.0208702,-0.5646416,4.045,65.039,-1665.986,0.2398619,3,OK,3.806,64.910,-1666.000,OK,-91.946,64.618,-1667.075,OK,-28.391,148.579,-1658.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133273,1738341821.218527978,1,OK,0.7515811,0.0133950,0.0297207,0.6588347,-123.942,-108.441,-1561.198,0.3989488,3,OK,-123.822,-108.036,-1561.213,OK,-210.858,-155.945,-1554.863,OK,-136.447,-200.967,-1558.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133276,1738341821.268527978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133276,1738341821.268527978,1,OK,0.8240864,0.0402516,0.0206024,-0.5646564,4.055,65.034,-1665.955,0.2361920,3,OK,3.821,64.905,-1665.970,OK,-91.940,64.620,-1667.101,OK,-28.381,148.576,-1658.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133276,1738341821.268527978,1,OK,0.7515756,0.0134111,0.0301447,0.6588214,-123.931,-108.448,-1561.241,0.3985023,3,OK,-123.811,-108.045,-1561.257,OK,-210.842,-155.948,-1554.824,OK,-136.435,-200.972,-1558.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,159133279,1738341821.318527978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159133279,1738341821.318527978,1,OK,0.8240885,0.0399745,0.0204611,-0.5646783,4.059,65.038,-1665.957,0.2371530,3,OK,3.822,64.912,-1665.971,OK,-91.934,64.625,-1667.095,OK,-28.370,148.584,-1658.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159133279,1738341821.318527978,1,OK,0.7515658,0.0130443,0.0299981,0.6588466,-123.928,-108.443,-1561.228,0.4012192,3,OK,-123.808,-108.039,-1561.243,OK,-210.838,-155.950,-1554.855,OK,-136.432,-200.965,-1558.600
