Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051931,1738340465.518529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051931,1738340465.518529494,1,OK,0.8283431,0.0414866,0.0224245,-0.5582327,2.236,66.186,-1665.176,0.2370139,3,OK,2.009,66.047,-1665.191,OK,-93.742,64.292,-1666.238,OK,-31.487,149.190,-1657.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051931,1738340465.518529494,1,OK,0.7512754,0.0167352,0.0288837,0.6591441,-123.079,-109.064,-1562.112,0.3964987,3,OK,-122.964,-108.666,-1562.125,OK,-209.939,-156.661,-1555.796,OK,-135.518,-201.607,-1560.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051934,1738340465.568529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051934,1738340465.568529494,1,OK,0.8283238,0.0415464,0.0223999,-0.5582578,2.218,66.188,-1665.192,0.2360629,3,OK,1.987,66.054,-1665.207,OK,-93.761,64.297,-1666.265,OK,-31.496,149.191,-1657.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051934,1738340465.568529494,1,OK,0.7512815,0.0165202,0.0286888,0.6591511,-123.085,-109.060,-1562.088,0.3968105,3,OK,-122.966,-108.661,-1562.101,OK,-209.953,-156.660,-1555.819,OK,-135.524,-201.604,-1560.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051937,1738340465.618529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051937,1738340465.618529494,1,OK,0.8283230,0.0415009,0.0229179,-0.5582414,2.228,66.187,-1665.208,0.2377319,3,OK,1.996,66.053,-1665.223,OK,-93.750,64.289,-1666.195,OK,-31.485,149.185,-1657.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051937,1738340465.618529494,1,OK,0.7512744,0.0167154,0.0289837,0.6591414,-123.079,-109.059,-1562.091,0.3987839,3,OK,-122.965,-108.657,-1562.104,OK,-209.938,-156.655,-1555.757,OK,-135.519,-201.607,-1560.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051940,1738340465.668529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051940,1738340465.668529494,1,OK,0.8283091,0.0417137,0.0232011,-0.5582344,2.237,66.189,-1665.248,0.2407548,3,OK,2.000,66.054,-1665.263,OK,-93.736,64.292,-1666.214,OK,-31.476,149.181,-1657.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051940,1738340465.668529494,1,OK,0.7512787,0.0165510,0.0288540,0.6591462,-123.070,-109.059,-1562.072,0.3933614,3,OK,-122.953,-108.662,-1562.085,OK,-209.938,-156.655,-1555.770,OK,-135.504,-201.603,-1560.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051943,1738340465.718529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051943,1738340465.718529494,1,OK,0.8283312,0.0417553,0.0229582,-0.5582086,2.228,66.192,-1665.231,0.2388560,3,OK,1.997,66.056,-1665.246,OK,-93.751,64.287,-1666.240,OK,-31.490,149.189,-1657.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051943,1738340465.718529494,1,OK,0.7512829,0.0161596,0.0291994,0.6591360,-123.081,-109.055,-1562.128,0.3953060,3,OK,-122.962,-108.662,-1562.141,OK,-209.944,-156.650,-1555.776,OK,-135.520,-201.588,-1559.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051946,1738340465.768529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051946,1738340465.768529494,1,OK,0.8283122,0.0418431,0.0228495,-0.5582347,2.225,66.187,-1665.213,0.2352832,3,OK,1.996,66.054,-1665.228,OK,-93.754,64.293,-1666.248,OK,-31.490,149.180,-1657.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051946,1738340465.768529494,1,OK,0.7512884,0.0163890,0.0289511,0.6591351,-123.078,-109.064,-1562.103,0.3965278,3,OK,-122.958,-108.664,-1562.116,OK,-209.946,-156.659,-1555.789,OK,-135.518,-201.605,-1560.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051949,1738340465.818529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051949,1738340465.818529490,1,OK,0.8282922,0.0420833,0.0229749,-0.5582411,2.230,66.190,-1665.217,0.2322700,3,OK,2.008,66.054,-1665.232,OK,-93.757,64.299,-1666.259,OK,-31.483,149.184,-1657.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051949,1738340465.818529490,1,OK,0.7512570,0.0162794,0.0291031,0.6591669,-123.077,-109.058,-1562.114,0.3953737,3,OK,-122.957,-108.661,-1562.127,OK,-209.940,-156.660,-1555.775,OK,-135.507,-201.598,-1560.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051952,1738340465.868529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051952,1738340465.868529490,1,OK,0.8283303,0.0417659,0.0223207,-0.5582350,2.236,66.185,-1665.161,0.2364037,3,OK,2.006,66.050,-1665.176,OK,-93.742,64.293,-1666.270,OK,-31.485,149.185,-1657.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051952,1738340465.868529490,1,OK,0.7512634,0.0167470,0.0291721,0.6591448,-123.073,-109.052,-1562.115,0.3957245,3,OK,-122.959,-108.658,-1562.128,OK,-209.926,-156.650,-1555.744,OK,-135.510,-201.591,-1560.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051955,1738340465.918529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051955,1738340465.918529490,1,OK,0.8283157,0.0416975,0.0229255,-0.5582372,2.219,66.182,-1665.198,0.2317954,3,OK,1.993,66.051,-1665.212,OK,-93.764,64.288,-1666.204,OK,-31.496,149.172,-1657.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051955,1738340465.918529490,1,OK,0.7512624,0.0165915,0.0290865,0.6591536,-123.083,-109.061,-1562.113,0.3951289,3,OK,-122.968,-108.671,-1562.126,OK,-209.938,-156.663,-1555.765,OK,-135.521,-201.594,-1560.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051958,1738340465.968529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051958,1738340465.968529490,1,OK,0.8283263,0.0416344,0.0225987,-0.5582396,2.223,66.187,-1665.225,0.2336145,3,OK,1.995,66.055,-1665.239,OK,-93.759,64.292,-1666.276,OK,-31.493,149.183,-1657.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051958,1738340465.968529490,1,OK,0.7513118,0.0170056,0.0287617,0.6591010,-123.076,-109.060,-1562.073,0.3993278,3,OK,-122.960,-108.658,-1562.086,OK,-209.940,-156.650,-1555.769,OK,-135.529,-201.605,-1560.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051961,1738340466.018529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051961,1738340466.018529490,1,OK,0.8283255,0.0417492,0.0227746,-0.5582251,2.240,66.178,-1665.191,0.2388706,3,OK,2.008,66.041,-1665.206,OK,-93.735,64.280,-1666.228,OK,-31.478,149.174,-1657.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051961,1738340466.018529490,1,OK,0.7512988,0.0167034,0.0288959,0.6591176,-123.063,-109.060,-1562.058,0.3975458,3,OK,-122.946,-108.666,-1562.070,OK,-209.923,-156.655,-1555.741,OK,-135.513,-201.595,-1560.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051964,1738340466.068529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051964,1738340466.068529490,1,OK,0.8283309,0.0419514,0.0221707,-0.5582261,2.229,66.181,-1665.173,0.2268304,3,OK,2.009,66.052,-1665.188,OK,-93.763,64.286,-1666.327,OK,-31.490,149.178,-1657.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051964,1738340466.068529490,1,OK,0.7512522,0.0162003,0.0288216,0.6591867,-123.081,-109.054,-1562.066,0.3976689,3,OK,-122.964,-108.656,-1562.078,OK,-209.941,-156.660,-1555.785,OK,-135.513,-201.595,-1559.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051967,1738340466.118529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051967,1738340466.118529490,1,OK,0.8283114,0.0420017,0.0227948,-0.5582262,2.217,66.183,-1665.206,0.2415363,3,OK,1.984,66.044,-1665.221,OK,-93.756,64.289,-1666.267,OK,-31.502,149.181,-1657.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051967,1738340466.118529490,1,OK,0.7512788,0.0163996,0.0289180,0.6591471,-123.086,-109.059,-1562.088,0.3955741,3,OK,-122.969,-108.663,-1562.101,OK,-209.950,-156.657,-1555.780,OK,-135.525,-201.597,-1560.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051970,1738340466.168529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051970,1738340466.168529490,1,OK,0.8283322,0.0413469,0.0224361,-0.5582587,2.238,66.179,-1665.169,0.2335277,3,OK,2.012,66.044,-1665.184,OK,-93.744,64.287,-1666.214,OK,-31.477,149.182,-1657.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051970,1738340466.168529490,1,OK,0.7512643,0.0165415,0.0288993,0.6591610,-123.068,-109.064,-1562.101,0.3971308,3,OK,-122.949,-108.668,-1562.114,OK,-209.927,-156.668,-1555.791,OK,-135.506,-201.600,-1560.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051973,1738340466.218529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051973,1738340466.218529490,1,OK,0.8283506,0.0416042,0.0227155,-0.5582010,2.242,66.196,-1665.161,0.2289846,3,OK,2.018,66.067,-1665.176,OK,-93.745,64.291,-1666.192,OK,-31.478,149.186,-1657.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051973,1738340466.218529490,1,OK,0.7512663,0.0165673,0.0288658,0.6591595,-123.071,-109.058,-1562.109,0.3968818,3,OK,-122.958,-108.659,-1562.121,OK,-209.930,-156.657,-1555.804,OK,-135.506,-201.604,-1560.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051976,1738340466.268529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051976,1738340466.268529490,1,OK,0.8283335,0.0415093,0.0221620,-0.5582557,2.218,66.178,-1665.149,0.2388536,3,OK,1.983,66.045,-1665.164,OK,-93.757,64.285,-1666.255,OK,-31.496,149.184,-1657.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051976,1738340466.268529490,1,OK,0.7512849,0.0166897,0.0290413,0.6591275,-123.080,-109.064,-1562.111,0.3976439,3,OK,-122.965,-108.664,-1562.124,OK,-209.940,-156.657,-1555.767,OK,-135.522,-201.609,-1560.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051979,1738340466.318529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051979,1738340466.318529490,1,OK,0.8282999,0.0419504,0.0227183,-0.5582503,2.222,66.181,-1665.213,0.2366374,3,OK,1.991,66.048,-1665.228,OK,-93.758,64.288,-1666.281,OK,-31.488,149.178,-1657.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051979,1738340466.318529490,1,OK,0.7512687,0.0163756,0.0289038,0.6591599,-123.084,-109.058,-1562.095,0.3951360,3,OK,-122.965,-108.659,-1562.108,OK,-209.952,-156.657,-1555.791,OK,-135.517,-201.601,-1560.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051982,1738340466.368529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051982,1738340466.368529490,1,OK,0.8283439,0.0415249,0.0223968,-0.5582298,2.236,66.189,-1665.188,0.2361710,3,OK,2.004,66.057,-1665.203,OK,-93.740,64.292,-1666.259,OK,-31.483,149.187,-1657.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051982,1738340466.368529490,1,OK,0.7512583,0.0162691,0.0289973,0.6591703,-123.068,-109.058,-1562.110,0.3932331,3,OK,-122.951,-108.664,-1562.123,OK,-209.931,-156.659,-1555.792,OK,-135.498,-201.595,-1560.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051985,1738340466.418529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051985,1738340466.418529490,1,OK,0.8283531,0.0413636,0.0223184,-0.5582312,2.232,66.187,-1665.175,0.2346143,3,OK,2.002,66.055,-1665.189,OK,-93.749,64.288,-1666.240,OK,-31.487,149.190,-1657.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051985,1738340466.418529490,1,OK,0.7512587,0.0164639,0.0291084,0.6591600,-123.074,-109.058,-1562.098,0.3964815,3,OK,-122.959,-108.661,-1562.111,OK,-209.931,-156.657,-1555.750,OK,-135.508,-201.599,-1560.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051988,1738340466.468529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051988,1738340466.468529490,1,OK,0.8283167,0.0417087,0.0232289,-0.5582224,2.222,66.186,-1665.261,0.2375575,3,OK,1.990,66.052,-1665.276,OK,-93.757,64.284,-1666.222,OK,-31.491,149.179,-1657.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051988,1738340466.468529490,1,OK,0.7512659,0.0165607,0.0292048,0.6591452,-123.077,-109.061,-1562.080,0.3958628,3,OK,-122.965,-108.665,-1562.093,OK,-209.933,-156.656,-1555.710,OK,-135.512,-201.604,-1559.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051991,1738340466.518529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051991,1738340466.518529490,1,OK,0.8283179,0.0418046,0.0230333,-0.5582215,2.226,66.192,-1665.240,0.2375531,3,OK,1.995,66.057,-1665.255,OK,-93.753,64.292,-1666.242,OK,-31.490,149.186,-1657.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051991,1738340466.518529490,1,OK,0.7512618,0.0164951,0.0290529,0.6591582,-123.077,-109.055,-1562.084,0.3940946,3,OK,-122.959,-108.657,-1562.097,OK,-209.941,-156.653,-1555.746,OK,-135.507,-201.597,-1560.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051994,1738340466.568529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051994,1738340466.568529490,1,OK,0.8283316,0.0416351,0.0228364,-0.5582220,2.244,66.188,-1665.232,0.2336728,3,OK,2.016,66.056,-1665.246,OK,-93.740,64.286,-1666.246,OK,-31.471,149.183,-1657.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051994,1738340466.568529490,1,OK,0.7512664,0.0166115,0.0286618,0.6591672,-123.056,-109.061,-1562.056,0.3973725,3,OK,-122.938,-108.661,-1562.069,OK,-209.921,-156.665,-1555.789,OK,-135.493,-201.605,-1560.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051997,1738340466.618529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051997,1738340466.618529490,1,OK,0.8283069,0.0419279,0.0228095,-0.5582378,2.221,66.190,-1665.194,0.2396078,3,OK,1.992,66.048,-1665.209,OK,-93.754,64.301,-1666.244,OK,-31.500,149.188,-1657.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051997,1738340466.618529490,1,OK,0.7512881,0.0167144,0.0289368,0.6591278,-123.076,-109.057,-1562.066,0.3942297,3,OK,-122.959,-108.665,-1562.079,OK,-209.938,-156.653,-1555.741,OK,-135.519,-201.592,-1560.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,159052000,1738340466.668529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159052000,1738340466.668529490,1,OK,0.8283419,0.0414995,0.0221831,-0.5582431,2.229,66.190,-1665.131,0.2400622,3,OK,1.997,66.051,-1665.146,OK,-93.747,64.295,-1666.233,OK,-31.491,149.201,-1657.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159052000,1738340466.668529490,1,OK,0.7513018,0.0166912,0.0288137,0.6591181,-123.073,-109.064,-1562.081,0.3980290,3,OK,-122.955,-108.666,-1562.094,OK,-209.938,-156.658,-1555.781,OK,-135.523,-201.602,-1560.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,159052003,1738340466.718529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159052003,1738340466.718529490,1,OK,0.8283009,0.0417863,0.0232507,-0.5582391,2.231,66.194,-1665.270,0.2391935,3,OK,2.001,66.056,-1665.285,OK,-93.750,64.294,-1666.236,OK,-31.477,149.193,-1657.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159052003,1738340466.718529490,1,OK,0.7512924,0.0166865,0.0288077,0.6591292,-123.064,-109.060,-1562.067,0.3948124,3,OK,-122.950,-108.668,-1562.079,OK,-209.925,-156.655,-1555.768,OK,-135.509,-201.595,-1560.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,159052006,1738340466.768529490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159052006,1738340466.768529490,1,OK,0.8283227,0.0419001,0.0228519,-0.5582148,2.235,66.186,-1665.221,0.2439420,3,OK,1.999,66.045,-1665.237,OK,-93.736,64.289,-1666.262,OK,-31.488,149.185,-1657.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159052006,1738340466.768529490,1,OK,0.7512649,0.0168135,0.0289646,0.6591505,-123.069,-109.057,-1562.086,0.3940970,3,OK,-122.956,-108.664,-1562.099,OK,-209.927,-156.656,-1555.752,OK,-135.505,-201.598,-1560.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,159052009,1738340466.818529493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159052009,1738340466.818529493,1,OK,0.8283288,0.0414510,0.0223725,-0.5582586,2.223,66.184,-1665.137,0.2384003,3,OK,1.988,66.053,-1665.151,OK,-93.756,64.285,-1666.204,OK,-31.484,149.191,-1657.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159052009,1738340466.818529493,1,OK,0.7512900,0.0166871,0.0291413,0.6591174,-123.083,-109.060,-1562.116,0.3975798,3,OK,-122.969,-108.664,-1562.129,OK,-209.940,-156.652,-1555.753,OK,-135.529,-201.600,-1560.058
