Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433255,1738346820.918549912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433255,1738346820.918549912,1,OK,0.8325655,0.0434709,0.0200033,-0.5518557,0.830,66.830,-1666.116,0.2297686,3,OK,0.616,66.686,-1666.133,OK,-95.101,63.508,-1667.845,OK,-34.192,149.305,-1658.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433255,1738346820.918549912,1,OK,0.7478283,-0.0123445,0.0538596,0.6615887,-121.190,-98.125,-1558.555,0.3918420,3,OK,-121.062,-97.725,-1558.599,OK,-207.568,-146.038,-1548.647,OK,-132.632,-190.371,-1549.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433258,1738346820.968549912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433258,1738346820.968549912,1,OK,0.8325714,0.0434692,0.0194495,-0.5518668,0.831,66.827,-1666.050,0.2386529,3,OK,0.601,66.686,-1666.067,OK,-95.090,63.503,-1667.866,OK,-34.187,149.313,-1658.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433258,1738346820.968549912,1,OK,0.7477927,-0.0118359,0.0541700,0.6616129,-121.180,-98.099,-1558.558,0.3898643,3,OK,-121.057,-97.705,-1558.602,OK,-207.542,-146.017,-1548.570,OK,-132.611,-190.344,-1549.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433261,1738346821.018549912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433261,1738346821.018549912,1,OK,0.8325746,0.0433585,0.0195563,-0.5518669,0.833,66.828,-1666.016,0.2299561,3,OK,0.614,66.690,-1666.032,OK,-95.097,63.507,-1667.802,OK,-34.187,149.307,-1658.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433261,1738346821.018549912,1,OK,0.7478203,-0.0120080,0.0542359,0.6615732,-121.187,-98.089,-1558.561,0.3877835,3,OK,-121.067,-97.696,-1558.604,OK,-207.553,-145.992,-1548.567,OK,-132.623,-190.334,-1549.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433264,1738346821.068549912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433264,1738346821.068549912,1,OK,0.8325687,0.0436088,0.0197113,-0.5518507,0.829,66.832,-1666.042,0.2264625,3,OK,0.613,66.697,-1666.058,OK,-95.108,63.505,-1667.832,OK,-34.189,149.307,-1658.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433264,1738346821.068549912,1,OK,0.7478249,-0.0119109,0.0540690,0.6615834,-121.185,-98.081,-1558.531,0.3912017,3,OK,-121.062,-97.681,-1558.575,OK,-207.554,-145.990,-1548.565,OK,-132.623,-190.334,-1549.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433267,1738346821.118549912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433267,1738346821.118549912,1,OK,0.8325304,0.0437743,0.0199782,-0.5518857,0.837,66.829,-1666.079,0.2295884,3,OK,0.623,66.687,-1666.096,OK,-95.100,63.511,-1667.847,OK,-34.174,149.310,-1658.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433267,1738346821.118549912,1,OK,0.7478076,-0.0118989,0.0543719,0.6615783,-121.173,-98.076,-1558.558,0.3883575,3,OK,-121.046,-97.680,-1558.602,OK,-207.542,-145.983,-1548.533,OK,-132.604,-190.319,-1549.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433270,1738346821.168549912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433270,1738346821.168549912,1,OK,0.8325653,0.0435399,0.0198427,-0.5518565,0.840,66.839,-1666.101,0.2295397,3,OK,0.624,66.699,-1666.118,OK,-95.097,63.510,-1667.864,OK,-34.177,149.320,-1658.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433270,1738346821.168549912,1,OK,0.7478127,-0.0119591,0.0542739,0.6615796,-121.175,-98.065,-1558.542,0.3887210,3,OK,-121.052,-97.668,-1558.586,OK,-207.543,-145.970,-1548.539,OK,-132.608,-190.312,-1549.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433273,1738346821.218549912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433273,1738346821.218549912,1,OK,0.8325547,0.0436621,0.0201151,-0.5518530,0.841,66.839,-1666.090,0.2238852,3,OK,0.627,66.706,-1666.106,OK,-95.102,63.511,-1667.824,OK,-34.172,149.310,-1658.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433273,1738346821.218549912,1,OK,0.7478146,-0.0120796,0.0540202,0.6615960,-121.164,-98.065,-1558.527,0.3863186,3,OK,-121.037,-97.666,-1558.572,OK,-207.546,-145.975,-1548.578,OK,-132.592,-190.317,-1549.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433276,1738346821.268549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433276,1738346821.268549909,1,OK,0.8325513,0.0434971,0.0200872,-0.5518721,0.844,66.834,-1666.108,0.2284696,3,OK,0.633,66.691,-1666.125,OK,-95.097,63.508,-1667.828,OK,-34.170,149.318,-1658.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433276,1738346821.268549909,1,OK,0.7478165,-0.0119560,0.0543570,0.6615685,-121.152,-98.065,-1558.546,0.3916036,3,OK,-121.026,-97.665,-1558.590,OK,-207.519,-145.970,-1548.527,OK,-132.588,-190.311,-1549.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433279,1738346821.318549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433279,1738346821.318549909,1,OK,0.8325472,0.0436694,0.0197700,-0.5518761,0.846,66.833,-1666.093,0.2322676,3,OK,0.623,66.696,-1666.109,OK,-95.085,63.510,-1667.881,OK,-34.165,149.312,-1658.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433279,1738346821.318549909,1,OK,0.7478157,-0.0120831,0.0541769,0.6615818,-121.140,-98.060,-1558.526,0.3900466,3,OK,-121.015,-97.661,-1558.570,OK,-207.511,-145.967,-1548.547,OK,-132.574,-190.309,-1549.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433282,1738346821.368549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433282,1738346821.368549909,1,OK,0.8325467,0.0435843,0.0195343,-0.5518921,0.842,66.832,-1666.047,0.2283978,3,OK,0.627,66.692,-1666.063,OK,-95.093,63.516,-1667.862,OK,-34.172,149.315,-1658.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433282,1738346821.368549909,1,OK,0.7478206,-0.0119660,0.0543051,0.6615679,-121.145,-98.057,-1558.554,0.3931594,3,OK,-121.020,-97.654,-1558.598,OK,-207.513,-145.961,-1548.545,OK,-132.583,-190.308,-1549.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433285,1738346821.418549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433285,1738346821.418549909,1,OK,0.8325542,0.0436524,0.0192547,-0.5518851,0.848,66.831,-1665.986,0.2291731,3,OK,0.629,66.694,-1666.003,OK,-95.081,63.518,-1667.852,OK,-34.169,149.312,-1658.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433285,1738346821.418549909,1,OK,0.7478249,-0.0119150,0.0542800,0.6615660,-121.139,-98.063,-1558.559,0.3907562,3,OK,-121.014,-97.661,-1558.603,OK,-207.511,-145.965,-1548.553,OK,-132.575,-190.314,-1549.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433288,1738346821.468549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433288,1738346821.468549909,1,OK,0.8325528,0.0435270,0.0193494,-0.5518938,0.865,66.837,-1666.024,0.2287598,3,OK,0.647,66.700,-1666.040,OK,-95.070,63.519,-1667.862,OK,-34.147,149.323,-1658.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433288,1738346821.468549909,1,OK,0.7478068,-0.0123998,0.0541316,0.6615898,-121.120,-98.055,-1558.528,0.3840850,3,OK,-121.000,-97.661,-1558.572,OK,-207.497,-145.958,-1548.572,OK,-132.547,-190.300,-1549.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433291,1738346821.518549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433291,1738346821.518549909,1,OK,0.8325327,0.0438243,0.0193654,-0.5519001,0.848,66.836,-1666.019,0.2335809,3,OK,0.626,66.695,-1666.036,OK,-95.081,63.524,-1667.887,OK,-34.164,149.323,-1658.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433291,1738346821.518549909,1,OK,0.7477930,-0.0123064,0.0542400,0.6615982,-121.128,-98.057,-1558.531,0.3876170,3,OK,-121.000,-97.657,-1558.576,OK,-207.507,-145.966,-1548.549,OK,-132.553,-190.303,-1549.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433294,1738346821.568549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433294,1738346821.568549909,1,OK,0.8325236,0.0440585,0.0193469,-0.5518958,0.848,66.837,-1666.029,0.2254708,3,OK,0.635,66.701,-1666.046,OK,-95.092,63.524,-1667.927,OK,-34.162,149.319,-1658.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433294,1738346821.568549909,1,OK,0.7478239,-0.0117071,0.0542088,0.6615768,-121.130,-98.055,-1558.564,0.3893110,3,OK,-121.003,-97.658,-1558.608,OK,-207.500,-145.964,-1548.562,OK,-132.566,-190.301,-1549.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433297,1738346821.618549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433297,1738346821.618549909,1,OK,0.8325358,0.0434002,0.0194928,-0.5519244,0.859,66.834,-1666.040,0.2302768,3,OK,0.641,66.694,-1666.056,OK,-95.073,63.525,-1667.840,OK,-34.150,149.320,-1658.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433297,1738346821.618549909,1,OK,0.7478279,-0.0119887,0.0541651,0.6615708,-121.109,-98.059,-1558.537,0.3924011,3,OK,-120.984,-97.654,-1558.581,OK,-207.482,-145.962,-1548.556,OK,-132.545,-190.316,-1549.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433300,1738346821.668549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433300,1738346821.668549909,1,OK,0.8325387,0.0437815,0.0198036,-0.5518789,0.843,66.841,-1666.070,0.2346341,3,OK,0.626,66.694,-1666.088,OK,-95.087,63.523,-1667.865,OK,-34.174,149.327,-1658.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433300,1738346821.668549909,1,OK,0.7478072,-0.0118933,0.0543614,0.6615798,-121.124,-98.053,-1558.555,0.3879617,3,OK,-120.999,-97.653,-1558.600,OK,-207.495,-145.956,-1548.532,OK,-132.551,-190.303,-1549.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433303,1738346821.718549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433303,1738346821.718549909,1,OK,0.8325169,0.0440284,0.0197694,-0.5518934,0.852,66.843,-1666.058,0.2320323,3,OK,0.633,66.702,-1666.075,OK,-95.083,63.527,-1667.886,OK,-34.157,149.327,-1658.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433303,1738346821.718549909,1,OK,0.7477907,-0.0122191,0.0542511,0.6616015,-121.109,-98.054,-1558.542,0.3885281,3,OK,-120.988,-97.655,-1558.586,OK,-207.477,-145.961,-1548.555,OK,-132.535,-190.303,-1549.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433306,1738346821.768549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433306,1738346821.768549909,1,OK,0.8325460,0.0437530,0.0193726,-0.5518855,0.858,66.842,-1666.023,0.2252804,3,OK,0.644,66.707,-1666.039,OK,-95.080,63.527,-1667.882,OK,-34.156,149.323,-1658.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433306,1738346821.768549909,1,OK,0.7478033,-0.0121161,0.0538303,0.6616235,-121.110,-98.047,-1558.505,0.3892664,3,OK,-120.982,-97.646,-1558.549,OK,-207.489,-145.966,-1548.593,OK,-132.539,-190.302,-1549.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433309,1738346821.818549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433309,1738346821.818549909,1,OK,0.8325223,0.0438033,0.0199511,-0.5518966,0.867,66.842,-1666.060,0.2258522,3,OK,0.653,66.706,-1666.076,OK,-95.074,63.525,-1667.835,OK,-34.139,149.320,-1658.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433309,1738346821.818549909,1,OK,0.7478069,-0.0114998,0.0541263,0.6616063,-121.097,-98.057,-1558.548,0.3919036,3,OK,-120.966,-97.651,-1558.593,OK,-207.471,-145.973,-1548.553,OK,-132.524,-190.320,-1549.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433312,1738346821.868549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433312,1738346821.868549909,1,OK,0.8325226,0.0436746,0.0195188,-0.5519218,0.849,66.834,-1666.040,0.2288931,3,OK,0.630,66.698,-1666.057,OK,-95.086,63.523,-1667.868,OK,-34.155,149.319,-1658.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433312,1738346821.868549909,1,OK,0.7478359,-0.0117375,0.0538270,0.6615938,-121.104,-98.047,-1558.499,0.3890743,3,OK,-120.979,-97.648,-1558.543,OK,-207.481,-145.961,-1548.573,OK,-132.542,-190.302,-1549.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433315,1738346821.918549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433315,1738346821.918549909,1,OK,0.8325291,0.0437314,0.0192499,-0.5519170,0.842,66.840,-1665.989,0.2275578,3,OK,0.626,66.703,-1666.005,OK,-95.094,63.531,-1667.865,OK,-34.167,149.326,-1658.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433315,1738346821.918549909,1,OK,0.7478155,-0.0116565,0.0542794,0.6615813,-121.108,-98.049,-1558.534,0.3881040,3,OK,-120.982,-97.650,-1558.578,OK,-207.479,-145.956,-1548.516,OK,-132.537,-190.302,-1549.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433318,1738346821.968549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433318,1738346821.968549909,1,OK,0.8325555,0.0435610,0.0196542,-0.5518763,0.863,66.848,-1666.026,0.2351768,3,OK,0.638,66.708,-1666.043,OK,-95.070,63.518,-1667.821,OK,-34.146,149.338,-1658.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433318,1738346821.968549909,1,OK,0.7477882,-0.0119753,0.0543094,0.6616040,-121.096,-98.050,-1558.568,0.3909238,3,OK,-120.970,-97.648,-1558.613,OK,-207.464,-145.961,-1548.559,OK,-132.522,-190.300,-1549.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433321,1738346822.018549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433321,1738346822.018549909,1,OK,0.8325387,0.0437727,0.0196630,-0.5518845,0.858,66.848,-1666.035,0.2303369,3,OK,0.642,66.708,-1666.051,OK,-95.080,63.525,-1667.852,OK,-34.151,149.335,-1658.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433321,1738346822.018549909,1,OK,0.7478216,-0.0119868,0.0541077,0.6615825,-121.085,-98.057,-1558.517,0.3908794,3,OK,-120.962,-97.656,-1558.562,OK,-207.455,-145.963,-1548.548,OK,-132.520,-190.311,-1549.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433324,1738346822.068549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433324,1738346822.068549909,1,OK,0.8325196,0.0441476,0.0195566,-0.5518873,0.836,66.854,-1666.054,0.2284310,3,OK,0.619,66.718,-1666.071,OK,-95.100,63.540,-1667.929,OK,-34.174,149.334,-1658.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433324,1738346822.068549909,1,OK,0.7478053,-0.0116062,0.0540876,0.6616095,-121.101,-98.043,-1558.508,0.3918806,3,OK,-120.978,-97.643,-1558.552,OK,-207.463,-145.958,-1548.526,OK,-132.532,-190.300,-1549.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433327,1738346822.118549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433327,1738346822.118549909,1,OK,0.8325675,0.0433191,0.0194923,-0.5518830,0.858,66.853,-1666.035,0.2313180,3,OK,0.633,66.720,-1666.051,OK,-95.071,63.529,-1667.828,OK,-34.152,149.335,-1658.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433327,1738346822.118549909,1,OK,0.7478036,-0.0117753,0.0539654,0.6616183,-121.081,-98.049,-1558.507,0.3879823,3,OK,-120.957,-97.650,-1558.551,OK,-207.453,-145.965,-1548.555,OK,-132.508,-190.305,-1549.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433330,1738346822.168549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433330,1738346822.168549909,1,OK,0.8325503,0.0437871,0.0197214,-0.5518639,0.863,66.854,-1666.042,0.2255618,3,OK,0.645,66.722,-1666.058,OK,-95.074,63.532,-1667.851,OK,-34.151,149.326,-1658.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433330,1738346822.168549909,1,OK,0.7477859,-0.0120886,0.0541862,0.6616147,-121.078,-98.045,-1558.542,0.3901094,3,OK,-120.952,-97.644,-1558.587,OK,-207.448,-145.959,-1548.561,OK,-132.502,-190.297,-1549.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,159433333,1738346822.218549909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159433333,1738346822.218549909,1,OK,0.8325413,0.0437777,0.0196529,-0.5518807,0.857,66.852,-1666.012,0.2278321,3,OK,0.641,66.713,-1666.029,OK,-95.077,63.536,-1667.831,OK,-34.159,149.329,-1658.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159433333,1738346822.218549909,1,OK,0.7478057,-0.0120073,0.0540160,0.6616077,-121.079,-98.046,-1558.520,0.3897108,3,OK,-120.954,-97.648,-1558.564,OK,-207.449,-145.960,-1548.569,OK,-132.510,-190.297,-1549.473
