Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745849,1738352030.818548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745849,1738352030.818548527,1,OK,0.8314122,0.0481925,0.0260093,-0.5529510,0.916,64.964,-1664.278,0.2798457,3,OK,0.644,64.802,-1664.298,OK,-94.955,61.949,-1665.577,OK,-33.859,147.421,-1655.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745849,1738352030.818548527,1,OK,0.7500938,-0.0070214,0.0466831,0.6596444,-123.287,-101.096,-1558.371,0.3979398,3,OK,-123.163,-100.689,-1558.409,OK,-209.994,-148.623,-1549.636,OK,-135.348,-193.419,-1550.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745852,1738352030.868548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745852,1738352030.868548527,1,OK,0.8314248,0.0481844,0.0256187,-0.5529509,0.908,64.964,-1664.270,0.2798522,3,OK,0.636,64.802,-1664.290,OK,-94.962,61.950,-1665.629,OK,-33.871,147.425,-1655.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745852,1738352030.868548527,1,OK,0.7500992,-0.0073980,0.0463568,0.6596572,-123.303,-101.093,-1558.344,0.3959188,3,OK,-123.179,-100.689,-1558.380,OK,-210.016,-148.623,-1549.687,OK,-135.366,-193.412,-1550.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745855,1738352030.918548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745855,1738352030.918548527,1,OK,0.8314463,0.0479968,0.0260464,-0.5529150,0.898,64.979,-1664.300,0.2852554,3,OK,0.617,64.818,-1664.321,OK,-94.966,61.951,-1665.573,OK,-33.882,147.435,-1655.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745855,1738352030.918548527,1,OK,0.7500596,-0.0073782,0.0466816,0.6596795,-123.309,-101.091,-1558.331,0.3968630,3,OK,-123.184,-100.686,-1558.368,OK,-210.014,-148.625,-1549.610,OK,-135.361,-193.410,-1550.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745858,1738352030.968548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745858,1738352030.968548527,1,OK,0.8314074,0.0481516,0.0258414,-0.5529696,0.913,64.967,-1664.304,0.2797020,3,OK,0.643,64.802,-1664.325,OK,-94.958,61.956,-1665.625,OK,-33.861,147.428,-1655.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745858,1738352030.968548527,1,OK,0.7500950,-0.0074578,0.0464108,0.6596574,-123.293,-101.090,-1558.322,0.3983094,3,OK,-123.163,-100.681,-1558.360,OK,-210.010,-148.623,-1549.657,OK,-135.355,-193.411,-1550.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745861,1738352031.018548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745861,1738352031.018548527,1,OK,0.8314055,0.0480567,0.0259512,-0.5529756,0.917,64.957,-1664.312,0.2815852,3,OK,0.645,64.793,-1664.333,OK,-94.949,61.950,-1665.604,OK,-33.858,147.415,-1655.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745861,1738352031.018548527,1,OK,0.7501150,-0.0070139,0.0466406,0.6596233,-123.284,-101.101,-1558.344,0.3981585,3,OK,-123.160,-100.695,-1558.380,OK,-209.992,-148.623,-1549.616,OK,-135.351,-193.425,-1550.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745864,1738352031.068548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745864,1738352031.068548527,1,OK,0.8314301,0.0482310,0.0258642,-0.5529275,0.895,64.969,-1664.309,0.2803454,3,OK,0.622,64.807,-1664.330,OK,-94.972,61.954,-1665.635,OK,-33.890,147.420,-1655.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745864,1738352031.068548527,1,OK,0.7500991,-0.0075575,0.0463719,0.6596543,-123.301,-101.095,-1558.331,0.3966725,3,OK,-123.173,-100.692,-1558.368,OK,-210.016,-148.627,-1549.678,OK,-135.366,-193.409,-1550.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745867,1738352031.118548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745867,1738352031.118548527,1,OK,0.8314127,0.0482132,0.0257352,-0.5529613,0.899,64.964,-1664.256,0.2834033,3,OK,0.620,64.805,-1664.276,OK,-94.964,61.953,-1665.600,OK,-33.876,147.420,-1655.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745867,1738352031.118548527,1,OK,0.7500958,-0.0070776,0.0464829,0.6596556,-123.302,-101.094,-1558.338,0.3992908,3,OK,-123.174,-100.685,-1558.375,OK,-210.013,-148.627,-1549.643,OK,-135.365,-193.418,-1550.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745870,1738352031.168548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745870,1738352031.168548527,1,OK,0.8314120,0.0481763,0.0260993,-0.5529484,0.918,64.968,-1664.329,0.2823895,3,OK,0.647,64.801,-1664.350,OK,-94.948,61.956,-1665.612,OK,-33.862,147.423,-1655.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745870,1738352031.168548527,1,OK,0.7500937,-0.0072527,0.0466101,0.6596472,-123.278,-101.089,-1558.334,0.3982343,3,OK,-123.155,-100.683,-1558.371,OK,-209.985,-148.616,-1549.622,OK,-135.341,-193.410,-1550.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745873,1738352031.218548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745873,1738352031.218548527,1,OK,0.8314039,0.0485018,0.0258648,-0.5529432,0.898,64.968,-1664.277,0.2811724,3,OK,0.621,64.809,-1664.297,OK,-94.970,61.954,-1665.634,OK,-33.878,147.421,-1655.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745873,1738352031.218548527,1,OK,0.7500959,-0.0071366,0.0466079,0.6596461,-123.303,-101.091,-1558.346,0.3978488,3,OK,-123.180,-100.686,-1558.383,OK,-210.007,-148.618,-1549.630,OK,-135.366,-193.413,-1550.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745876,1738352031.268548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745876,1738352031.268548527,1,OK,0.8314259,0.0481429,0.0261098,-0.5529300,0.892,64.968,-1664.302,0.2745333,3,OK,0.629,64.805,-1664.323,OK,-94.983,61.952,-1665.580,OK,-33.891,147.417,-1655.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745876,1738352031.268548527,1,OK,0.7500987,-0.0071661,0.0465631,0.6596458,-123.312,-101.097,-1558.330,0.3978208,3,OK,-123.187,-100.688,-1558.367,OK,-210.023,-148.623,-1549.623,OK,-135.372,-193.424,-1550.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745879,1738352031.318548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745879,1738352031.318548527,1,OK,0.8314435,0.0476690,0.0260465,-0.5529476,0.916,64.965,-1664.267,0.2774917,3,OK,0.649,64.802,-1664.287,OK,-94.952,61.953,-1665.501,OK,-33.868,147.414,-1655.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745879,1738352031.318548527,1,OK,0.7500993,-0.0070792,0.0465072,0.6596499,-123.287,-101.095,-1558.325,0.3985211,3,OK,-123.163,-100.690,-1558.362,OK,-209.993,-148.625,-1549.626,OK,-135.353,-193.416,-1550.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745882,1738352031.368548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745882,1738352031.368548527,1,OK,0.8314208,0.0482233,0.0259987,-0.5529358,0.919,64.965,-1664.302,0.2797351,3,OK,0.649,64.802,-1664.323,OK,-94.948,61.954,-1665.606,OK,-33.865,147.413,-1655.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745882,1738352031.368548527,1,OK,0.7500950,-0.0073954,0.0463469,0.6596626,-123.286,-101.091,-1558.304,0.3965870,3,OK,-123.163,-100.686,-1558.341,OK,-209.998,-148.621,-1549.649,OK,-135.347,-193.414,-1550.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745885,1738352031.418548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745885,1738352031.418548527,1,OK,0.8313917,0.0484159,0.0260692,-0.5529594,0.890,64.963,-1664.322,0.2826875,3,OK,0.619,64.795,-1664.343,OK,-94.977,61.954,-1665.636,OK,-33.887,147.419,-1655.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745885,1738352031.418548527,1,OK,0.7500618,-0.0074725,0.0464322,0.6596935,-123.307,-101.092,-1558.316,0.3958142,3,OK,-123.184,-100.688,-1558.353,OK,-210.015,-148.629,-1549.648,OK,-135.359,-193.413,-1550.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745888,1738352031.468548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745888,1738352031.468548527,1,OK,0.8314066,0.0481279,0.0257451,-0.5529774,0.896,64.967,-1664.268,0.2860727,3,OK,0.612,64.807,-1664.289,OK,-94.964,61.958,-1665.601,OK,-33.875,147.425,-1655.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745888,1738352031.468548527,1,OK,0.7500842,-0.0071238,0.0464332,0.6596718,-123.302,-101.092,-1558.350,0.3974143,3,OK,-123.180,-100.684,-1558.386,OK,-210.009,-148.623,-1549.667,OK,-135.359,-193.421,-1550.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745891,1738352031.518548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745891,1738352031.518548527,1,OK,0.8314094,0.0481493,0.0256502,-0.5529756,0.919,64.966,-1664.256,0.2858462,3,OK,0.639,64.802,-1664.277,OK,-94.946,61.953,-1665.607,OK,-33.853,147.434,-1655.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745891,1738352031.518548527,1,OK,0.7500999,-0.0074626,0.0464572,0.6596485,-123.282,-101.096,-1558.329,0.3984305,3,OK,-123.155,-100.689,-1558.366,OK,-209.997,-148.626,-1549.656,OK,-135.347,-193.415,-1550.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745894,1738352031.568548527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745894,1738352031.568548527,1,OK,0.8314247,0.0485402,0.0258027,-0.5529114,0.908,64.973,-1664.291,0.2809996,3,OK,0.633,64.812,-1664.312,OK,-94.960,61.953,-1665.662,OK,-33.877,147.423,-1655.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745894,1738352031.568548527,1,OK,0.7501208,-0.0072775,0.0463342,0.6596355,-123.298,-101.091,-1558.319,0.3951810,3,OK,-123.171,-100.684,-1558.356,OK,-210.019,-148.616,-1549.662,OK,-135.363,-193.414,-1550.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745897,1738352031.618548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745897,1738352031.618548530,1,OK,0.8314232,0.0481375,0.0259208,-0.5529434,0.909,64.970,-1664.260,0.2817032,3,OK,0.630,64.813,-1664.280,OK,-94.955,61.954,-1665.567,OK,-33.868,147.418,-1655.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745897,1738352031.618548530,1,OK,0.7500812,-0.0071546,0.0462973,0.6596844,-123.299,-101.091,-1558.314,0.3982237,3,OK,-123.173,-100.684,-1558.351,OK,-210.008,-148.630,-1549.658,OK,-135.357,-193.418,-1550.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745900,1738352031.668548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745900,1738352031.668548530,1,OK,0.8314229,0.0480605,0.0260242,-0.5529457,0.904,64.965,-1664.293,0.2874019,3,OK,0.626,64.797,-1664.315,OK,-94.961,61.942,-1665.576,OK,-33.871,147.431,-1655.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745900,1738352031.668548530,1,OK,0.7500652,-0.0072837,0.0466002,0.6596800,-123.302,-101.091,-1558.339,0.3941977,3,OK,-123.179,-100.690,-1558.375,OK,-210.007,-148.624,-1549.630,OK,-135.354,-193.409,-1550.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745903,1738352031.718548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745903,1738352031.718548530,1,OK,0.8314321,0.0482440,0.0261135,-0.5529116,0.909,64.976,-1664.335,0.2806556,3,OK,0.638,64.811,-1664.356,OK,-94.961,61.951,-1665.624,OK,-33.874,147.428,-1655.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745903,1738352031.718548530,1,OK,0.7500881,-0.0072897,0.0466872,0.6596477,-123.297,-101.097,-1558.353,0.3997308,3,OK,-123.170,-100.688,-1558.391,OK,-210.006,-148.626,-1549.628,OK,-135.359,-193.417,-1550.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745906,1738352031.768548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745906,1738352031.768548530,1,OK,0.8314027,0.0481664,0.0258244,-0.5529762,0.910,64.964,-1664.249,0.2828454,3,OK,0.631,64.805,-1664.270,OK,-94.952,61.959,-1665.574,OK,-33.864,147.416,-1655.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745906,1738352031.768548530,1,OK,0.7500600,-0.0076300,0.0467068,0.6596744,-123.298,-101.097,-1558.360,0.3964466,3,OK,-123.174,-100.696,-1558.397,OK,-210.002,-148.631,-1549.646,OK,-135.354,-193.408,-1550.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745909,1738352031.818548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745909,1738352031.818548530,1,OK,0.8314310,0.0479722,0.0261479,-0.5529354,0.891,64.968,-1664.322,0.2811853,3,OK,0.619,64.804,-1664.342,OK,-94.978,61.947,-1665.575,OK,-33.889,147.424,-1655.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745909,1738352031.818548530,1,OK,0.7501293,-0.0071292,0.0462501,0.6596333,-123.307,-101.093,-1558.293,0.3979729,3,OK,-123.183,-100.687,-1558.330,OK,-210.020,-148.619,-1549.646,OK,-135.378,-193.419,-1550.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745912,1738352031.868548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745912,1738352031.868548530,1,OK,0.8313909,0.0483294,0.0262006,-0.5529620,0.917,64.964,-1664.311,0.2802808,3,OK,0.646,64.799,-1664.332,OK,-94.953,61.953,-1665.595,OK,-33.856,147.418,-1655.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745912,1738352031.868548530,1,OK,0.7501004,-0.0072531,0.0464067,0.6596539,-123.289,-101.096,-1558.328,0.3998734,3,OK,-123.165,-100.692,-1558.365,OK,-209.994,-148.629,-1549.656,OK,-135.357,-193.415,-1550.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745915,1738352031.918548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745915,1738352031.918548530,1,OK,0.8314385,0.0479235,0.0260926,-0.5529309,0.906,64.968,-1664.292,0.2855675,3,OK,0.627,64.804,-1664.313,OK,-94.961,61.939,-1665.550,OK,-33.869,147.432,-1655.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745915,1738352031.918548530,1,OK,0.7501004,-0.0073990,0.0465104,0.6596449,-123.298,-101.092,-1558.338,0.3979769,3,OK,-123.169,-100.687,-1558.375,OK,-210.012,-148.623,-1549.651,OK,-135.364,-193.408,-1550.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745918,1738352031.968548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745918,1738352031.968548530,1,OK,0.8314507,0.0478092,0.0258663,-0.5529331,0.905,64.968,-1664.257,0.2821237,3,OK,0.628,64.808,-1664.277,OK,-94.960,61.946,-1665.536,OK,-33.875,147.424,-1655.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745918,1738352031.968548530,1,OK,0.7500888,-0.0072549,0.0463870,0.6596685,-123.300,-101.092,-1558.321,0.3956482,3,OK,-123.177,-100.687,-1558.358,OK,-210.011,-148.623,-1549.653,OK,-135.358,-193.418,-1550.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745921,1738352032.018548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745921,1738352032.018548530,1,OK,0.8314115,0.0483448,0.0257067,-0.5529529,0.912,64.960,-1664.280,0.2796270,3,OK,0.642,64.796,-1664.301,OK,-94.961,61.945,-1665.644,OK,-33.864,147.424,-1655.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745921,1738352032.018548530,1,OK,0.7501027,-0.0072636,0.0463464,0.6596553,-123.296,-101.099,-1558.322,0.3991341,3,OK,-123.170,-100.692,-1558.359,OK,-210.007,-148.631,-1549.661,OK,-135.362,-193.421,-1550.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745924,1738352032.068548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745924,1738352032.068548530,1,OK,0.8314107,0.0482473,0.0255369,-0.5529704,0.912,64.958,-1664.217,0.2840338,3,OK,0.633,64.798,-1664.238,OK,-94.951,61.950,-1665.596,OK,-33.863,147.418,-1655.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745924,1738352032.068548530,1,OK,0.7500846,-0.0069706,0.0465664,0.6596636,-123.284,-101.087,-1558.319,0.3982605,3,OK,-123.160,-100.680,-1558.356,OK,-209.988,-148.619,-1549.604,OK,-135.343,-193.412,-1550.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,159745927,1738352032.118548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159745927,1738352032.118548530,1,OK,0.8313970,0.0482356,0.0262262,-0.5529599,0.912,64.961,-1664.321,0.2856816,3,OK,0.631,64.800,-1664.342,OK,-94.953,61.943,-1665.592,OK,-33.855,147.418,-1655.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159745927,1738352032.118548530,1,OK,0.7501021,-0.0073063,0.0465962,0.6596379,-123.280,-101.099,-1558.335,0.3965324,3,OK,-123.156,-100.694,-1558.372,OK,-209.991,-148.623,-1549.628,OK,-135.343,-193.419,-1550.887
