Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832698,1738320144.968533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832698,1738320144.968533346,1,OK,0.8303201,0.0373213,0.0278933,-0.5553356,0.451,66.330,-1667.860,0.2639708,3,OK,0.198,66.174,-1667.873,OK,-95.482,63.703,-1667.636,OK,-33.809,149.095,-1659.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832698,1738320144.968533346,1,OK,0.7515343,0.0147567,0.0332719,0.6586892,-123.895,-107.836,-1562.159,0.4067875,3,OK,-123.783,-107.421,-1562.176,OK,-210.759,-155.305,-1555.080,OK,-136.398,-200.370,-1559.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832701,1738320145.018533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832701,1738320145.018533346,1,OK,0.8302914,0.0376430,0.0276883,-0.5553671,0.454,66.331,-1667.833,0.2643617,3,OK,0.198,66.176,-1667.846,OK,-95.478,63.715,-1667.676,OK,-33.802,149.095,-1659.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832701,1738320145.018533346,1,OK,0.7515328,0.0146938,0.0335238,0.6586796,-123.894,-107.832,-1562.177,0.4064006,3,OK,-123.784,-107.417,-1562.194,OK,-210.753,-155.296,-1555.052,OK,-136.395,-200.365,-1559.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832704,1738320145.068533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832704,1738320145.068533346,1,OK,0.8303056,0.0373945,0.0278572,-0.5553542,0.470,66.335,-1667.833,0.2658418,3,OK,0.213,66.179,-1667.847,OK,-95.456,63.718,-1667.622,OK,-33.791,149.096,-1659.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832704,1738320145.068533346,1,OK,0.7515152,0.0142184,0.0334758,0.6587125,-123.885,-107.833,-1562.206,0.4024569,3,OK,-123.771,-107.421,-1562.223,OK,-210.753,-155.302,-1555.110,OK,-136.375,-200.361,-1559.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832707,1738320145.118533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832707,1738320145.118533346,1,OK,0.8302551,0.0375047,0.0276216,-0.5554340,0.448,66.326,-1667.807,0.2661524,3,OK,0.193,66.168,-1667.821,OK,-95.478,63.730,-1667.644,OK,-33.800,149.095,-1659.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832707,1738320145.118533346,1,OK,0.7515268,0.0144985,0.0333721,0.6586984,-123.897,-107.829,-1562.147,0.4027939,3,OK,-123.788,-107.420,-1562.164,OK,-210.760,-155.296,-1555.060,OK,-136.394,-200.357,-1559.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832710,1738320145.168533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832710,1738320145.168533346,1,OK,0.8302791,0.0377181,0.0276681,-0.5553813,0.450,66.333,-1667.857,0.2693696,3,OK,0.186,66.180,-1667.870,OK,-95.477,63.716,-1667.712,OK,-33.798,149.101,-1659.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832710,1738320145.168533346,1,OK,0.7515295,0.0147220,0.0334077,0.6586885,-123.900,-107.831,-1562.165,0.4061005,3,OK,-123.790,-107.417,-1562.182,OK,-210.762,-155.299,-1555.061,OK,-136.401,-200.364,-1559.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832713,1738320145.218533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832713,1738320145.218533346,1,OK,0.8302981,0.0374538,0.0272346,-0.5553923,0.471,66.332,-1667.795,0.2625515,3,OK,0.217,66.178,-1667.808,OK,-95.460,63.724,-1667.688,OK,-33.785,149.100,-1659.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832713,1738320145.218533346,1,OK,0.7515378,0.0143464,0.0330812,0.6587039,-123.875,-107.831,-1562.128,0.4079641,3,OK,-123.762,-107.414,-1562.145,OK,-210.744,-155.302,-1555.103,OK,-136.378,-200.363,-1559.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832716,1738320145.268533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832716,1738320145.268533346,1,OK,0.8303236,0.0372828,0.0275617,-0.5553495,0.460,66.331,-1667.807,0.2637883,3,OK,0.208,66.173,-1667.821,OK,-95.469,63.712,-1667.630,OK,-33.805,149.096,-1659.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832716,1738320145.268533346,1,OK,0.7515488,0.0145386,0.0333047,0.6586758,-123.890,-107.838,-1562.166,0.4038656,3,OK,-123.777,-107.423,-1562.182,OK,-210.762,-155.300,-1555.089,OK,-136.391,-200.371,-1559.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832719,1738320145.318533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832719,1738320145.318533345,1,OK,0.8303087,0.0373893,0.0276075,-0.5553624,0.452,66.338,-1667.808,0.2633087,3,OK,0.197,66.185,-1667.822,OK,-95.480,63.718,-1667.637,OK,-33.804,149.104,-1659.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832719,1738320145.318533345,1,OK,0.7515156,0.0145910,0.0332727,0.6587142,-123.903,-107.831,-1562.162,0.4064507,3,OK,-123.792,-107.413,-1562.179,OK,-210.768,-155.302,-1555.089,OK,-136.398,-200.368,-1559.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832722,1738320145.368533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832722,1738320145.368533345,1,OK,0.8303145,0.0376141,0.0277283,-0.5553324,0.467,66.336,-1667.792,0.2617811,3,OK,0.220,66.177,-1667.806,OK,-95.471,63.710,-1667.627,OK,-33.796,149.103,-1659.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832722,1738320145.368533345,1,OK,0.7515439,0.0141244,0.0332301,0.6586942,-123.889,-107.831,-1562.171,0.4053958,3,OK,-123.771,-107.414,-1562.189,OK,-210.766,-155.298,-1555.127,OK,-136.388,-200.362,-1559.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832725,1738320145.418533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832725,1738320145.418533345,1,OK,0.8302847,0.0371154,0.0280523,-0.5553943,0.469,66.329,-1667.844,0.2697240,3,OK,0.214,66.165,-1667.858,OK,-95.456,63.716,-1667.571,OK,-33.783,149.104,-1659.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832725,1738320145.418533345,1,OK,0.7514990,0.0141677,0.0332219,0.6587449,-123.888,-107.831,-1562.164,0.4066671,3,OK,-123.771,-107.412,-1562.181,OK,-210.757,-155.309,-1555.119,OK,-136.376,-200.366,-1559.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832728,1738320145.468533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832728,1738320145.468533345,1,OK,0.8302817,0.0374532,0.0276484,-0.5553964,0.457,66.328,-1667.775,0.2635318,3,OK,0.203,66.173,-1667.788,OK,-95.473,63.719,-1667.603,OK,-33.795,149.094,-1659.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832728,1738320145.468533345,1,OK,0.7515286,0.0143278,0.0334488,0.6586962,-123.904,-107.833,-1562.202,0.4048980,3,OK,-123.787,-107.417,-1562.219,OK,-210.774,-155.301,-1555.106,OK,-136.400,-200.362,-1559.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832731,1738320145.518533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832731,1738320145.518533345,1,OK,0.8302984,0.0374719,0.0275768,-0.5553737,0.452,66.332,-1667.818,0.2632846,3,OK,0.200,66.176,-1667.831,OK,-95.483,63.714,-1667.660,OK,-33.802,149.103,-1659.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832731,1738320145.518533345,1,OK,0.7515268,0.0146254,0.0334804,0.6586901,-123.896,-107.838,-1562.196,0.4058405,3,OK,-123.780,-107.421,-1562.213,OK,-210.763,-155.306,-1555.081,OK,-136.394,-200.370,-1559.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832734,1738320145.568533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832734,1738320145.568533345,1,OK,0.8302937,0.0373839,0.0275313,-0.5553890,0.463,66.328,-1667.802,0.2687658,3,OK,0.206,66.167,-1667.816,OK,-95.468,63.712,-1667.641,OK,-33.790,149.107,-1659.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832734,1738320145.568533345,1,OK,0.7515410,0.0147130,0.0335529,0.6586682,-123.886,-107.835,-1562.207,0.4070647,3,OK,-123.775,-107.420,-1562.224,OK,-210.748,-155.299,-1555.075,OK,-136.391,-200.367,-1559.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832737,1738320145.618533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832737,1738320145.618533345,1,OK,0.8302745,0.0374343,0.0273908,-0.5554212,0.454,66.333,-1667.795,0.2636435,3,OK,0.198,66.180,-1667.808,OK,-95.482,63.722,-1667.662,OK,-33.789,149.109,-1659.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832737,1738320145.618533345,1,OK,0.7515339,0.0145455,0.0335650,0.6586794,-123.888,-107.834,-1562.181,0.4040639,3,OK,-123.776,-107.422,-1562.198,OK,-210.753,-155.299,-1555.054,OK,-136.388,-200.363,-1559.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832740,1738320145.668533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832740,1738320145.668533345,1,OK,0.8302769,0.0374333,0.0271677,-0.5554286,0.449,66.324,-1667.737,0.2668668,3,OK,0.190,66.170,-1667.751,OK,-95.482,63.719,-1667.639,OK,-33.797,149.104,-1659.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832740,1738320145.668533345,1,OK,0.7515255,0.0147461,0.0336101,0.6586822,-123.900,-107.837,-1562.203,0.4093079,3,OK,-123.791,-107.416,-1562.220,OK,-210.757,-155.301,-1555.059,OK,-136.399,-200.378,-1559.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832743,1738320145.718533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832743,1738320145.718533345,1,OK,0.8303153,0.0374721,0.0276825,-0.5553431,0.461,66.335,-1667.816,0.2586822,3,OK,0.215,66.180,-1667.830,OK,-95.475,63.715,-1667.642,OK,-33.802,149.095,-1659.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832743,1738320145.718533345,1,OK,0.7515373,0.0144708,0.0333589,0.6586877,-123.888,-107.837,-1562.177,0.4067090,3,OK,-123.775,-107.418,-1562.194,OK,-210.758,-155.302,-1555.093,OK,-136.387,-200.373,-1559.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832746,1738320145.768533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832746,1738320145.768533345,1,OK,0.8303347,0.0371121,0.0273448,-0.5553550,0.462,66.338,-1667.740,0.2605450,3,OK,0.208,66.188,-1667.753,OK,-95.470,63.718,-1667.579,OK,-33.800,149.103,-1659.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832746,1738320145.768533345,1,OK,0.7515351,0.0146823,0.0330428,0.6587015,-123.891,-107.827,-1562.141,0.4062102,3,OK,-123.778,-107.410,-1562.158,OK,-210.760,-155.298,-1555.109,OK,-136.391,-200.364,-1559.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832749,1738320145.818533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832749,1738320145.818533345,1,OK,0.8302954,0.0375023,0.0272485,-0.5553923,0.459,66.331,-1667.774,0.2691818,3,OK,0.195,66.177,-1667.788,OK,-95.465,63.719,-1667.671,OK,-33.793,149.102,-1659.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832749,1738320145.818533345,1,OK,0.7515387,0.0143116,0.0334487,0.6586850,-123.891,-107.830,-1562.158,0.4029699,3,OK,-123.783,-107.421,-1562.175,OK,-210.755,-155.292,-1555.064,OK,-136.391,-200.358,-1559.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832752,1738320145.868533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832752,1738320145.868533345,1,OK,0.8302996,0.0373812,0.0277886,-0.5553675,0.468,66.340,-1667.843,0.2628109,3,OK,0.217,66.182,-1667.857,OK,-95.462,63.726,-1667.641,OK,-33.791,149.103,-1659.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832752,1738320145.868533345,1,OK,0.7515128,0.0143132,0.0332331,0.6587255,-123.888,-107.827,-1562.155,0.3991952,3,OK,-123.778,-107.417,-1562.171,OK,-210.759,-155.296,-1555.102,OK,-136.373,-200.361,-1559.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832755,1738320145.918533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832755,1738320145.918533345,1,OK,0.8302953,0.0372806,0.0277511,-0.5553825,0.453,66.334,-1667.848,0.2683294,3,OK,0.195,66.176,-1667.862,OK,-95.471,63.722,-1667.641,OK,-33.803,149.102,-1659.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832755,1738320145.918533345,1,OK,0.7515330,0.0147104,0.0334555,0.6586823,-123.891,-107.828,-1562.168,0.4043895,3,OK,-123.781,-107.413,-1562.185,OK,-210.757,-155.291,-1555.055,OK,-136.389,-200.364,-1559.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832758,1738320145.968533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832758,1738320145.968533345,1,OK,0.8302757,0.0375304,0.0276071,-0.5554022,0.449,66.328,-1667.809,0.2661434,3,OK,0.195,66.168,-1667.823,OK,-95.483,63.718,-1667.653,OK,-33.802,149.102,-1659.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832758,1738320145.968533345,1,OK,0.7515205,0.0143354,0.0334029,0.6587076,-123.897,-107.833,-1562.174,0.4059007,3,OK,-123.785,-107.417,-1562.191,OK,-210.763,-155.302,-1555.088,OK,-136.392,-200.366,-1559.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832761,1738320146.018533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832761,1738320146.018533345,1,OK,0.8303259,0.0372624,0.0275576,-0.5553477,0.461,66.342,-1667.798,0.2651254,3,OK,0.209,66.183,-1667.812,OK,-95.475,63.714,-1667.621,OK,-33.799,149.119,-1659.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832761,1738320146.018533345,1,OK,0.7515264,0.0144414,0.0332642,0.6587055,-123.891,-107.824,-1562.140,0.4035247,3,OK,-123.780,-107.408,-1562.157,OK,-210.761,-155.290,-1555.076,OK,-136.384,-200.361,-1559.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832764,1738320146.068533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832764,1738320146.068533345,1,OK,0.8303237,0.0373049,0.0275141,-0.5553502,0.470,66.334,-1667.785,0.2647668,3,OK,0.211,66.182,-1667.798,OK,-95.460,63.711,-1667.619,OK,-33.789,149.100,-1659.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832764,1738320146.068533345,1,OK,0.7515271,0.0142028,0.0334252,0.6587018,-123.884,-107.836,-1562.170,0.4055803,3,OK,-123.775,-107.418,-1562.187,OK,-210.751,-155.299,-1555.085,OK,-136.377,-200.375,-1559.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832767,1738320146.118533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832767,1738320146.118533345,1,OK,0.8302870,0.0374668,0.0277768,-0.5553811,0.449,66.339,-1667.814,0.2639524,3,OK,0.194,66.185,-1667.827,OK,-95.486,63.720,-1667.624,OK,-33.800,149.109,-1659.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832767,1738320146.118533345,1,OK,0.7514930,0.0143723,0.0334108,0.6587377,-123.902,-107.829,-1562.165,0.4058452,3,OK,-123.789,-107.414,-1562.182,OK,-210.762,-155.306,-1555.076,OK,-136.390,-200.362,-1559.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832770,1738320146.168533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832770,1738320146.168533345,1,OK,0.8303092,0.0370129,0.0275362,-0.5553904,0.463,66.327,-1667.816,0.2652453,3,OK,0.210,66.168,-1667.829,OK,-95.467,63.713,-1667.613,OK,-33.793,149.103,-1660.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832770,1738320146.168533345,1,OK,0.7515302,0.0143305,0.0333248,0.6587006,-123.893,-107.833,-1562.184,0.4073393,3,OK,-123.777,-107.418,-1562.201,OK,-210.760,-155.305,-1555.113,OK,-136.394,-200.362,-1559.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832773,1738320146.218533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832773,1738320146.218533345,1,OK,0.8302937,0.0375754,0.0276537,-0.5553700,0.458,66.331,-1667.795,0.2600934,3,OK,0.205,66.180,-1667.808,OK,-95.474,63.719,-1667.636,OK,-33.799,149.088,-1659.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832773,1738320146.218533345,1,OK,0.7515382,0.0146125,0.0333357,0.6586847,-123.887,-107.831,-1562.158,0.4052441,3,OK,-123.774,-107.416,-1562.175,OK,-210.755,-155.298,-1555.073,OK,-136.389,-200.363,-1559.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,157832776,1738320146.268533345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157832776,1738320146.268533345,1,OK,0.8302856,0.0375281,0.0281693,-0.5553593,0.456,66.336,-1667.861,0.2631940,3,OK,0.207,66.176,-1667.875,OK,-95.476,63.719,-1667.616,OK,-33.801,149.097,-1659.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157832776,1738320146.268533345,1,OK,0.7515442,0.0147329,0.0332062,0.6586817,-123.898,-107.826,-1562.138,0.4056838,3,OK,-123.787,-107.410,-1562.155,OK,-210.766,-155.291,-1555.073,OK,-136.402,-200.361,-1559.265
