Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947546,1738338725.768573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947546,1738338725.768573834,1,OK,0.8328516,0.0410075,0.0221743,-0.5515296,0.237,67.925,-1666.990,0.2438802,3,OK,0.013,67.770,-1667.006,OK,-95.689,64.485,-1668.110,OK,-34.834,150.390,-1659.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947546,1738338725.768573834,1,OK,0.7489790,0.0076921,0.0394081,0.6613760,-122.213,-104.518,-1561.280,0.3849507,3,OK,-122.101,-104.129,-1561.304,OK,-208.711,-152.544,-1553.318,OK,-133.956,-197.055,-1556.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947549,1738338725.818573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947549,1738338725.818573834,1,OK,0.8328542,0.0408349,0.0226424,-0.5515195,0.237,67.927,-1667.035,0.2450677,3,OK,0.009,67.774,-1667.051,OK,-95.686,64.482,-1668.063,OK,-34.832,150.385,-1659.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947549,1738338725.818573834,1,OK,0.7490066,0.0075967,0.0392704,0.6613541,-122.218,-104.517,-1561.266,0.3936581,3,OK,-122.103,-104.116,-1561.290,OK,-208.718,-152.541,-1553.334,OK,-133.973,-197.063,-1556.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947552,1738338725.868573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947552,1738338725.868573834,1,OK,0.8328264,0.0413691,0.0220406,-0.5515460,0.236,67.924,-1666.979,0.2424962,3,OK,0.009,67.774,-1666.995,OK,-95.690,64.492,-1668.160,OK,-34.831,150.384,-1659.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947552,1738338725.868573834,1,OK,0.7489998,0.0075375,0.0392416,0.6613641,-122.213,-104.516,-1561.289,0.3921707,3,OK,-122.097,-104.118,-1561.314,OK,-208.714,-152.543,-1553.366,OK,-133.967,-197.057,-1556.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947555,1738338725.918573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947555,1738338725.918573834,1,OK,0.8328231,0.0412742,0.0222210,-0.5515508,0.232,67.919,-1666.981,0.2374179,3,OK,0.009,67.773,-1666.997,OK,-95.700,64.486,-1668.124,OK,-34.830,150.374,-1659.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947555,1738338725.918573834,1,OK,0.7489753,0.0075552,0.0396785,0.6613656,-122.210,-104.519,-1561.317,0.3913224,3,OK,-122.098,-104.123,-1561.341,OK,-208.701,-152.543,-1553.308,OK,-133.956,-197.060,-1556.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947558,1738338725.968573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947558,1738338725.968573834,1,OK,0.8328020,0.0412842,0.0221095,-0.5515865,0.233,67.923,-1667.000,0.2366308,3,OK,0.011,67.777,-1667.015,OK,-95.696,64.503,-1668.160,OK,-34.826,150.378,-1659.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947558,1738338725.968573834,1,OK,0.7489993,0.0076618,0.0393022,0.6613597,-122.202,-104.517,-1561.279,0.3889688,3,OK,-122.090,-104.120,-1561.302,OK,-208.702,-152.538,-1553.339,OK,-133.951,-197.063,-1556.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947561,1738338726.018573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947561,1738338726.018573834,1,OK,0.8327940,0.0414822,0.0222397,-0.5515784,0.235,67.926,-1667.008,0.2372755,3,OK,0.013,67.779,-1667.024,OK,-95.698,64.502,-1668.170,OK,-34.823,150.382,-1659.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947561,1738338726.018573834,1,OK,0.7489723,0.0074246,0.0393368,0.6613909,-122.200,-104.512,-1561.282,0.3886064,3,OK,-122.085,-104.119,-1561.306,OK,-208.699,-152.544,-1553.345,OK,-133.944,-197.048,-1556.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947564,1738338726.068573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947564,1738338726.068573834,1,OK,0.8328254,0.0411801,0.0226904,-0.5515354,0.232,67.929,-1667.049,0.2466127,3,OK,-0.001,67.778,-1667.065,OK,-95.686,64.493,-1668.108,OK,-34.834,150.380,-1659.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947564,1738338726.068573834,1,OK,0.7489799,0.0076556,0.0393557,0.6613786,-122.200,-104.515,-1561.284,0.3926593,3,OK,-122.087,-104.118,-1561.308,OK,-208.693,-152.545,-1553.334,OK,-133.950,-197.057,-1556.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947567,1738338726.118573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947567,1738338726.118573834,1,OK,0.8328028,0.0412968,0.0223467,-0.5515747,0.234,67.925,-1667.037,0.2409184,3,OK,0.005,67.779,-1667.053,OK,-95.689,64.501,-1668.162,OK,-34.825,150.376,-1659.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947567,1738338726.118573834,1,OK,0.7490114,0.0074974,0.0393595,0.6613445,-122.189,-104.516,-1561.307,0.3875968,3,OK,-122.078,-104.123,-1561.330,OK,-208.691,-152.533,-1553.362,OK,-133.941,-197.055,-1556.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947570,1738338726.168573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947570,1738338726.168573834,1,OK,0.8328294,0.0412252,0.0221424,-0.5515482,0.242,67.929,-1667.011,0.2444107,3,OK,0.015,67.776,-1667.027,OK,-95.682,64.497,-1668.160,OK,-34.826,150.391,-1659.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947570,1738338726.168573834,1,OK,0.7489831,0.0076548,0.0397225,0.6613530,-122.186,-104.521,-1561.341,0.3911758,3,OK,-122.075,-104.123,-1561.366,OK,-208.678,-152.540,-1553.321,OK,-133.932,-197.066,-1556.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947573,1738338726.218573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947573,1738338726.218573834,1,OK,0.8328118,0.0412771,0.0224308,-0.5515592,0.226,67.939,-1667.084,0.2453157,3,OK,0.001,67.782,-1667.101,OK,-95.701,64.506,-1668.194,OK,-34.837,150.404,-1659.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947573,1738338726.218573834,1,OK,0.7489862,0.0078199,0.0398199,0.6613418,-122.182,-104.517,-1561.333,0.3935598,3,OK,-122.070,-104.119,-1561.358,OK,-208.670,-152.538,-1553.287,OK,-133.934,-197.058,-1556.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947576,1738338726.268573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947576,1738338726.268573834,1,OK,0.8328150,0.0412202,0.0218816,-0.5515807,0.237,67.926,-1666.982,0.2400974,3,OK,0.009,67.780,-1666.997,OK,-95.688,64.503,-1668.170,OK,-34.824,150.384,-1659.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947576,1738338726.268573834,1,OK,0.7490058,0.0076814,0.0394885,0.6613410,-122.175,-104.512,-1561.295,0.3933480,3,OK,-122.065,-104.114,-1561.319,OK,-208.667,-152.531,-1553.319,OK,-133.932,-197.056,-1556.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947579,1738338726.318573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947579,1738338726.318573834,1,OK,0.8328136,0.0411644,0.0222674,-0.5515715,0.229,67.933,-1667.056,0.2423770,3,OK,0.004,67.781,-1667.072,OK,-95.696,64.508,-1668.178,OK,-34.835,150.393,-1659.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947579,1738338726.318573834,1,OK,0.7489927,0.0076772,0.0396385,0.6613470,-122.172,-104.516,-1561.296,0.3918572,3,OK,-122.062,-104.119,-1561.320,OK,-208.662,-152.535,-1553.290,OK,-133.924,-197.058,-1556.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947582,1738338726.368573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947582,1738338726.368573834,1,OK,0.8328366,0.0412780,0.0216520,-0.5515528,0.239,67.931,-1666.960,0.2456403,3,OK,0.009,67.780,-1666.976,OK,-95.683,64.499,-1668.191,OK,-34.828,150.399,-1659.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947582,1738338726.368573834,1,OK,0.7489806,0.0076397,0.0394499,0.6613724,-122.170,-104.506,-1561.319,0.3897590,3,OK,-122.055,-104.111,-1561.343,OK,-208.666,-152.533,-1553.351,OK,-133.916,-197.045,-1556.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947585,1738338726.418573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947585,1738338726.418573834,1,OK,0.8328078,0.0414732,0.0219909,-0.5515683,0.235,67.926,-1667.011,0.2415218,3,OK,0.014,67.772,-1667.027,OK,-95.689,64.507,-1668.210,OK,-34.834,150.386,-1659.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947585,1738338726.418573834,1,OK,0.7489982,0.0079681,0.0392096,0.6613628,-122.167,-104.511,-1561.252,0.3930054,3,OK,-122.054,-104.116,-1561.276,OK,-208.660,-152.541,-1553.318,OK,-133.924,-197.053,-1556.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947588,1738338726.468573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947588,1738338726.468573834,1,OK,0.8328229,0.0412474,0.0219347,-0.5515646,0.237,67.936,-1667.019,0.2413632,3,OK,0.013,67.784,-1667.035,OK,-95.684,64.516,-1668.202,OK,-34.833,150.392,-1659.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947588,1738338726.468573834,1,OK,0.7489771,0.0075813,0.0394384,0.6613777,-122.168,-104.508,-1561.313,0.3856560,3,OK,-122.056,-104.120,-1561.337,OK,-208.664,-152.535,-1553.350,OK,-133.912,-197.042,-1556.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947591,1738338726.518573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947591,1738338726.518573834,1,OK,0.8328475,0.0409831,0.0221669,-0.5515379,0.241,67.938,-1667.062,0.2418391,3,OK,0.016,67.787,-1667.078,OK,-95.687,64.499,-1668.180,OK,-34.827,150.400,-1659.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947591,1738338726.518573834,1,OK,0.7490012,0.0075525,0.0394429,0.6613504,-122.151,-104.511,-1561.317,0.3887107,3,OK,-122.037,-104.115,-1561.342,OK,-208.654,-152.530,-1553.355,OK,-133.901,-197.052,-1556.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947594,1738338726.568573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947594,1738338726.568573834,1,OK,0.8328580,0.0411690,0.0217644,-0.5515242,0.242,67.940,-1666.997,0.2417715,3,OK,0.017,67.789,-1667.013,OK,-95.682,64.506,-1668.198,OK,-34.835,150.401,-1659.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947594,1738338726.568573834,1,OK,0.7490001,0.0075800,0.0394474,0.6613511,-122.147,-104.512,-1561.311,0.3909973,3,OK,-122.031,-104.115,-1561.335,OK,-208.647,-152.535,-1553.346,OK,-133.900,-197.052,-1556.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947597,1738338726.618573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947597,1738338726.618573834,1,OK,0.8328422,0.0412644,0.0228763,-0.5514960,0.243,67.941,-1667.094,0.2443552,3,OK,0.024,67.779,-1667.111,OK,-95.682,64.499,-1668.133,OK,-34.835,150.394,-1659.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947597,1738338726.618573834,1,OK,0.7489798,0.0074190,0.0395726,0.6613684,-122.145,-104.516,-1561.344,0.3905635,3,OK,-122.034,-104.121,-1561.368,OK,-208.638,-152.539,-1553.363,OK,-133.892,-197.055,-1556.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947600,1738338726.668573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947600,1738338726.668573832,1,OK,0.8328225,0.0415436,0.0224424,-0.5515226,0.230,67.941,-1667.041,0.2448047,3,OK,-0.004,67.795,-1667.056,OK,-95.692,64.503,-1668.178,OK,-34.836,150.392,-1659.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947600,1738338726.668573832,1,OK,0.7489999,0.0074750,0.0394268,0.6613538,-122.147,-104.505,-1561.317,0.3872690,3,OK,-122.034,-104.112,-1561.340,OK,-208.649,-152.524,-1553.360,OK,-133.895,-197.044,-1556.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947603,1738338726.718573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947603,1738338726.718573832,1,OK,0.8328234,0.0413326,0.0221780,-0.5515477,0.241,67.933,-1667.035,0.2455975,3,OK,0.017,67.774,-1667.051,OK,-95.681,64.506,-1668.189,OK,-34.832,150.395,-1659.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947603,1738338726.718573832,1,OK,0.7489909,0.0074466,0.0394044,0.6613656,-122.134,-104.515,-1561.301,0.3899469,3,OK,-122.024,-104.117,-1561.325,OK,-208.632,-152.535,-1553.350,OK,-133.880,-197.061,-1556.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947606,1738338726.768573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947606,1738338726.768573832,1,OK,0.8328023,0.0416000,0.0223429,-0.5515529,0.250,67.942,-1667.028,0.2459138,3,OK,0.022,67.788,-1667.044,OK,-95.670,64.517,-1668.187,OK,-34.817,150.398,-1659.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947606,1738338726.768573832,1,OK,0.7489820,0.0077757,0.0396953,0.6613545,-122.123,-104.505,-1561.346,0.3909426,3,OK,-122.010,-104.109,-1561.370,OK,-208.615,-152.528,-1553.325,OK,-133.871,-197.046,-1556.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947609,1738338726.818573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947609,1738338726.818573832,1,OK,0.8328483,0.0412315,0.0218874,-0.5515293,0.249,67.935,-1666.976,0.2434938,3,OK,0.023,67.781,-1666.993,OK,-95.674,64.501,-1668.166,OK,-34.826,150.396,-1659.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947609,1738338726.818573832,1,OK,0.7489770,0.0071595,0.0394482,0.6613819,-122.124,-104.505,-1561.313,0.3908766,3,OK,-122.008,-104.112,-1561.337,OK,-208.621,-152.535,-1553.365,OK,-133.872,-197.038,-1556.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947612,1738338726.868573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947612,1738338726.868573832,1,OK,0.8328256,0.0413736,0.0222889,-0.5515369,0.224,67.933,-1667.026,0.2427350,3,OK,-0.004,67.784,-1667.042,OK,-95.702,64.497,-1668.169,OK,-34.841,150.390,-1659.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947612,1738338726.868573832,1,OK,0.7490075,0.0074914,0.0390313,0.6613685,-122.133,-104.506,-1561.246,0.3918612,3,OK,-122.019,-104.111,-1561.270,OK,-208.634,-152.534,-1553.366,OK,-133.890,-197.045,-1556.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947615,1738338726.918573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947615,1738338726.918573832,1,OK,0.8328357,0.0414613,0.0219974,-0.5515268,0.254,67.942,-1667.027,0.2407723,3,OK,0.032,67.789,-1667.043,OK,-95.675,64.506,-1668.225,OK,-34.818,150.402,-1659.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947615,1738338726.918573832,1,OK,0.7490024,0.0072573,0.0394352,0.6613528,-122.106,-104.507,-1561.329,0.3895956,3,OK,-121.989,-104.112,-1561.353,OK,-208.610,-152.528,-1553.380,OK,-133.857,-197.043,-1556.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947618,1738338726.968573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947618,1738338726.968573832,1,OK,0.8328251,0.0414502,0.0226675,-0.5515164,0.253,67.941,-1667.089,0.2454475,3,OK,0.031,67.781,-1667.105,OK,-95.671,64.505,-1668.181,OK,-34.821,150.396,-1659.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947618,1738338726.968573832,1,OK,0.7490247,0.0079679,0.0394800,0.6613168,-122.100,-104.516,-1561.325,0.3915222,3,OK,-121.988,-104.117,-1561.349,OK,-208.599,-152.530,-1553.338,OK,-133.859,-197.063,-1556.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947621,1738338727.018573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947621,1738338727.018573832,1,OK,0.8328454,0.0412684,0.0222369,-0.5515169,0.236,67.945,-1667.044,0.2449094,3,OK,0.009,67.792,-1667.060,OK,-95.686,64.507,-1668.183,OK,-34.837,150.403,-1659.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947621,1738338727.018573832,1,OK,0.7489920,0.0075787,0.0395795,0.6613524,-122.119,-104.504,-1561.326,0.3920630,3,OK,-122.005,-104.107,-1561.350,OK,-208.615,-152.527,-1553.336,OK,-133.870,-197.045,-1556.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,158947624,1738338727.068573832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158947624,1738338727.068573832,1,OK,0.8328255,0.0413203,0.0220748,-0.5515497,0.243,67.932,-1667.011,0.2436392,3,OK,0.018,67.778,-1667.028,OK,-95.679,64.507,-1668.181,OK,-34.829,150.391,-1659.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158947624,1738338727.068573832,1,OK,0.7490011,0.0075954,0.0394312,0.6613507,-122.098,-104.506,-1561.317,0.3940322,3,OK,-121.985,-104.106,-1561.341,OK,-208.593,-152.528,-1553.355,OK,-133.853,-197.051,-1556.716
