Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894011,1738337833.518574744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894011,1738337833.518574744,1,OK,0.8311968,0.0390342,0.0230307,-0.5541279,0.764,67.305,-1666.818,0.2384558,3,OK,0.535,67.165,-1666.832,OK,-95.190,64.433,-1667.558,OK,-33.774,149.988,-1659.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894011,1738337833.518574744,1,OK,0.7487889,0.0037882,0.0377307,0.6617230,-123.949,-104.261,-1560.246,0.4049222,3,OK,-123.832,-103.848,-1560.271,OK,-210.445,-152.360,-1552.774,OK,-135.646,-196.809,-1555.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894014,1738337833.568574744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894014,1738337833.568574744,1,OK,0.8312325,0.0390421,0.0221425,-0.5541100,0.747,67.314,-1666.718,0.2352596,3,OK,0.524,67.173,-1666.732,OK,-95.212,64.441,-1667.598,OK,-33.802,150.006,-1659.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894014,1738337833.568574744,1,OK,0.7488156,0.0040975,0.0379443,0.6616786,-123.949,-104.255,-1560.266,0.4074975,3,OK,-123.836,-103.837,-1560.291,OK,-210.442,-152.341,-1552.740,OK,-135.654,-196.811,-1555.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894017,1738337833.618574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894017,1738337833.618574739,1,OK,0.8312605,0.0385794,0.0225830,-0.5540826,0.769,67.330,-1666.735,0.2340653,3,OK,0.545,67.191,-1666.748,OK,-95.184,64.452,-1667.494,OK,-33.787,150.009,-1659.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894017,1738337833.618574739,1,OK,0.7487733,0.0039550,0.0379091,0.6617294,-123.935,-104.243,-1560.265,0.4030455,3,OK,-123.819,-103.828,-1560.291,OK,-210.431,-152.340,-1552.752,OK,-135.623,-196.797,-1555.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894020,1738337833.668574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894020,1738337833.668574739,1,OK,0.8312615,0.0389508,0.0225684,-0.5540558,0.762,67.343,-1666.777,0.2340395,3,OK,0.535,67.208,-1666.791,OK,-95.195,64.455,-1667.581,OK,-33.793,150.018,-1659.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894020,1738337833.668574739,1,OK,0.7487846,0.0039339,0.0379610,0.6617137,-123.923,-104.237,-1560.266,0.4005941,3,OK,-123.811,-103.825,-1560.291,OK,-210.419,-152.326,-1552.744,OK,-135.611,-196.791,-1555.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894023,1738337833.718574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894023,1738337833.718574739,1,OK,0.8312440,0.0389655,0.0228699,-0.5540686,0.757,67.347,-1666.776,0.2353420,3,OK,0.530,67.209,-1666.790,OK,-95.197,64.463,-1667.534,OK,-33.795,150.021,-1659.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894023,1738337833.718574739,1,OK,0.7487642,0.0038945,0.0381993,0.6617234,-123.925,-104.229,-1560.288,0.4024934,3,OK,-123.809,-103.819,-1560.314,OK,-210.414,-152.325,-1552.722,OK,-135.614,-196.772,-1555.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894026,1738337833.768574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894026,1738337833.768574739,1,OK,0.8312420,0.0389830,0.0226966,-0.5540775,0.756,67.352,-1666.787,0.2398249,3,OK,0.532,67.204,-1666.801,OK,-95.200,64.469,-1667.574,OK,-33.799,150.041,-1659.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894026,1738337833.768574739,1,OK,0.7487659,0.0042253,0.0379529,0.6617336,-123.924,-104.227,-1560.281,0.4014641,3,OK,-123.812,-103.816,-1560.306,OK,-210.412,-152.323,-1552.748,OK,-135.610,-196.780,-1555.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894029,1738337833.818574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894029,1738337833.818574739,1,OK,0.8312316,0.0392503,0.0228627,-0.5540674,0.763,67.351,-1666.800,0.2343731,3,OK,0.540,67.210,-1666.814,OK,-95.194,64.471,-1667.591,OK,-33.791,150.025,-1659.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894029,1738337833.818574739,1,OK,0.7487533,0.0040865,0.0380479,0.6617432,-123.904,-104.226,-1560.280,0.4058177,3,OK,-123.789,-103.809,-1560.306,OK,-210.390,-152.326,-1552.734,OK,-135.589,-196.782,-1555.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894032,1738337833.868574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894032,1738337833.868574739,1,OK,0.8312169,0.0388798,0.0229597,-0.5541115,0.752,67.356,-1666.804,0.2378128,3,OK,0.524,67.215,-1666.818,OK,-95.203,64.478,-1667.538,OK,-33.790,150.039,-1659.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894032,1738337833.868574739,1,OK,0.7487591,0.0041916,0.0382312,0.6617255,-123.911,-104.220,-1560.289,0.4057514,3,OK,-123.795,-103.803,-1560.315,OK,-210.396,-152.316,-1552.704,OK,-135.597,-196.775,-1555.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894035,1738337833.918574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894035,1738337833.918574739,1,OK,0.8312578,0.0386053,0.0225144,-0.5540878,0.767,67.354,-1666.769,0.2301360,3,OK,0.545,67.220,-1666.782,OK,-95.195,64.471,-1667.542,OK,-33.781,150.036,-1659.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894035,1738337833.918574739,1,OK,0.7487507,0.0041898,0.0381103,0.6617420,-123.899,-104.215,-1560.283,0.4044946,3,OK,-123.787,-103.805,-1560.308,OK,-210.378,-152.316,-1552.722,OK,-135.587,-196.762,-1555.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894038,1738337833.968574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894038,1738337833.968574739,1,OK,0.8312551,0.0387573,0.0227716,-0.5540706,0.772,67.362,-1666.771,0.2349269,3,OK,0.549,67.221,-1666.785,OK,-95.184,64.479,-1667.521,OK,-33.783,150.042,-1659.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894038,1738337833.968574739,1,OK,0.7487197,0.0037073,0.0380970,0.6617806,-123.897,-104.213,-1560.304,0.4045437,3,OK,-123.783,-103.799,-1560.330,OK,-210.379,-152.320,-1552.765,OK,-135.572,-196.765,-1555.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894041,1738337834.018574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894041,1738337834.018574739,1,OK,0.8312271,0.0387974,0.0228424,-0.5541069,0.764,67.358,-1666.794,0.2347552,3,OK,0.534,67.225,-1666.807,OK,-95.194,64.476,-1667.538,OK,-33.775,150.037,-1659.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894041,1738337834.018574739,1,OK,0.7487717,0.0040915,0.0382840,0.6617088,-123.896,-104.214,-1560.327,0.4036742,3,OK,-123.781,-103.800,-1560.352,OK,-210.384,-152.305,-1552.735,OK,-135.586,-196.763,-1555.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894044,1738337834.068574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894044,1738337834.068574739,1,OK,0.8312314,0.0390454,0.0227010,-0.5540889,0.763,67.358,-1666.779,0.2325502,3,OK,0.540,67.221,-1666.793,OK,-95.197,64.479,-1667.573,OK,-33.785,150.036,-1659.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894044,1738337834.068574739,1,OK,0.7487532,0.0045809,0.0382363,0.6617293,-123.890,-104.215,-1560.287,0.4023528,3,OK,-123.776,-103.804,-1560.313,OK,-210.372,-152.314,-1552.685,OK,-135.575,-196.766,-1555.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894047,1738337834.118574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894047,1738337834.118574739,1,OK,0.8312192,0.0392044,0.0232048,-0.5540751,0.770,67.373,-1666.847,0.2339182,3,OK,0.543,67.238,-1666.861,OK,-95.188,64.491,-1667.579,OK,-33.776,150.042,-1659.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894047,1738337834.118574739,1,OK,0.7487658,0.0041265,0.0381448,0.6617233,-123.882,-104.203,-1560.287,0.4033032,3,OK,-123.767,-103.790,-1560.313,OK,-210.370,-152.299,-1552.721,OK,-135.569,-196.754,-1555.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894050,1738337834.168574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894050,1738337834.168574739,1,OK,0.8312511,0.0387405,0.0227397,-0.5540791,0.779,67.370,-1666.842,0.2344847,3,OK,0.562,67.222,-1666.857,OK,-95.179,64.491,-1667.595,OK,-33.780,150.054,-1659.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894050,1738337834.168574739,1,OK,0.7487548,0.0045553,0.0381531,0.6617324,-123.871,-104.213,-1560.297,0.4052278,3,OK,-123.757,-103.799,-1560.323,OK,-210.352,-152.314,-1552.712,OK,-135.559,-196.768,-1555.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894053,1738337834.218574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894053,1738337834.218574739,1,OK,0.8312501,0.0387809,0.0228543,-0.5540731,0.771,67.368,-1666.832,0.2359070,3,OK,0.548,67.225,-1666.846,OK,-95.186,64.484,-1667.572,OK,-33.783,150.050,-1659.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894053,1738337834.218574739,1,OK,0.7487480,0.0043199,0.0383498,0.6617303,-123.884,-104.209,-1560.301,0.4033069,3,OK,-123.775,-103.795,-1560.326,OK,-210.364,-152.301,-1552.687,OK,-135.565,-196.767,-1555.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894056,1738337834.268574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894056,1738337834.268574739,1,OK,0.8312312,0.0388310,0.0223633,-0.5541179,0.767,67.367,-1666.790,0.2336052,3,OK,0.539,67.234,-1666.803,OK,-95.189,64.494,-1667.611,OK,-33.777,150.049,-1659.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894056,1738337834.268574739,1,OK,0.7487759,0.0043568,0.0381544,0.6617098,-123.876,-104.211,-1560.308,0.4061886,3,OK,-123.764,-103.794,-1560.334,OK,-210.359,-152.303,-1552.731,OK,-135.568,-196.768,-1555.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894059,1738337834.318574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894059,1738337834.318574739,1,OK,0.8312417,0.0389783,0.0228045,-0.5540739,0.780,67.373,-1666.808,0.2316986,3,OK,0.558,67.236,-1666.822,OK,-95.178,64.493,-1667.577,OK,-33.773,150.045,-1659.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894059,1738337834.318574739,1,OK,0.7487427,0.0040659,0.0382712,0.6617425,-123.869,-104.207,-1560.334,0.4075379,3,OK,-123.752,-103.789,-1560.360,OK,-210.352,-152.309,-1552.746,OK,-135.553,-196.761,-1555.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894062,1738337834.368574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894062,1738337834.368574739,1,OK,0.8312255,0.0388855,0.0224121,-0.5541208,0.778,67.372,-1666.780,0.2402914,3,OK,0.547,67.231,-1666.794,OK,-95.178,64.493,-1667.601,OK,-33.762,150.066,-1659.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894062,1738337834.368574739,1,OK,0.7487620,0.0042880,0.0381642,0.6617255,-123.862,-104.207,-1560.329,0.4050806,3,OK,-123.749,-103.790,-1560.355,OK,-210.347,-152.301,-1552.753,OK,-135.548,-196.766,-1555.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894065,1738337834.418574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894065,1738337834.418574739,1,OK,0.8312253,0.0390105,0.0221304,-0.5541236,0.770,67.363,-1666.765,0.2348555,3,OK,0.544,67.226,-1666.779,OK,-95.188,64.491,-1667.644,OK,-33.773,150.052,-1659.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894065,1738337834.418574739,1,OK,0.7487450,0.0040465,0.0379410,0.6617590,-123.869,-104.203,-1560.296,0.4028855,3,OK,-123.755,-103.789,-1560.321,OK,-210.357,-152.305,-1552.773,OK,-135.549,-196.759,-1555.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894068,1738337834.468574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894068,1738337834.468574739,1,OK,0.8312122,0.0391208,0.0227695,-0.5541096,0.773,67.372,-1666.831,0.2380949,3,OK,0.544,67.234,-1666.844,OK,-95.185,64.491,-1667.622,OK,-33.765,150.059,-1659.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894068,1738337834.468574739,1,OK,0.7487362,0.0041875,0.0381550,0.6617558,-123.866,-104.199,-1560.313,0.4027318,3,OK,-123.749,-103.785,-1560.339,OK,-210.353,-152.303,-1552.742,OK,-135.544,-196.752,-1555.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894071,1738337834.518574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894071,1738337834.518574739,1,OK,0.8311949,0.0392794,0.0223780,-0.5541402,0.783,67.370,-1666.797,0.2367680,3,OK,0.554,67.234,-1666.811,OK,-95.175,64.501,-1667.666,OK,-33.753,150.059,-1659.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894071,1738337834.518574739,1,OK,0.7487485,0.0042005,0.0383100,0.6617329,-123.851,-104.202,-1560.339,0.4058402,3,OK,-123.738,-103.784,-1560.365,OK,-210.333,-152.297,-1552.739,OK,-135.534,-196.759,-1555.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894074,1738337834.568574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894074,1738337834.568574739,1,OK,0.8311988,0.0388549,0.0222157,-0.5541708,0.778,67.367,-1666.799,0.2382555,3,OK,0.547,67.231,-1666.813,OK,-95.180,64.499,-1667.647,OK,-33.751,150.066,-1659.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894074,1738337834.568574739,1,OK,0.7487399,0.0043645,0.0381891,0.6617486,-123.859,-104.199,-1560.325,0.4062199,3,OK,-123.741,-103.780,-1560.351,OK,-210.343,-152.302,-1552.740,OK,-135.540,-196.757,-1555.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894077,1738337834.618574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894077,1738337834.618574739,1,OK,0.8311969,0.0392881,0.0224828,-0.5541324,0.781,67.371,-1666.790,0.2323632,3,OK,0.561,67.231,-1666.804,OK,-95.182,64.503,-1667.644,OK,-33.760,150.058,-1659.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894077,1738337834.618574739,1,OK,0.7487452,0.0045638,0.0383125,0.6617340,-123.853,-104.204,-1560.326,0.4059470,3,OK,-123.736,-103.786,-1560.352,OK,-210.337,-152.305,-1552.709,OK,-135.536,-196.762,-1555.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894080,1738337834.668574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894080,1738337834.668574739,1,OK,0.8312023,0.0389368,0.0228701,-0.5541332,0.782,67.382,-1666.855,0.2328930,3,OK,0.562,67.241,-1666.869,OK,-95.179,64.512,-1667.610,OK,-33.759,150.066,-1659.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894080,1738337834.668574739,1,OK,0.7487395,0.0043293,0.0382938,0.6617431,-123.849,-104.192,-1560.321,0.4081527,3,OK,-123.735,-103.773,-1560.347,OK,-210.328,-152.293,-1552.718,OK,-135.532,-196.751,-1555.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894083,1738337834.718574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894083,1738337834.718574739,1,OK,0.8311684,0.0392582,0.0232547,-0.5541455,0.782,67.374,-1666.847,0.2475427,3,OK,0.542,67.231,-1666.861,OK,-95.164,64.502,-1667.577,OK,-33.748,150.061,-1659.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894083,1738337834.718574739,1,OK,0.7487226,0.0043792,0.0380401,0.6617765,-123.841,-104.196,-1560.297,0.4047734,3,OK,-123.726,-103.776,-1560.322,OK,-210.327,-152.303,-1552.740,OK,-135.514,-196.760,-1555.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894086,1738337834.768574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894086,1738337834.768574739,1,OK,0.8312142,0.0390725,0.0228310,-0.5541074,0.798,67.376,-1666.832,0.2388937,3,OK,0.571,67.233,-1666.846,OK,-95.157,64.500,-1667.608,OK,-33.746,150.062,-1659.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894086,1738337834.768574739,1,OK,0.7487395,0.0043568,0.0383560,0.6617393,-123.834,-104.200,-1560.339,0.4064886,3,OK,-123.724,-103.784,-1560.365,OK,-210.309,-152.297,-1552.724,OK,-135.516,-196.758,-1555.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,158894089,1738337834.818574739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158894089,1738337834.818574739,1,OK,0.8312138,0.0388194,0.0222934,-0.5541477,0.782,67.380,-1666.791,0.2341718,3,OK,0.559,67.240,-1666.805,OK,-95.177,64.513,-1667.622,OK,-33.759,150.072,-1659.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158894089,1738337834.818574739,1,OK,0.7487547,0.0044304,0.0382578,0.6617274,-123.845,-104.188,-1560.318,0.4026535,3,OK,-123.728,-103.774,-1560.344,OK,-210.332,-152.286,-1552.717,OK,-135.528,-196.742,-1555.494
