Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248449,1738343740.818574640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248449,1738343740.818574640,1,OK,0.8281454,0.0395945,0.0187988,-0.5587969,2.489,66.234,-1665.975,0.2347386,3,OK,2.261,66.102,-1665.989,OK,-93.492,64.455,-1667.393,OK,-31.139,149.336,-1659.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248449,1738343740.818574640,1,OK,0.7515118,0.0240231,0.0212715,0.6589389,-123.256,-112.066,-1563.083,0.3973824,3,OK,-123.138,-111.673,-1563.088,OK,-210.186,-159.677,-1557.926,OK,-135.822,-204.605,-1563.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248452,1738343740.868574640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248452,1738343740.868574640,1,OK,0.8281326,0.0395037,0.0187142,-0.5588253,2.486,66.229,-1665.978,0.2402115,3,OK,2.250,66.095,-1665.992,OK,-93.490,64.454,-1667.399,OK,-31.137,149.337,-1659.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248452,1738343740.868574640,1,OK,0.7515147,0.0239585,0.0212334,0.6589391,-123.261,-112.060,-1563.069,0.3982279,3,OK,-123.143,-111.667,-1563.074,OK,-210.190,-159.671,-1557.922,OK,-135.829,-204.597,-1563.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248455,1738343740.918574640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248455,1738343740.918574640,1,OK,0.8281229,0.0397281,0.0193920,-0.5588006,2.476,66.231,-1666.033,0.2383112,3,OK,2.244,66.096,-1666.048,OK,-93.500,64.456,-1667.372,OK,-31.152,149.326,-1659.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248455,1738343740.918574640,1,OK,0.7515151,0.0237358,0.0211858,0.6589482,-123.275,-112.065,-1563.072,0.3980273,3,OK,-123.154,-111.672,-1563.077,OK,-210.209,-159.679,-1557.944,OK,-135.842,-204.600,-1562.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248458,1738343740.968574640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248458,1738343740.968574640,1,OK,0.8281588,0.0395106,0.0192250,-0.5587685,2.476,66.239,-1666.056,0.2352065,3,OK,2.245,66.109,-1666.070,OK,-93.504,64.452,-1667.398,OK,-31.155,149.333,-1659.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248458,1738343740.968574640,1,OK,0.7514903,0.0239233,0.0212090,0.6589690,-123.269,-112.063,-1563.033,0.3983178,3,OK,-123.150,-111.668,-1563.038,OK,-210.196,-159.681,-1557.892,OK,-135.829,-204.603,-1562.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248461,1738343741.018574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248461,1738343741.018574642,1,OK,0.8281458,0.0395632,0.0189726,-0.5587928,2.486,66.239,-1665.990,0.2366527,3,OK,2.252,66.108,-1666.004,OK,-93.491,64.460,-1667.377,OK,-31.143,149.335,-1659.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248461,1738343741.018574642,1,OK,0.7515043,0.0235853,0.0213518,0.6589606,-123.266,-112.058,-1563.062,0.3970926,3,OK,-123.149,-111.668,-1563.066,OK,-210.192,-159.671,-1557.908,OK,-135.828,-204.593,-1562.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248464,1738343741.068574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248464,1738343741.068574642,1,OK,0.8281455,0.0395484,0.0190612,-0.5587913,2.490,66.234,-1665.982,0.2371829,3,OK,2.264,66.094,-1665.997,OK,-93.491,64.454,-1667.354,OK,-31.142,149.338,-1659.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248464,1738343741.068574642,1,OK,0.7515122,0.0237326,0.0212767,0.6589488,-123.264,-112.063,-1563.057,0.4010870,3,OK,-123.143,-111.668,-1563.062,OK,-210.191,-159.678,-1557.911,OK,-135.833,-204.598,-1562.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248467,1738343741.118574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248467,1738343741.118574642,1,OK,0.8281477,0.0397287,0.0187130,-0.5587869,2.477,66.238,-1665.970,0.2375327,3,OK,2.242,66.109,-1665.984,OK,-93.500,64.457,-1667.417,OK,-31.151,149.337,-1659.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248467,1738343741.118574642,1,OK,0.7515119,0.0237194,0.0215329,0.6589413,-123.268,-112.061,-1563.069,0.3998157,3,OK,-123.152,-111.667,-1563.073,OK,-210.191,-159.671,-1557.874,OK,-135.835,-204.599,-1562.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248470,1738343741.168574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248470,1738343741.168574642,1,OK,0.8281543,0.0394761,0.0189867,-0.5587858,2.491,66.236,-1666.001,0.2319009,3,OK,2.264,66.106,-1666.015,OK,-93.491,64.457,-1667.376,OK,-31.141,149.330,-1659.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248470,1738343741.168574642,1,OK,0.7515010,0.0238459,0.0213363,0.6589555,-123.269,-112.064,-1563.105,0.3989458,3,OK,-123.151,-111.670,-1563.110,OK,-210.196,-159.678,-1557.943,OK,-135.833,-204.603,-1563.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248473,1738343741.218574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248473,1738343741.218574642,1,OK,0.8281160,0.0398782,0.0185622,-0.5588283,2.480,66.231,-1665.961,0.2373908,3,OK,2.248,66.098,-1665.976,OK,-93.498,64.462,-1667.448,OK,-31.143,149.337,-1659.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248473,1738343741.218574642,1,OK,0.7514985,0.0235453,0.0214283,0.6589662,-123.272,-112.068,-1563.110,0.3964791,3,OK,-123.151,-111.678,-1563.115,OK,-210.202,-159.684,-1557.943,OK,-135.831,-204.603,-1562.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248476,1738343741.268574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248476,1738343741.268574642,1,OK,0.8281522,0.0394623,0.0188345,-0.5587951,2.482,66.237,-1665.994,0.2364335,3,OK,2.247,66.108,-1666.008,OK,-93.498,64.454,-1667.392,OK,-31.144,149.337,-1659.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248476,1738343741.268574642,1,OK,0.7515059,0.0232962,0.0215158,0.6589637,-123.268,-112.066,-1563.105,0.3962887,3,OK,-123.150,-111.677,-1563.110,OK,-210.196,-159.679,-1557.932,OK,-135.828,-204.600,-1562.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248479,1738343741.318574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248479,1738343741.318574642,1,OK,0.8281270,0.0394793,0.0192904,-0.5588156,2.483,66.242,-1666.059,0.2368197,3,OK,2.252,66.107,-1666.073,OK,-93.495,64.469,-1667.386,OK,-31.143,149.340,-1659.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248479,1738343741.318574642,1,OK,0.7515305,0.0234273,0.0214619,0.6589328,-123.269,-112.061,-1563.095,0.3963142,3,OK,-123.150,-111.671,-1563.100,OK,-210.202,-159.667,-1557.926,OK,-135.836,-204.596,-1562.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248482,1738343741.368574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248482,1738343741.368574642,1,OK,0.8281296,0.0397514,0.0191685,-0.5587967,2.485,66.238,-1666.054,0.2397281,3,OK,2.257,66.097,-1666.069,OK,-93.492,64.462,-1667.431,OK,-31.147,149.341,-1659.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248482,1738343741.368574642,1,OK,0.7514951,0.0231530,0.0213033,0.6589881,-123.266,-112.067,-1563.081,0.3970987,3,OK,-123.142,-111.676,-1563.086,OK,-210.199,-159.688,-1557.955,OK,-135.822,-204.599,-1562.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248485,1738343741.418574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248485,1738343741.418574642,1,OK,0.8281177,0.0398667,0.0193386,-0.5588003,2.480,66.236,-1666.037,0.2356791,3,OK,2.249,66.105,-1666.051,OK,-93.502,64.458,-1667.400,OK,-31.143,149.331,-1659.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248485,1738343741.418574642,1,OK,0.7514985,0.0237675,0.0211734,0.6589664,-123.269,-112.058,-1563.073,0.4011269,3,OK,-123.149,-111.659,-1563.077,OK,-210.197,-159.674,-1557.945,OK,-135.831,-204.601,-1563.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248488,1738343741.468574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248488,1738343741.468574642,1,OK,0.8281606,0.0395720,0.0194350,-0.5587543,2.488,66.245,-1666.042,0.2359065,3,OK,2.259,66.110,-1666.057,OK,-93.491,64.458,-1667.358,OK,-31.149,149.336,-1659.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248488,1738343741.468574642,1,OK,0.7515126,0.0237190,0.0216040,0.6589381,-123.260,-112.060,-1563.106,0.3969330,3,OK,-123.143,-111.673,-1563.111,OK,-210.184,-159.671,-1557.898,OK,-135.827,-204.591,-1562.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248491,1738343741.518574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248491,1738343741.518574642,1,OK,0.8281640,0.0391450,0.0186501,-0.5588061,2.479,66.231,-1665.960,0.2354745,3,OK,2.249,66.098,-1665.975,OK,-93.497,64.456,-1667.352,OK,-31.154,149.333,-1659.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248491,1738343741.518574642,1,OK,0.7515261,0.0235487,0.0210407,0.6589471,-123.271,-112.063,-1563.062,0.4015131,3,OK,-123.148,-111.664,-1563.067,OK,-210.208,-159.676,-1557.970,OK,-135.840,-204.604,-1562.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248494,1738343741.568574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248494,1738343741.568574642,1,OK,0.8281184,0.0395180,0.0193603,-0.5588232,2.483,66.239,-1666.048,0.2381620,3,OK,2.253,66.103,-1666.063,OK,-93.496,64.464,-1667.369,OK,-31.138,149.342,-1659.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248494,1738343741.568574642,1,OK,0.7514871,0.0234653,0.0214447,0.6589815,-123.268,-112.056,-1563.104,0.4002834,3,OK,-123.148,-111.662,-1563.109,OK,-210.191,-159.676,-1557.938,OK,-135.827,-204.593,-1562.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248497,1738343741.618574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248497,1738343741.618574642,1,OK,0.8281555,0.0397739,0.0191525,-0.5587573,2.491,66.241,-1666.029,0.2334978,3,OK,2.265,66.107,-1666.043,OK,-93.491,64.457,-1667.411,OK,-31.146,149.332,-1659.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248497,1738343741.618574642,1,OK,0.7515048,0.0235803,0.0211788,0.6589658,-123.263,-112.059,-1563.064,0.3964142,3,OK,-123.143,-111.666,-1563.069,OK,-210.196,-159.673,-1557.944,OK,-135.822,-204.597,-1562.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248500,1738343741.668574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248500,1738343741.668574642,1,OK,0.8281170,0.0399642,0.0187131,-0.5588157,2.479,66.240,-1665.978,0.2331460,3,OK,2.253,66.107,-1665.993,OK,-93.506,64.468,-1667.451,OK,-31.146,149.342,-1659.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248500,1738343741.668574642,1,OK,0.7515069,0.0237164,0.0214164,0.6589509,-123.271,-112.060,-1563.109,0.3969415,3,OK,-123.148,-111.666,-1563.114,OK,-210.205,-159.673,-1557.936,OK,-135.831,-204.599,-1562.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248503,1738343741.718574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248503,1738343741.718574642,1,OK,0.8281285,0.0396628,0.0187971,-0.5588173,2.480,66.232,-1665.991,0.2385239,3,OK,2.243,66.103,-1666.005,OK,-93.494,64.459,-1667.417,OK,-31.143,149.332,-1659.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248503,1738343741.718574642,1,OK,0.7514989,0.0234952,0.0210286,0.6589804,-123.268,-112.058,-1563.070,0.4017259,3,OK,-123.147,-111.665,-1563.074,OK,-210.194,-159.680,-1557.982,OK,-135.834,-204.591,-1562.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248506,1738343741.768574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248506,1738343741.768574642,1,OK,0.8281381,0.0396258,0.0187095,-0.5588086,2.487,66.233,-1665.983,0.2345676,3,OK,2.258,66.101,-1665.998,OK,-93.493,64.459,-1667.418,OK,-31.141,149.334,-1659.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248506,1738343741.768574642,1,OK,0.7515101,0.0234666,0.0214061,0.6589565,-123.262,-112.064,-1563.117,0.3964791,3,OK,-123.141,-111.673,-1563.122,OK,-210.194,-159.677,-1557.957,OK,-135.823,-204.599,-1562.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248509,1738343741.818574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248509,1738343741.818574642,1,OK,0.8281466,0.0394670,0.0192180,-0.5587900,2.482,66.243,-1666.052,0.2323566,3,OK,2.257,66.109,-1666.067,OK,-93.502,64.463,-1667.391,OK,-31.148,149.339,-1659.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248509,1738343741.818574642,1,OK,0.7515138,0.0239891,0.0213535,0.6589352,-123.269,-112.060,-1563.077,0.4017467,3,OK,-123.153,-111.659,-1563.081,OK,-210.196,-159.668,-1557.905,OK,-135.838,-204.606,-1563.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248512,1738343741.868574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248512,1738343741.868574642,1,OK,0.8281255,0.0394065,0.0188826,-0.5588370,2.484,66.239,-1666.024,0.2381554,3,OK,2.250,66.106,-1666.039,OK,-93.491,64.470,-1667.408,OK,-31.138,149.342,-1659.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248512,1738343741.868574642,1,OK,0.7515067,0.0238146,0.0215539,0.6589431,-123.266,-112.058,-1563.097,0.3972969,3,OK,-123.153,-111.667,-1563.101,OK,-210.187,-159.666,-1557.894,OK,-135.829,-204.598,-1562.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248515,1738343741.918574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248515,1738343741.918574642,1,OK,0.8281232,0.0399278,0.0189329,-0.5588017,2.490,66.228,-1666.000,0.2377840,3,OK,2.263,66.089,-1666.015,OK,-93.490,64.454,-1667.433,OK,-31.140,149.333,-1659.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248515,1738343741.918574642,1,OK,0.7515080,0.0238187,0.0213404,0.6589483,-123.259,-112.063,-1563.082,0.3952688,3,OK,-123.140,-111.672,-1563.087,OK,-210.191,-159.674,-1557.920,OK,-135.820,-204.601,-1562.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248518,1738343741.968574642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248518,1738343741.968574642,1,OK,0.8281676,0.0394677,0.0185087,-0.5587828,2.495,66.239,-1665.969,0.2290510,3,OK,2.272,66.109,-1665.983,OK,-93.488,64.463,-1667.418,OK,-31.142,149.335,-1659.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248518,1738343741.968574642,1,OK,0.7514902,0.0238867,0.0212280,0.6589699,-123.257,-112.059,-1563.069,0.4018708,3,OK,-123.138,-111.662,-1563.074,OK,-210.181,-159.679,-1557.926,OK,-135.821,-204.600,-1563.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248521,1738343742.018574640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248521,1738343742.018574640,1,OK,0.8281284,0.0394583,0.0188618,-0.5588296,2.471,66.237,-1666.010,0.2363490,3,OK,2.241,66.103,-1666.025,OK,-93.506,64.469,-1667.402,OK,-31.155,149.340,-1659.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248521,1738343742.018574640,1,OK,0.7515142,0.0238936,0.0214022,0.6589366,-123.270,-112.054,-1563.073,0.3988463,3,OK,-123.152,-111.663,-1563.078,OK,-210.196,-159.666,-1557.896,OK,-135.840,-204.588,-1562.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248524,1738343742.068574640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248524,1738343742.068574640,1,OK,0.8281438,0.0398250,0.0183662,-0.5587974,2.483,66.233,-1665.941,0.2362935,3,OK,2.255,66.097,-1665.956,OK,-93.497,64.457,-1667.453,OK,-31.149,149.340,-1659.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248524,1738343742.068574640,1,OK,0.7515163,0.0236401,0.0212261,0.6589490,-123.260,-112.071,-1563.074,0.4033904,3,OK,-123.140,-111.672,-1563.078,OK,-210.188,-159.685,-1557.942,OK,-135.831,-204.611,-1562.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248527,1738343742.118574640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248527,1738343742.118574640,1,OK,0.8281221,0.0397436,0.0189524,-0.5588158,2.478,66.238,-1666.030,0.2351287,3,OK,2.250,66.104,-1666.045,OK,-93.506,64.462,-1667.441,OK,-31.145,149.342,-1659.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248527,1738343742.118574640,1,OK,0.7515239,0.0235862,0.0213231,0.6589392,-123.266,-112.062,-1563.114,0.4035302,3,OK,-123.144,-111.665,-1563.119,OK,-210.194,-159.676,-1557.965,OK,-135.839,-204.600,-1563.000
