Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684634,1738351010.568552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684634,1738351010.568552648,1,OK,0.8287630,0.0501495,0.0250739,-0.5567838,2.064,64.793,-1665.314,0.2701477,3,OK,1.794,64.646,-1665.335,OK,-93.840,62.685,-1666.929,OK,-31.945,147.551,-1656.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684634,1738351010.568552648,1,OK,0.7501669,-0.0027088,0.0443995,0.6597507,-123.484,-102.173,-1559.337,0.3973865,3,OK,-123.363,-101.771,-1559.370,OK,-210.180,-149.756,-1550.857,OK,-135.560,-194.555,-1552.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684637,1738351010.618552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684637,1738351010.618552648,1,OK,0.8287746,0.0500183,0.0247133,-0.5567945,2.069,64.788,-1665.315,0.2661827,3,OK,1.803,64.642,-1665.335,OK,-93.840,62.680,-1666.971,OK,-31.940,147.551,-1656.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684637,1738351010.618552648,1,OK,0.7501608,-0.0031400,0.0443062,0.6597620,-123.478,-102.176,-1559.339,0.3941993,3,OK,-123.354,-101.779,-1559.372,OK,-210.180,-149.761,-1550.895,OK,-135.552,-194.547,-1552.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684640,1738351010.668552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684640,1738351010.668552648,1,OK,0.8287526,0.0500790,0.0251925,-0.5568004,2.076,64.800,-1665.359,0.2694813,3,OK,1.808,64.651,-1665.379,OK,-93.829,62.694,-1666.946,OK,-31.930,147.558,-1656.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684640,1738351010.668552648,1,OK,0.7501532,-0.0029922,0.0444833,0.6597594,-123.468,-102.172,-1559.346,0.3937822,3,OK,-123.349,-101.773,-1559.379,OK,-210.164,-149.751,-1550.863,OK,-135.537,-194.550,-1552.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684643,1738351010.718552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684643,1738351010.718552648,1,OK,0.8287866,0.0497855,0.0248306,-0.5567923,2.062,64.796,-1665.316,0.2659698,3,OK,1.799,64.647,-1665.336,OK,-93.846,62.689,-1666.928,OK,-31.952,147.558,-1656.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684643,1738351010.718552648,1,OK,0.7501836,-0.0025079,0.0441661,0.6597481,-123.482,-102.179,-1559.327,0.3965792,3,OK,-123.357,-101.773,-1559.361,OK,-210.188,-149.762,-1550.884,OK,-135.559,-194.568,-1552.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684646,1738351010.768552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684646,1738351010.768552648,1,OK,0.8287598,0.0501552,0.0249406,-0.5567940,2.059,64.798,-1665.321,0.2647847,3,OK,1.795,64.653,-1665.341,OK,-93.851,62.692,-1666.957,OK,-31.948,147.556,-1656.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684646,1738351010.768552648,1,OK,0.7501612,-0.0028867,0.0444668,0.6597518,-123.490,-102.171,-1559.339,0.3963037,3,OK,-123.367,-101.768,-1559.373,OK,-210.191,-149.753,-1550.854,OK,-135.563,-194.552,-1552.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684649,1738351010.818552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684649,1738351010.818552648,1,OK,0.8287174,0.0504193,0.0255046,-0.5568078,2.078,64.792,-1665.351,0.2686256,3,OK,1.815,64.638,-1665.372,OK,-93.828,62.695,-1666.927,OK,-31.929,147.544,-1656.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684649,1738351010.818552648,1,OK,0.7501543,-0.0026911,0.0442613,0.6597744,-123.471,-102.177,-1559.330,0.3953973,3,OK,-123.345,-101.772,-1559.364,OK,-210.175,-149.764,-1550.876,OK,-135.538,-194.564,-1552.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684652,1738351010.868552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684652,1738351010.868552648,1,OK,0.8287533,0.0501834,0.0248239,-0.5568064,2.075,64.791,-1665.337,0.2663215,3,OK,1.809,64.645,-1665.357,OK,-93.833,62.687,-1666.994,OK,-31.930,147.552,-1656.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684652,1738351010.868552648,1,OK,0.7501833,-0.0029650,0.0443571,0.6597338,-123.472,-102.175,-1559.333,0.3955806,3,OK,-123.347,-101.774,-1559.366,OK,-210.178,-149.755,-1550.872,OK,-135.552,-194.550,-1552.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684655,1738351010.918552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684655,1738351010.918552648,1,OK,0.8287330,0.0503145,0.0252763,-0.5568044,2.064,64.793,-1665.373,0.2691971,3,OK,1.798,64.642,-1665.394,OK,-93.841,62.692,-1666.973,OK,-31.941,147.549,-1656.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684655,1738351010.918552648,1,OK,0.7501701,-0.0026418,0.0442751,0.6597557,-123.481,-102.174,-1559.356,0.3945966,3,OK,-123.358,-101.772,-1559.389,OK,-210.185,-149.758,-1550.897,OK,-135.554,-194.558,-1552.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684658,1738351010.968552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684658,1738351010.968552648,1,OK,0.8287656,0.0498993,0.0247576,-0.5568165,2.066,64.791,-1665.320,0.2642864,3,OK,1.807,64.641,-1665.341,OK,-93.845,62.689,-1666.956,OK,-31.942,147.558,-1656.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684658,1738351010.968552648,1,OK,0.7501522,-0.0025797,0.0447452,0.6597445,-123.483,-102.183,-1559.388,0.3963068,3,OK,-123.357,-101.779,-1559.422,OK,-210.180,-149.763,-1550.836,OK,-135.552,-194.563,-1552.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684661,1738351011.018552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684661,1738351011.018552648,1,OK,0.8287900,0.0496385,0.0251079,-0.5567879,2.067,64.797,-1665.326,0.2691135,3,OK,1.798,64.651,-1665.346,OK,-93.833,62.689,-1666.878,OK,-31.946,147.552,-1656.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684661,1738351011.018552648,1,OK,0.7501558,-0.0028219,0.0444051,0.6597625,-123.482,-102.175,-1559.353,0.3970340,3,OK,-123.356,-101.772,-1559.386,OK,-210.182,-149.762,-1550.876,OK,-135.555,-194.552,-1552.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684664,1738351011.068552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684664,1738351011.068552648,1,OK,0.8287701,0.0501323,0.0248212,-0.5567862,2.073,64.795,-1665.337,0.2701616,3,OK,1.807,64.643,-1665.358,OK,-93.831,62.687,-1666.989,OK,-31.939,147.560,-1656.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684664,1738351011.068552648,1,OK,0.7501747,-0.0026403,0.0442809,0.6597501,-123.477,-102.176,-1559.338,0.3975281,3,OK,-123.352,-101.773,-1559.371,OK,-210.177,-149.761,-1550.877,OK,-135.554,-194.559,-1552.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684667,1738351011.118552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684667,1738351011.118552648,1,OK,0.8287777,0.0501230,0.0252922,-0.5567544,2.071,64.797,-1665.366,0.2655358,3,OK,1.808,64.649,-1665.386,OK,-93.837,62.684,-1666.943,OK,-31.945,147.546,-1656.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684667,1738351011.118552648,1,OK,0.7501898,-0.0025836,0.0444659,0.6597206,-123.469,-102.181,-1559.351,0.3939698,3,OK,-123.347,-101.780,-1559.384,OK,-210.173,-149.754,-1550.853,OK,-135.547,-194.564,-1552.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684670,1738351011.168552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684670,1738351011.168552648,1,OK,0.8287503,0.0502374,0.0250908,-0.5567941,2.069,64.796,-1665.274,0.2667562,3,OK,1.804,64.649,-1665.295,OK,-93.835,62.696,-1666.895,OK,-31.942,147.547,-1656.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684670,1738351011.168552648,1,OK,0.7501538,-0.0030376,0.0443188,0.6597695,-123.482,-102.173,-1559.342,0.3946389,3,OK,-123.358,-101.775,-1559.375,OK,-210.182,-149.760,-1550.891,OK,-135.553,-194.548,-1552.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684673,1738351011.218552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684673,1738351011.218552648,1,OK,0.8287405,0.0502116,0.0252071,-0.5568057,2.060,64.792,-1665.341,0.2701792,3,OK,1.793,64.642,-1665.361,OK,-93.841,62.693,-1666.940,OK,-31.948,147.547,-1656.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684673,1738351011.218552648,1,OK,0.7502039,-0.0025643,0.0441955,0.6597229,-123.477,-102.178,-1559.308,0.3973368,3,OK,-123.353,-101.775,-1559.341,OK,-210.181,-149.757,-1550.862,OK,-135.564,-194.559,-1552.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684676,1738351011.268552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684676,1738351011.268552648,1,OK,0.8287630,0.0499760,0.0244752,-0.5568260,2.059,64.790,-1665.280,0.2640610,3,OK,1.792,64.649,-1665.299,OK,-93.852,62.687,-1666.969,OK,-31.942,147.557,-1656.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684676,1738351011.268552648,1,OK,0.7501779,-0.0026944,0.0441359,0.6597560,-123.479,-102.178,-1559.318,0.3947283,3,OK,-123.353,-101.776,-1559.351,OK,-210.186,-149.763,-1550.888,OK,-135.554,-194.561,-1552.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684679,1738351011.318552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684679,1738351011.318552648,1,OK,0.8287464,0.0505820,0.0251241,-0.5567671,2.074,64.801,-1665.359,0.2712415,3,OK,1.807,64.648,-1665.380,OK,-93.833,62.690,-1667.013,OK,-31.937,147.561,-1656.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684679,1738351011.318552648,1,OK,0.7501740,-0.0026381,0.0444585,0.6597389,-123.471,-102.176,-1559.351,0.3939478,3,OK,-123.350,-101.776,-1559.384,OK,-210.170,-149.753,-1550.857,OK,-135.544,-194.558,-1552.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684682,1738351011.368552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684682,1738351011.368552648,1,OK,0.8287720,0.0497998,0.0250258,-0.5568039,2.064,64.798,-1665.345,0.2738827,3,OK,1.787,64.654,-1665.365,OK,-93.834,62.688,-1666.928,OK,-31.939,147.560,-1656.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684682,1738351011.368552648,1,OK,0.7501581,-0.0027749,0.0443277,0.6597653,-123.481,-102.177,-1559.341,0.3936593,3,OK,-123.359,-101.776,-1559.374,OK,-210.183,-149.760,-1550.878,OK,-135.549,-194.561,-1552.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684685,1738351011.418552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684685,1738351011.418552648,1,OK,0.8287538,0.0502399,0.0249911,-0.5567930,2.074,64.791,-1665.338,0.2676730,3,OK,1.805,64.646,-1665.358,OK,-93.832,62.686,-1666.975,OK,-31.933,147.546,-1656.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684685,1738351011.418552648,1,OK,0.7501479,-0.0029248,0.0445447,0.6597616,-123.481,-102.183,-1559.353,0.3966967,3,OK,-123.358,-101.781,-1559.386,OK,-210.176,-149.767,-1550.854,OK,-135.552,-194.559,-1552.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684688,1738351011.468552648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684688,1738351011.468552648,1,OK,0.8287541,0.0499794,0.0249111,-0.5568197,2.065,64.794,-1665.340,0.2734262,3,OK,1.794,64.643,-1665.360,OK,-93.833,62.696,-1666.960,OK,-31.943,147.558,-1656.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684688,1738351011.468552648,1,OK,0.7501504,-0.0030539,0.0442549,0.6597777,-123.481,-102.171,-1559.340,0.3944544,3,OK,-123.355,-101.768,-1559.373,OK,-210.188,-149.758,-1550.902,OK,-135.548,-194.551,-1552.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684691,1738351011.518552651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684691,1738351011.518552651,1,OK,0.8287376,0.0502344,0.0247145,-0.5568300,2.067,64.779,-1665.291,0.2673135,3,OK,1.800,64.633,-1665.311,OK,-93.839,62.684,-1666.970,OK,-31.936,147.543,-1656.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684691,1738351011.518552651,1,OK,0.7501609,-0.0030141,0.0443064,0.6597625,-123.474,-102.179,-1559.330,0.3932374,3,OK,-123.351,-101.779,-1559.363,OK,-210.179,-149.761,-1550.881,OK,-135.543,-194.559,-1552.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684694,1738351011.568552651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684694,1738351011.568552651,1,OK,0.8287965,0.0499838,0.0249130,-0.5567560,2.072,64.800,-1665.331,0.2650706,3,OK,1.814,64.647,-1665.351,OK,-93.837,62.687,-1666.952,OK,-31.950,147.559,-1656.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684694,1738351011.568552651,1,OK,0.7501773,-0.0023310,0.0445004,0.6597335,-123.481,-102.177,-1559.350,0.3940886,3,OK,-123.358,-101.776,-1559.383,OK,-210.180,-149.754,-1550.834,OK,-135.555,-194.561,-1552.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684697,1738351011.618552651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684697,1738351011.618552651,1,OK,0.8287588,0.0502134,0.0250653,-0.5567846,2.068,64.799,-1665.346,0.2613045,3,OK,1.814,64.649,-1665.367,OK,-93.847,62.694,-1666.969,OK,-31.945,147.556,-1656.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684697,1738351011.618552651,1,OK,0.7501669,-0.0025496,0.0443065,0.6597576,-123.480,-102.174,-1559.356,0.3966580,3,OK,-123.353,-101.768,-1559.389,OK,-210.185,-149.760,-1550.886,OK,-135.553,-194.560,-1552.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684700,1738351011.668552651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684700,1738351011.668552651,1,OK,0.8287513,0.0504033,0.0251824,-0.5567734,2.073,64.787,-1665.320,0.2674544,3,OK,1.809,64.637,-1665.340,OK,-93.833,62.681,-1666.945,OK,-31.940,147.538,-1656.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684700,1738351011.668552651,1,OK,0.7501542,-0.0031339,0.0442080,0.6597761,-123.470,-102.178,-1559.312,0.3943210,3,OK,-123.343,-101.776,-1559.345,OK,-210.178,-149.766,-1550.887,OK,-135.539,-194.557,-1552.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684703,1738351011.718552651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684703,1738351011.718552651,1,OK,0.8287843,0.0496158,0.0249780,-0.5568042,2.062,64.798,-1665.327,0.2699782,3,OK,1.793,64.651,-1665.347,OK,-93.837,62.696,-1666.896,OK,-31.950,147.556,-1656.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684703,1738351011.718552651,1,OK,0.7501799,-0.0026156,0.0443929,0.6597367,-123.477,-102.175,-1559.346,0.3975155,3,OK,-123.351,-101.771,-1559.379,OK,-210.179,-149.757,-1550.863,OK,-135.556,-194.557,-1552.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684706,1738351011.768552651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684706,1738351011.768552651,1,OK,0.8287889,0.0499860,0.0247547,-0.5567743,2.064,64.798,-1665.330,0.2728748,3,OK,1.791,64.650,-1665.351,OK,-93.833,62.688,-1666.976,OK,-31.951,147.557,-1656.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684706,1738351011.768552651,1,OK,0.7501730,-0.0026424,0.0444552,0.6597403,-123.480,-102.177,-1559.364,0.3996530,3,OK,-123.353,-101.771,-1559.398,OK,-210.179,-149.761,-1550.870,OK,-135.560,-194.557,-1552.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684709,1738351011.818552651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684709,1738351011.818552651,1,OK,0.8287756,0.0502623,0.0247972,-0.5567673,2.077,64.789,-1665.315,0.2687407,3,OK,1.808,64.643,-1665.336,OK,-93.830,62.675,-1666.986,OK,-31.933,147.551,-1656.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684709,1738351011.818552651,1,OK,0.7501872,-0.0026168,0.0440212,0.6597534,-123.473,-102.182,-1559.313,0.3955824,3,OK,-123.346,-101.777,-1559.346,OK,-210.185,-149.768,-1550.902,OK,-135.550,-194.570,-1552.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684712,1738351011.868552651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684712,1738351011.868552651,1,OK,0.8287295,0.0503020,0.0248609,-0.5568295,2.065,64.791,-1665.334,0.2721690,3,OK,1.797,64.638,-1665.355,OK,-93.838,62.695,-1666.998,OK,-31.939,147.560,-1656.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684712,1738351011.868552651,1,OK,0.7501718,-0.0027184,0.0441878,0.6597593,-123.477,-102.172,-1559.311,0.3942329,3,OK,-123.350,-101.771,-1559.344,OK,-210.184,-149.759,-1550.871,OK,-135.550,-194.553,-1552.765
