Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853694,1779973161.568795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853694,1779973161.568795655,1,OK,0.4704861,0.1068724,0.0572402,-0.8740393,26.909,77.660,-1383.614,0.1720759,3,OK,26.820,77.460,-1383.667,OK,-29.745,155.040,-1375.380,OK,74.937,150.525,-1361.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853694,1779973161.568795655,1,OK,0.8806901,0.0994201,0.2476608,-0.3913627,-221.845,63.594,-1383.359,0.4140383,3,OK,-221.653,63.138,-1383.635,OK,-195.892,155.260,-1354.766,OK,-275.123,123.588,-1335.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853697,1779973161.618795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853697,1779973161.618795655,1,OK,0.4707262,0.1053531,0.0554225,-0.8742116,26.948,77.878,-1384.308,0.1663862,3,OK,26.856,77.689,-1384.358,OK,-29.698,155.287,-1376.383,OK,74.992,150.842,-1363.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853697,1779973161.618795655,1,OK,0.8807443,0.0991902,0.2474292,-0.3914455,-221.825,63.593,-1383.308,0.3944117,3,OK,-221.640,63.160,-1383.572,OK,-195.871,155.266,-1354.774,OK,-275.110,123.605,-1335.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853700,1779973161.668795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853700,1779973161.668795655,1,OK,0.4710737,0.1034503,0.0527355,-0.8744178,26.977,78.084,-1384.949,0.1539857,3,OK,26.892,77.907,-1384.995,OK,-29.657,155.538,-1377.487,OK,75.017,151.177,-1364.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853700,1779973161.668795655,1,OK,0.8807980,0.0991278,0.2473366,-0.3913990,-221.810,63.582,-1383.300,0.3927279,3,OK,-221.625,63.151,-1383.561,OK,-195.875,155.262,-1354.776,OK,-275.106,123.594,-1335.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853703,1779973161.718795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853703,1779973161.718795655,1,OK,0.4713559,0.1020063,0.0501234,-0.8745890,26.988,78.377,-1385.891,0.1632167,3,OK,26.903,78.185,-1385.939,OK,-29.642,155.884,-1378.890,OK,75.036,151.598,-1365.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853703,1779973161.718795655,1,OK,0.8807634,0.0993375,0.2472745,-0.3914629,-221.842,63.603,-1383.305,0.3983161,3,OK,-221.660,63.162,-1383.570,OK,-195.890,155.279,-1354.745,OK,-275.132,123.616,-1335.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853706,1779973161.768795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853706,1779973161.768795655,1,OK,0.4717344,0.0996953,0.0465961,-0.8748464,27.026,78.694,-1386.925,0.1538485,3,OK,26.948,78.511,-1386.968,OK,-29.593,156.263,-1380.538,OK,75.086,152.071,-1367.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853706,1779973161.768795655,1,OK,0.8808547,0.0990388,0.2471134,-0.3914350,-221.812,63.585,-1383.237,0.3852987,3,OK,-221.634,63.160,-1383.493,OK,-195.884,155.278,-1354.737,OK,-275.116,123.608,-1335.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853709,1779973161.818795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853709,1779973161.818795655,1,OK,0.4723428,0.0969885,0.0422816,-0.8750416,27.112,79.214,-1388.635,0.1491818,3,OK,27.039,79.034,-1388.675,OK,-29.533,156.831,-1383.006,OK,75.166,152.795,-1369.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853709,1779973161.818795655,1,OK,0.8806273,0.0996475,0.2477914,-0.3913635,-221.847,63.655,-1383.382,0.4186779,3,OK,-221.656,63.191,-1383.662,OK,-195.880,155.308,-1354.742,OK,-275.110,123.633,-1335.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853712,1779973161.868795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853712,1779973161.868795655,1,OK,0.4729803,0.0932123,0.0367958,-0.8753555,27.157,79.686,-1390.296,0.1360642,3,OK,27.093,79.519,-1390.330,OK,-29.468,157.366,-1385.618,OK,75.205,153.502,-1372.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853712,1779973161.868795655,1,OK,0.8808604,0.0991162,0.2470499,-0.3914426,-221.808,63.626,-1383.237,0.3851273,3,OK,-221.633,63.199,-1383.494,OK,-195.877,155.319,-1354.725,OK,-275.118,123.646,-1335.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853715,1779973161.918795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853715,1779973161.918795655,1,OK,0.4734293,0.0907191,0.0318985,-0.8755668,27.214,80.101,-1391.958,0.1410452,3,OK,27.145,79.930,-1391.991,OK,-29.405,157.836,-1388.152,OK,75.277,154.108,-1374.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853715,1779973161.918795655,1,OK,0.8807657,0.0992779,0.2474139,-0.3913847,-221.818,63.650,-1383.279,0.3997865,3,OK,-221.634,63.208,-1383.545,OK,-195.877,155.327,-1354.722,OK,-275.107,123.652,-1335.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853718,1779973161.968795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853718,1779973161.968795655,1,OK,0.4737106,0.0889401,0.0285298,-0.8757134,27.252,80.348,-1392.935,0.1294182,3,OK,27.187,80.192,-1392.965,OK,-29.354,158.113,-1389.728,OK,75.320,154.465,-1376.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853718,1779973161.968795655,1,OK,0.8808012,0.0991417,0.2472605,-0.3914364,-221.824,63.638,-1383.228,0.3940721,3,OK,-221.643,63.202,-1383.490,OK,-195.883,155.325,-1354.703,OK,-275.119,123.655,-1335.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853721,1779973162.018795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853721,1779973162.018795655,1,OK,0.4738325,0.0880022,0.0269709,-0.8757916,27.273,80.404,-1393.159,0.1242344,3,OK,27.219,80.249,-1393.187,OK,-29.337,158.193,-1390.227,OK,75.349,154.568,-1377.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853721,1779973162.018795655,1,OK,0.8807634,0.0990731,0.2474031,-0.3914486,-221.834,63.641,-1383.261,0.3925642,3,OK,-221.654,63.207,-1383.523,OK,-195.887,155.328,-1354.746,OK,-275.112,123.658,-1335.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853724,1779973162.068795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853724,1779973162.068795655,1,OK,0.4738394,0.0878878,0.0268720,-0.8758024,27.305,80.432,-1393.243,0.1197708,3,OK,27.246,80.286,-1393.270,OK,-29.300,158.214,-1390.326,OK,75.384,154.597,-1377.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853724,1779973162.068795655,1,OK,0.8807461,0.0991367,0.2474904,-0.3914164,-221.804,63.656,-1383.284,0.3972385,3,OK,-221.617,63.220,-1383.549,OK,-195.855,155.334,-1354.756,OK,-275.088,123.667,-1335.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853727,1779973162.118795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853727,1779973162.118795656,1,OK,0.4738805,0.0879646,0.0271283,-0.8757646,27.257,80.439,-1393.365,0.1268068,3,OK,27.199,80.282,-1393.393,OK,-29.351,158.217,-1390.401,OK,75.319,154.609,-1377.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853727,1779973162.118795656,1,OK,0.8807905,0.0991627,0.2473235,-0.3914152,-221.850,63.646,-1383.257,0.3956448,3,OK,-221.668,63.209,-1383.521,OK,-195.911,155.330,-1354.726,OK,-275.142,123.659,-1335.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853730,1779973162.168795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853730,1779973162.168795655,1,OK,0.4738949,0.0874504,0.0267268,-0.8758206,27.284,80.466,-1393.388,0.1252596,3,OK,27.226,80.310,-1393.416,OK,-29.323,158.251,-1390.488,OK,75.363,154.650,-1377.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853730,1779973162.168795655,1,OK,0.8808680,0.0989200,0.2471218,-0.3914297,-221.810,63.644,-1383.226,0.3838839,3,OK,-221.631,63.223,-1383.481,OK,-195.889,155.340,-1354.749,OK,-275.116,123.673,-1335.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853733,1779973162.218795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853733,1779973162.218795655,1,OK,0.4738761,0.0879590,0.0269897,-0.8757718,27.319,80.459,-1393.516,0.1406893,3,OK,27.252,80.287,-1393.547,OK,-29.289,158.241,-1390.578,OK,75.392,154.646,-1377.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853733,1779973162.218795655,1,OK,0.8807624,0.0992388,0.2473983,-0.3914119,-221.810,63.653,-1383.299,0.3991485,3,OK,-221.628,63.210,-1383.565,OK,-195.865,155.335,-1354.751,OK,-275.096,123.660,-1335.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853736,1779973162.268795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853736,1779973162.268795655,1,OK,0.4738908,0.0877339,0.0265262,-0.8758006,27.255,80.485,-1393.542,0.1401765,3,OK,27.193,80.309,-1393.573,OK,-29.351,158.279,-1390.686,OK,75.331,154.683,-1377.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853736,1779973162.268795655,1,OK,0.8808642,0.0988580,0.2471789,-0.3914180,-221.855,63.647,-1383.219,0.3881017,3,OK,-221.673,63.221,-1383.477,OK,-195.936,155.346,-1354.750,OK,-275.159,123.679,-1335.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853739,1779973162.318795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853739,1779973162.318795655,1,OK,0.4739055,0.0875114,0.0263332,-0.8758207,27.284,80.506,-1393.596,0.1372010,3,OK,27.218,80.338,-1393.627,OK,-29.317,158.296,-1390.772,OK,75.364,154.711,-1377.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853739,1779973162.318795655,1,OK,0.8808379,0.0993684,0.2470940,-0.3914014,-221.834,63.667,-1383.321,0.3925118,3,OK,-221.652,63.234,-1383.583,OK,-195.902,155.342,-1354.760,OK,-275.151,123.673,-1335.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853742,1779973162.368795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853742,1779973162.368795656,1,OK,0.4743417,0.0859218,0.0240316,-0.8758081,27.260,80.785,-1394.266,0.1280681,3,OK,27.197,80.629,-1394.294,OK,-29.377,158.560,-1391.847,OK,75.316,155.092,-1378.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853742,1779973162.368795656,1,OK,0.8808199,0.0991842,0.2472770,-0.3913730,-221.838,63.693,-1383.332,0.4037836,3,OK,-221.650,63.249,-1383.601,OK,-195.912,155.378,-1354.796,OK,-275.145,123.709,-1335.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853745,1779973162.418795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853745,1779973162.418795655,1,OK,0.4742194,0.0854911,0.0228088,-0.8759492,27.294,80.729,-1394.538,0.1255493,3,OK,27.244,80.568,-1394.564,OK,-29.295,158.551,-1392.335,OK,75.364,155.042,-1379.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853745,1779973162.418795655,1,OK,0.8808110,0.0993459,0.2471957,-0.3914035,-221.881,63.668,-1383.318,0.3979265,3,OK,-221.698,63.228,-1383.583,OK,-195.948,155.344,-1354.756,OK,-275.185,123.677,-1335.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853748,1779973162.468795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853748,1779973162.468795655,1,OK,0.4741687,0.0857291,0.0230375,-0.8759474,27.303,80.775,-1394.671,0.1316956,3,OK,27.239,80.614,-1394.700,OK,-29.282,158.590,-1392.432,OK,75.389,155.086,-1379.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853748,1779973162.468795655,1,OK,0.8809223,0.0989629,0.2469989,-0.3913741,-221.839,63.661,-1383.291,0.3908174,3,OK,-221.655,63.233,-1383.551,OK,-195.936,155.361,-1354.806,OK,-275.166,123.692,-1335.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853751,1779973162.518795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853751,1779973162.518795655,1,OK,0.4742601,0.0855270,0.0223966,-0.8759343,27.309,80.817,-1394.756,0.1296805,3,OK,27.254,80.653,-1394.783,OK,-29.286,158.638,-1392.634,OK,75.379,155.147,-1379.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853751,1779973162.518795655,1,OK,0.8808243,0.0989417,0.2473763,-0.3913617,-221.874,63.685,-1383.317,0.3971316,3,OK,-221.687,63.250,-1383.582,OK,-195.952,155.379,-1354.825,OK,-275.173,123.705,-1335.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853754,1779973162.568795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853754,1779973162.568795655,1,OK,0.4742887,0.0853344,0.0222869,-0.8759404,27.299,80.772,-1394.723,0.1313760,3,OK,27.249,80.602,-1394.750,OK,-29.308,158.599,-1392.618,OK,75.376,155.109,-1379.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853754,1779973162.568795655,1,OK,0.8808193,0.0990219,0.2473557,-0.3913658,-221.895,63.651,-1383.327,0.3953697,3,OK,-221.709,63.218,-1383.591,OK,-195.968,155.340,-1354.822,OK,-275.198,123.665,-1335.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853757,1779973162.618795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853757,1779973162.618795656,1,OK,0.4742411,0.0851449,0.0220540,-0.8759905,27.339,80.803,-1394.739,0.1208053,3,OK,27.287,80.650,-1394.764,OK,-29.251,158.631,-1392.672,OK,75.426,155.133,-1379.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853757,1779973162.618795656,1,OK,0.8808437,0.0993167,0.2471059,-0.3913940,-221.851,63.697,-1383.359,0.3952357,3,OK,-221.667,63.263,-1383.622,OK,-195.928,155.372,-1354.806,OK,-275.165,123.709,-1335.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853760,1779973162.668795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853760,1779973162.668795655,1,OK,0.4742809,0.0851003,0.0222150,-0.8759692,27.304,80.767,-1394.772,0.1292143,3,OK,27.247,80.605,-1394.799,OK,-29.291,158.587,-1392.674,OK,75.389,155.108,-1379.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853760,1779973162.668795655,1,OK,0.8808348,0.0991827,0.2472507,-0.3913566,-221.879,63.643,-1383.318,0.3966673,3,OK,-221.693,63.208,-1383.583,OK,-195.957,155.326,-1354.784,OK,-275.188,123.653,-1335.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853763,1779973162.718795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853763,1779973162.718795655,1,OK,0.4742900,0.0848107,0.0221660,-0.8759936,27.313,80.804,-1394.758,0.1269628,3,OK,27.257,80.645,-1394.784,OK,-29.278,158.625,-1392.662,OK,75.402,155.148,-1379.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853763,1779973162.718795655,1,OK,0.8808957,0.0988232,0.2471580,-0.3913690,-221.863,63.675,-1383.284,0.3826900,3,OK,-221.681,63.257,-1383.539,OK,-195.954,155.375,-1354.823,OK,-275.177,123.700,-1335.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853766,1779973162.768795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853766,1779973162.768795655,1,OK,0.4742429,0.0853039,0.0224971,-0.8759628,27.328,80.777,-1394.840,0.1311383,3,OK,27.262,80.618,-1394.868,OK,-29.263,158.589,-1392.694,OK,75.420,155.111,-1379.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853766,1779973162.768795655,1,OK,0.8808545,0.0990314,0.2471478,-0.3914155,-221.856,63.642,-1383.301,0.3879467,3,OK,-221.675,63.216,-1383.559,OK,-195.934,155.331,-1354.801,OK,-275.162,123.665,-1335.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853769,1779973162.818795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853769,1779973162.818795655,1,OK,0.4742462,0.0852682,0.0230492,-0.8759501,27.338,80.797,-1394.932,0.1341104,3,OK,27.275,80.631,-1394.961,OK,-29.259,158.606,-1392.679,OK,75.425,155.124,-1379.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853769,1779973162.818795655,1,OK,0.8807317,0.0994482,0.2474639,-0.3913865,-221.881,63.688,-1383.376,0.4092704,3,OK,-221.693,63.236,-1383.649,OK,-195.936,155.356,-1354.784,OK,-275.165,123.688,-1335.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853772,1779973162.868795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853772,1779973162.868795656,1,OK,0.4742338,0.0852300,0.0226857,-0.8759700,27.337,80.781,-1394.889,0.1243041,3,OK,27.281,80.625,-1394.916,OK,-29.259,158.598,-1392.705,OK,75.426,155.102,-1379.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853772,1779973162.868795656,1,OK,0.8808397,0.0990937,0.2472113,-0.3913929,-221.851,63.646,-1383.284,0.3963214,3,OK,-221.666,63.210,-1383.548,OK,-195.928,155.335,-1354.768,OK,-275.156,123.666,-1335.305
