Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855560,1779973192.668781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855560,1779973192.668781690,1,OK,0.4675244,0.1879683,0.1781650,-0.8451900,27.556,63.442,-1355.047,0.2405908,3,OK,27.376,63.310,-1355.150,OK,-32.640,133.133,-1327.167,OK,71.943,128.525,-1311.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855560,1779973192.668781690,1,OK,0.8671317,0.0843343,0.2937112,-0.3933244,-205.541,62.695,-1389.545,0.4424341,3,OK,-205.352,62.233,-1389.862,OK,-177.099,154.084,-1362.639,OK,-253.836,122.032,-1335.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855563,1779973192.718781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855563,1779973192.718781690,1,OK,0.4675550,0.1881169,0.1783244,-0.8451063,27.581,63.468,-1355.095,0.2456614,3,OK,27.400,63.326,-1355.205,OK,-32.628,133.143,-1327.192,OK,71.953,128.545,-1311.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855563,1779973192.718781690,1,OK,0.8672170,0.0839093,0.2935420,-0.3933536,-205.507,62.675,-1389.456,0.4269152,3,OK,-205.325,62.232,-1389.761,OK,-177.089,154.088,-1362.635,OK,-253.808,122.039,-1335.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855566,1779973192.768781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855566,1779973192.768781690,1,OK,0.4675861,0.1877428,0.1780281,-0.8452348,27.559,63.450,-1355.039,0.2304646,3,OK,27.383,63.329,-1355.136,OK,-32.634,133.148,-1327.179,OK,71.943,128.550,-1311.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855566,1779973192.768781690,1,OK,0.8671201,0.0840801,0.2938515,-0.3932996,-205.531,62.695,-1389.496,0.4361223,3,OK,-205.339,62.244,-1389.810,OK,-177.092,154.090,-1362.638,OK,-253.823,122.036,-1335.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855569,1779973192.818781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855569,1779973192.818781690,1,OK,0.4675352,0.1880754,0.1782805,-0.8451358,27.560,63.469,-1355.068,0.2510702,3,OK,27.378,63.315,-1355.185,OK,-32.640,133.155,-1327.168,OK,71.937,128.556,-1311.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855569,1779973192.818781690,1,OK,0.8671433,0.0841516,0.2937045,-0.3933428,-205.528,62.690,-1389.497,0.4382279,3,OK,-205.340,62.234,-1389.811,OK,-177.092,154.087,-1362.626,OK,-253.820,122.039,-1335.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855572,1779973192.868781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855572,1779973192.868781689,1,OK,0.4675804,0.1880464,0.1782505,-0.8451236,27.574,63.490,-1355.078,0.2471921,3,OK,27.394,63.343,-1355.191,OK,-32.635,133.172,-1327.186,OK,71.946,128.579,-1311.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855572,1779973192.868781689,1,OK,0.8671273,0.0844129,0.2936457,-0.3933662,-205.526,62.703,-1389.503,0.4426204,3,OK,-205.338,62.241,-1389.819,OK,-177.082,154.084,-1362.585,OK,-253.815,122.045,-1335.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855575,1779973192.918781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855575,1779973192.918781689,1,OK,0.4675758,0.1880550,0.1782048,-0.8451339,27.566,63.495,-1355.093,0.2538003,3,OK,27.379,63.344,-1355.209,OK,-32.638,133.180,-1327.209,OK,71.940,128.594,-1311.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855575,1779973192.918781689,1,OK,0.8671389,0.0840834,0.2937065,-0.3933657,-205.525,62.686,-1389.466,0.4320316,3,OK,-205.342,62.234,-1389.775,OK,-177.085,154.088,-1362.609,OK,-253.809,122.036,-1335.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855578,1779973192.968781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855578,1779973192.968781689,1,OK,0.4675968,0.1876752,0.1782339,-0.8452005,27.560,63.497,-1355.074,0.2414057,3,OK,27.381,63.356,-1355.183,OK,-32.632,133.185,-1327.171,OK,71.947,128.605,-1311.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855578,1779973192.968781689,1,OK,0.8671197,0.0839186,0.2938764,-0.3933165,-205.522,62.687,-1389.466,0.4359951,3,OK,-205.334,62.232,-1389.779,OK,-177.083,154.098,-1362.635,OK,-253.807,122.036,-1335.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855581,1779973193.018781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855581,1779973193.018781689,1,OK,0.4676635,0.1875334,0.1777338,-0.8453004,27.542,63.477,-1355.013,0.2287027,3,OK,27.368,63.358,-1355.109,OK,-32.652,133.194,-1327.200,OK,71.927,128.608,-1311.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855581,1779973193.018781689,1,OK,0.8671483,0.0838739,0.2937867,-0.3933299,-205.531,62.690,-1389.452,0.4316311,3,OK,-205.343,62.242,-1389.762,OK,-177.098,154.101,-1362.634,OK,-253.822,122.046,-1335.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855584,1779973193.068781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855584,1779973193.068781689,1,OK,0.4676752,0.1874964,0.1778536,-0.8452770,27.562,63.470,-1355.023,0.2264866,3,OK,27.395,63.344,-1355.121,OK,-32.636,133.183,-1327.185,OK,71.943,128.598,-1311.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855584,1779973193.068781689,1,OK,0.8671967,0.0839490,0.2936266,-0.3933266,-205.497,62.677,-1389.435,0.4336270,3,OK,-205.312,62.224,-1389.746,OK,-177.073,154.091,-1362.604,OK,-253.802,122.035,-1335.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855587,1779973193.118781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855587,1779973193.118781689,1,OK,0.4675992,0.1880311,0.1781824,-0.8451310,27.570,63.465,-1355.012,0.2510759,3,OK,27.387,63.315,-1355.127,OK,-32.640,133.151,-1327.131,OK,71.942,128.566,-1311.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855587,1779973193.118781689,1,OK,0.8671996,0.0840492,0.2935640,-0.3933456,-205.501,62.684,-1389.455,0.4354955,3,OK,-205.317,62.227,-1389.766,OK,-177.074,154.095,-1362.606,OK,-253.807,122.041,-1335.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855590,1779973193.168781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855590,1779973193.168781689,1,OK,0.4675123,0.1881592,0.1786242,-0.8450573,27.532,63.447,-1355.016,0.2474944,3,OK,27.348,63.302,-1355.128,OK,-32.669,133.101,-1327.059,OK,71.905,128.507,-1311.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855590,1779973193.168781689,1,OK,0.8671031,0.0841087,0.2938265,-0.3933496,-205.545,62.689,-1389.439,0.4451572,3,OK,-205.352,62.226,-1389.759,OK,-177.099,154.086,-1362.575,OK,-253.831,122.042,-1335.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855593,1779973193.218781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855593,1779973193.218781689,1,OK,0.4675818,0.1879565,0.1780891,-0.8451768,27.548,63.308,-1354.749,0.2274468,3,OK,27.373,63.199,-1354.840,OK,-32.658,132.992,-1326.889,OK,71.923,128.386,-1311.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855593,1779973193.218781689,1,OK,0.8670995,0.0840928,0.2938701,-0.3933284,-205.528,62.686,-1389.461,0.4376826,3,OK,-205.338,62.232,-1389.775,OK,-177.084,154.082,-1362.599,OK,-253.807,122.030,-1335.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855596,1779973193.268781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855596,1779973193.268781689,1,OK,0.4674005,0.1887053,0.1795108,-0.8448094,27.554,63.280,-1354.741,0.2485782,3,OK,27.374,63.130,-1354.856,OK,-32.673,132.868,-1326.643,OK,71.911,128.253,-1310.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855596,1779973193.268781689,1,OK,0.8671568,0.0841502,0.2936667,-0.3933417,-205.487,62.686,-1389.453,0.4369904,3,OK,-205.297,62.233,-1389.766,OK,-177.052,154.081,-1362.584,OK,-253.784,122.036,-1335.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855599,1779973193.318781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855599,1779973193.318781689,1,OK,0.4672316,0.1891234,0.1805227,-0.8445937,27.520,63.026,-1354.359,0.2417943,3,OK,27.341,62.891,-1354.466,OK,-32.711,132.538,-1326.095,OK,71.877,127.900,-1310.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855599,1779973193.318781689,1,OK,0.8670538,0.0842018,0.2940397,-0.3932791,-205.522,62.693,-1389.484,0.4451543,3,OK,-205.327,62.233,-1389.804,OK,-177.075,154.078,-1362.594,OK,-253.793,122.024,-1335.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855602,1779973193.368781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855602,1779973193.368781689,1,OK,0.4668559,0.1905291,0.1826902,-0.8440193,27.465,62.590,-1353.676,0.2600235,3,OK,27.277,62.433,-1353.798,OK,-32.791,131.941,-1325.066,OK,71.797,127.257,-1309.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855602,1779973193.368781689,1,OK,0.8672631,0.0839394,0.2933818,-0.3933651,-205.509,62.671,-1389.416,0.4217899,3,OK,-205.330,62.231,-1389.717,OK,-177.093,154.087,-1362.595,OK,-253.828,122.034,-1335.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855605,1779973193.418781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855605,1779973193.418781689,1,OK,0.4669290,0.1912016,0.1844815,-0.8434369,27.353,62.267,-1353.028,0.2425551,3,OK,27.174,62.137,-1353.133,OK,-32.980,131.434,-1324.140,OK,71.626,126.790,-1308.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855605,1779973193.418781689,1,OK,0.8671005,0.0840208,0.2939276,-0.3932987,-205.515,62.685,-1389.473,0.4414907,3,OK,-205.325,62.225,-1389.790,OK,-177.075,154.089,-1362.619,OK,-253.796,122.029,-1335.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855608,1779973193.468781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855608,1779973193.468781689,1,OK,0.4672736,0.1912261,0.1852293,-0.8430765,27.189,62.213,-1352.701,0.2252860,3,OK,27.016,62.107,-1352.792,OK,-33.210,131.265,-1323.703,OK,71.392,126.715,-1308.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855608,1779973193.468781689,1,OK,0.8671125,0.0840055,0.2939002,-0.3932959,-205.526,62.697,-1389.489,0.4399940,3,OK,-205.333,62.242,-1389.805,OK,-177.091,154.097,-1362.641,OK,-253.811,122.043,-1335.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855611,1779973193.518781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855611,1779973193.518781689,1,OK,0.4670374,0.1929720,0.1876833,-0.8422665,27.074,61.856,-1352.066,0.2498275,3,OK,26.886,61.721,-1352.177,OK,-33.391,130.692,-1322.694,OK,71.207,126.137,-1307.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855611,1779973193.518781689,1,OK,0.8672034,0.0839191,0.2936236,-0.3933204,-205.525,62.684,-1389.436,0.4337462,3,OK,-205.338,62.232,-1389.747,OK,-177.103,154.098,-1362.611,OK,-253.833,122.043,-1335.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855614,1779973193.568781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855614,1779973193.568781689,1,OK,0.4656138,0.1960896,0.1934997,-0.8410175,27.076,60.330,-1350.099,0.2420677,3,OK,26.890,60.220,-1350.198,OK,-33.382,128.758,-1319.777,OK,71.237,123.964,-1304.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855614,1779973193.568781689,1,OK,0.8672090,0.0841924,0.2935005,-0.3933417,-205.510,62.636,-1389.469,0.4334309,3,OK,-205.324,62.185,-1389.779,OK,-177.082,154.036,-1362.597,OK,-253.824,121.986,-1335.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855617,1779973193.618781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855617,1779973193.618781689,1,OK,0.4645637,0.1987095,0.1983655,-0.8398489,27.050,59.076,-1348.365,0.2325667,3,OK,26.864,58.991,-1348.450,OK,-33.419,127.127,-1317.261,OK,71.199,122.174,-1301.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855617,1779973193.618781689,1,OK,0.8670927,0.0841092,0.2939168,-0.3933049,-205.517,62.642,-1389.482,0.4340723,3,OK,-205.326,62.193,-1389.794,OK,-177.069,154.033,-1362.618,OK,-253.803,121.977,-1335.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855620,1779973193.668781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855620,1779973193.668781689,1,OK,0.4638398,0.2007204,0.2021691,-0.8388633,26.989,58.165,-1347.074,0.2224016,3,OK,26.808,58.112,-1347.140,OK,-33.512,125.901,-1315.367,OK,71.117,120.842,-1299.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855620,1779973193.668781689,1,OK,0.8671545,0.0840039,0.2937007,-0.3933527,-205.507,62.666,-1389.446,0.4192137,3,OK,-205.323,62.233,-1389.746,OK,-177.067,154.064,-1362.611,OK,-253.801,122.011,-1335.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855623,1779973193.718781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855623,1779973193.718781689,1,OK,0.4630529,0.2026218,0.2047731,-0.8382090,27.028,57.300,-1346.122,0.2270473,3,OK,26.841,57.258,-1346.182,OK,-33.469,124.839,-1314.010,OK,71.157,119.636,-1298.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855623,1779973193.718781689,1,OK,0.8671412,0.0841037,0.2937578,-0.3933181,-205.512,62.596,-1389.460,0.4345571,3,OK,-205.324,62.144,-1389.772,OK,-177.073,153.995,-1362.599,OK,-253.807,121.939,-1335.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855626,1779973193.768781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855626,1779973193.768781689,1,OK,0.4604106,0.2057828,0.2091745,-0.8378076,27.488,55.495,-1344.492,0.2290657,3,OK,27.294,55.494,-1344.528,OK,-32.781,122.855,-1311.633,OK,71.833,117.101,-1296.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855626,1779973193.768781689,1,OK,0.8670969,0.0840703,0.2938876,-0.3933259,-205.462,62.579,-1389.404,0.4305845,3,OK,-205.274,62.135,-1389.713,OK,-177.022,153.969,-1362.547,OK,-253.736,121.920,-1335.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855629,1779973193.818781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855629,1779973193.818781689,1,OK,0.4583715,0.2090132,0.2134645,-0.8370436,27.804,53.960,-1343.134,0.2390444,3,OK,27.601,53.950,-1343.179,OK,-32.340,121.081,-1309.570,OK,72.254,114.924,-1294.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855629,1779973193.818781689,1,OK,0.8671716,0.0841713,0.2936918,-0.3932858,-205.469,62.531,-1389.417,0.4336112,3,OK,-205.283,62.079,-1389.728,OK,-177.041,153.930,-1362.542,OK,-253.771,121.867,-1335.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855632,1779973193.868781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855632,1779973193.868781689,1,OK,0.4569339,0.2104074,0.2159932,-0.8368316,28.061,52.941,-1342.281,0.2291830,3,OK,27.866,52.953,-1342.310,OK,-31.950,119.953,-1308.274,OK,72.635,113.503,-1292.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855632,1779973193.868781689,1,OK,0.8671309,0.0841659,0.2938057,-0.3932917,-205.459,62.530,-1389.341,0.4253666,3,OK,-205.274,62.090,-1389.645,OK,-177.025,153.918,-1362.467,OK,-253.745,121.858,-1335.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855635,1779973193.918781691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855635,1779973193.918781691,1,OK,0.4562669,0.2116444,0.2176786,-0.8364468,28.168,52.369,-1341.737,0.2331885,3,OK,27.969,52.394,-1341.757,OK,-31.820,119.259,-1307.465,OK,72.763,112.681,-1292.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855635,1779973193.918781691,1,OK,0.8670281,0.0844003,0.2939699,-0.3933453,-205.455,62.516,-1389.377,0.4454792,3,OK,-205.261,62.054,-1389.698,OK,-176.990,153.890,-1362.457,OK,-253.725,121.846,-1335.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855638,1779973193.968781684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855638,1779973193.968781684,1,OK,0.4560968,0.2122010,0.2186946,-0.8361334,28.138,51.984,-1341.183,0.2364618,3,OK,27.937,52.039,-1341.184,OK,-31.866,118.766,-1306.763,OK,72.721,112.169,-1291.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855638,1779973193.968781684,1,OK,0.8670340,0.0842598,0.2941147,-0.3932543,-205.454,62.534,-1389.344,0.4283792,3,OK,-205.262,62.095,-1389.653,OK,-176.999,153.907,-1362.449,OK,-253.724,121.842,-1335.450
