Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850877,1779973114.618775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850877,1779973114.618775520,1,OK,0.4692367,0.1860191,0.1746491,-0.8454061,27.075,64.704,-1355.942,0.2551534,3,OK,26.897,64.534,-1356.064,OK,-33.279,134.522,-1328.677,OK,71.301,130.266,-1312.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850877,1779973114.618775520,1,OK,0.8674278,0.0841084,0.2928324,-0.3933751,-205.727,62.791,-1389.366,0.4255933,3,OK,-205.549,62.345,-1389.669,OK,-177.338,154.214,-1362.524,OK,-254.100,122.171,-1335.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850880,1779973114.668775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850880,1779973114.668775520,1,OK,0.4692372,0.1861727,0.1750612,-0.8452868,27.108,64.732,-1355.978,0.2563365,3,OK,26.936,64.550,-1356.106,OK,-33.258,134.522,-1328.641,OK,71.317,130.269,-1312.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850880,1779973114.668775520,1,OK,0.8672681,0.0840819,0.2933892,-0.3933180,-205.722,62.804,-1389.437,0.4421274,3,OK,-205.531,62.343,-1389.755,OK,-177.306,154.218,-1362.587,OK,-254.061,122.169,-1335.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850883,1779973114.718775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850883,1779973114.718775520,1,OK,0.4692405,0.1860709,0.1747813,-0.8453653,27.127,64.711,-1355.944,0.2502591,3,OK,26.949,64.548,-1356.063,OK,-33.225,134.514,-1328.658,OK,71.343,130.262,-1312.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850883,1779973114.718775520,1,OK,0.8673224,0.0836967,0.2932960,-0.3933500,-205.682,62.775,-1389.361,0.4259530,3,OK,-205.494,62.335,-1389.667,OK,-177.277,154.207,-1362.590,OK,-254.027,122.160,-1335.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850886,1779973114.768775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850886,1779973114.768775520,1,OK,0.4692610,0.1859367,0.1744552,-0.8454508,27.076,64.691,-1355.891,0.2498085,3,OK,26.902,64.524,-1356.011,OK,-33.275,134.525,-1328.657,OK,71.298,130.265,-1312.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850886,1779973114.768775520,1,OK,0.8673582,0.0837258,0.2931737,-0.3933559,-205.725,62.774,-1389.346,0.4202718,3,OK,-205.537,62.343,-1389.647,OK,-177.331,154.198,-1362.574,OK,-254.077,122.161,-1335.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850889,1779973114.818775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850889,1779973114.818775520,1,OK,0.4692907,0.1858898,0.1745324,-0.8454287,27.102,64.697,-1355.891,0.2390607,3,OK,26.930,64.546,-1356.003,OK,-33.247,134.515,-1328.646,OK,71.315,130.264,-1312.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850889,1779973114.818775520,1,OK,0.8672902,0.0838960,0.2933915,-0.3933074,-205.714,62.792,-1389.410,0.4408524,3,OK,-205.522,62.334,-1389.726,OK,-177.312,154.214,-1362.592,OK,-254.051,122.168,-1335.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850892,1779973114.868775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850892,1779973114.868775520,1,OK,0.4693192,0.1857140,0.1742703,-0.8455056,27.102,64.685,-1355.894,0.2388204,3,OK,26.934,64.531,-1356.006,OK,-33.247,134.529,-1328.688,OK,71.325,130.275,-1312.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850892,1779973114.868775520,1,OK,0.8673855,0.0837584,0.2930451,-0.3933847,-205.692,62.773,-1389.388,0.4307713,3,OK,-205.508,62.323,-1389.696,OK,-177.300,154.211,-1362.607,OK,-254.048,122.171,-1335.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850895,1779973114.918775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850895,1779973114.918775520,1,OK,0.4692364,0.1860583,0.1748464,-0.8453569,27.063,64.731,-1355.965,0.2544234,3,OK,26.885,64.558,-1356.089,OK,-33.287,134.533,-1328.664,OK,71.280,130.283,-1312.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850895,1779973114.918775520,1,OK,0.8673767,0.0841573,0.2930126,-0.3933431,-205.746,62.807,-1389.452,0.4350314,3,OK,-205.563,62.352,-1389.762,OK,-177.352,154.224,-1362.594,OK,-254.109,122.181,-1335.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850898,1779973114.968775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850898,1779973114.968775520,1,OK,0.4692701,0.1861707,0.1745515,-0.8453744,27.074,64.715,-1355.932,0.2527641,3,OK,26.898,64.544,-1356.054,OK,-33.285,134.536,-1328.689,OK,71.278,130.279,-1312.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850898,1779973114.968775520,1,OK,0.8674110,0.0839258,0.2929295,-0.3933789,-205.732,62.802,-1389.451,0.4321585,3,OK,-205.545,62.352,-1389.760,OK,-177.341,154.229,-1362.643,OK,-254.106,122.196,-1335.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850901,1779973115.018775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850901,1779973115.018775520,1,OK,0.4692629,0.1860027,0.1745617,-0.8454132,27.062,64.704,-1355.937,0.2471192,3,OK,26.886,64.544,-1356.053,OK,-33.288,134.522,-1328.688,OK,71.278,130.268,-1312.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850901,1779973115.018775520,1,OK,0.8672962,0.0843469,0.2931819,-0.3933540,-205.764,62.831,-1389.541,0.4500169,3,OK,-205.575,62.358,-1389.863,OK,-177.352,154.236,-1362.642,OK,-254.108,122.198,-1335.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850904,1779973115.068775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850904,1779973115.068775520,1,OK,0.4692897,0.1858501,0.1744306,-0.8454590,27.047,64.709,-1355.924,0.2351898,3,OK,26.876,64.565,-1356.031,OK,-33.301,134.535,-1328.695,OK,71.264,130.278,-1312.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850904,1779973115.068775520,1,OK,0.8674790,0.0840367,0.2926904,-0.3933833,-205.755,62.817,-1389.478,0.4264811,3,OK,-205.573,62.372,-1389.782,OK,-177.373,154.244,-1362.655,OK,-254.150,122.209,-1335.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850907,1779973115.118775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850907,1779973115.118775520,1,OK,0.4692253,0.1861209,0.1748378,-0.8453511,27.047,64.732,-1356.000,0.2509236,3,OK,26.876,64.559,-1356.124,OK,-33.309,134.540,-1328.701,OK,71.260,130.278,-1312.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850907,1779973115.118775520,1,OK,0.8674765,0.0837969,0.2927085,-0.3934264,-205.766,62.807,-1389.500,0.4223784,3,OK,-205.590,62.362,-1389.801,OK,-177.380,154.255,-1362.722,OK,-254.151,122.213,-1335.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850910,1779973115.168775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850910,1779973115.168775520,1,OK,0.4693014,0.1861183,0.1746501,-0.8453481,27.026,64.714,-1355.949,0.2467165,3,OK,26.852,64.550,-1356.067,OK,-33.334,134.521,-1328.689,OK,71.224,130.273,-1312.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850910,1779973115.168775520,1,OK,0.8673453,0.0842261,0.2931364,-0.3933054,-205.815,62.843,-1389.604,0.4454766,3,OK,-205.621,62.381,-1389.923,OK,-177.416,154.251,-1362.731,OK,-254.182,122.212,-1335.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850913,1779973115.218775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850913,1779973115.218775520,1,OK,0.4692998,0.1860737,0.1744911,-0.8453917,27.052,64.685,-1355.902,0.2433638,3,OK,26.881,64.527,-1356.017,OK,-33.309,134.506,-1328.669,OK,71.255,130.249,-1312.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850913,1779973115.218775520,1,OK,0.8674505,0.0841026,0.2927780,-0.3933668,-205.769,62.829,-1389.541,0.4288515,3,OK,-205.586,62.381,-1389.847,OK,-177.383,154.251,-1362.703,OK,-254.156,122.213,-1335.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850916,1779973115.268775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850916,1779973115.268775520,1,OK,0.4692341,0.1862171,0.1748074,-0.8453313,27.037,64.665,-1355.858,0.2476135,3,OK,26.857,64.512,-1355.972,OK,-33.322,134.458,-1328.575,OK,71.247,130.202,-1312.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850916,1779973115.268775520,1,OK,0.8673732,0.0839411,0.2930608,-0.3933612,-205.785,62.819,-1389.525,0.4321969,3,OK,-205.595,62.372,-1389.835,OK,-177.386,154.241,-1362.714,OK,-254.154,122.205,-1335.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850919,1779973115.318775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850919,1779973115.318775520,1,OK,0.4690634,0.1866859,0.1753678,-0.8452065,26.971,64.468,-1355.515,0.2498977,3,OK,26.790,64.313,-1355.631,OK,-33.385,134.227,-1328.144,OK,71.181,129.936,-1312.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850919,1779973115.318775520,1,OK,0.8675318,0.0839647,0.2925174,-0.3934109,-205.820,62.811,-1389.458,0.4195814,3,OK,-205.638,62.377,-1389.757,OK,-177.448,154.239,-1362.656,OK,-254.226,122.215,-1335.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850922,1779973115.368775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850922,1779973115.368775520,1,OK,0.4690736,0.1866505,0.1755473,-0.8451714,27.016,64.406,-1355.362,0.2374163,3,OK,26.844,64.267,-1355.468,OK,-33.351,134.150,-1327.961,OK,71.225,129.853,-1312.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850922,1779973115.368775520,1,OK,0.8674729,0.0838548,0.2927786,-0.3933699,-205.786,62.797,-1389.469,0.4271246,3,OK,-205.599,62.354,-1389.775,OK,-177.406,154.230,-1362.680,OK,-254.180,122.196,-1335.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850925,1779973115.418775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850925,1779973115.418775520,1,OK,0.4690561,0.1866732,0.1757293,-0.8451383,27.022,64.432,-1355.413,0.2418480,3,OK,26.849,64.279,-1355.526,OK,-33.340,134.168,-1327.975,OK,71.226,129.876,-1312.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850925,1779973115.418775520,1,OK,0.8674621,0.0842260,0.2926342,-0.3934219,-205.777,62.812,-1389.471,0.4324549,3,OK,-205.593,62.359,-1389.780,OK,-177.383,154.229,-1362.616,OK,-254.173,122.203,-1335.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850928,1779973115.468775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850928,1779973115.468775520,1,OK,0.4690344,0.1868565,0.1758557,-0.8450835,26.988,64.425,-1355.401,0.2510301,3,OK,26.812,64.264,-1355.520,OK,-33.386,134.152,-1327.947,OK,71.193,129.857,-1312.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850928,1779973115.468775520,1,OK,0.8673445,0.0842525,0.2930294,-0.3933814,-205.844,62.811,-1389.481,0.4463867,3,OK,-205.648,62.349,-1389.801,OK,-177.437,154.215,-1362.610,OK,-254.211,122.195,-1335.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850931,1779973115.518775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850931,1779973115.518775520,1,OK,0.4690192,0.1869526,0.1759043,-0.8450606,27.007,64.289,-1355.111,0.2432968,3,OK,26.828,64.148,-1355.219,OK,-33.367,134.001,-1327.657,OK,71.209,129.702,-1311.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850931,1779973115.518775520,1,OK,0.8674421,0.0840871,0.2927536,-0.3934067,-205.787,62.780,-1389.361,0.4315384,3,OK,-205.601,62.331,-1389.669,OK,-177.397,154.200,-1362.528,OK,-254.173,122.174,-1335.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850934,1779973115.568775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850934,1779973115.568775520,1,OK,0.4689524,0.1871725,0.1767339,-0.8448759,26.957,64.115,-1354.722,0.2399078,3,OK,26.783,63.972,-1354.830,OK,-33.427,133.767,-1327.125,OK,71.151,129.466,-1311.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850934,1779973115.568775520,1,OK,0.8675107,0.0843411,0.2925131,-0.3933800,-205.831,62.773,-1389.330,0.4434102,3,OK,-205.641,62.312,-1389.646,OK,-177.457,154.187,-1362.451,OK,-254.244,122.169,-1335.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850937,1779973115.618775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850937,1779973115.618775520,1,OK,0.4687615,0.1876675,0.1775324,-0.8447046,26.833,63.962,-1354.411,0.2484135,3,OK,26.652,63.817,-1354.522,OK,-33.553,133.558,-1326.687,OK,71.036,129.231,-1310.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850937,1779973115.618775520,1,OK,0.8675496,0.0842595,0.2924013,-0.3933949,-205.980,62.764,-1389.249,0.4351874,3,OK,-205.790,62.313,-1389.559,OK,-177.607,154.180,-1362.393,OK,-254.408,122.165,-1335.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850940,1779973115.668775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850940,1779973115.668775520,1,OK,0.4687977,0.1876795,0.1777522,-0.8446356,26.822,63.904,-1354.218,0.2430942,3,OK,26.648,63.762,-1354.326,OK,-33.581,133.481,-1326.456,OK,71.017,129.159,-1310.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850940,1779973115.668775520,1,OK,0.8676518,0.0840447,0.2921764,-0.3933825,-206.035,62.753,-1389.167,0.4262359,3,OK,-205.849,62.310,-1389.472,OK,-177.679,154.192,-1362.359,OK,-254.495,122.165,-1335.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850943,1779973115.718775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850943,1779973115.718775520,1,OK,0.4687235,0.1875294,0.1781273,-0.8446311,26.654,63.806,-1353.822,0.2382565,3,OK,26.477,63.671,-1353.926,OK,-33.726,133.358,-1325.987,OK,70.864,129.040,-1310.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850943,1779973115.718775520,1,OK,0.8678561,0.0844569,0.2914177,-0.3934062,-206.315,62.770,-1389.079,0.4302422,3,OK,-206.130,62.320,-1389.386,OK,-177.984,154.204,-1362.211,OK,-254.852,122.192,-1335.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850946,1779973115.768775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850946,1779973115.768775520,1,OK,0.4685761,0.1873620,0.1790670,-0.8445513,25.972,63.769,-1352.835,0.2626981,3,OK,25.779,63.606,-1352.958,OK,-34.385,133.268,-1324.821,OK,70.227,128.974,-1309.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850946,1779973115.768775520,1,OK,0.8690315,0.0854414,0.2874383,-0.3935266,-207.578,62.828,-1388.520,0.4097707,3,OK,-207.398,62.401,-1388.810,OK,-179.417,154.286,-1361.577,OK,-256.526,122.350,-1335.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850949,1779973115.818775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850949,1779973115.818775520,1,OK,0.4684740,0.1853065,0.1799803,-0.8448673,24.559,63.903,-1351.022,0.2601765,3,OK,24.372,63.738,-1351.144,OK,-35.718,133.381,-1322.768,OK,68.968,129.152,-1307.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850949,1779973115.818775520,1,OK,0.8712631,0.0887951,0.2796315,-0.3934746,-210.470,63.027,-1387.573,0.4256570,3,OK,-210.288,62.571,-1387.871,OK,-182.650,154.486,-1360.194,OK,-260.254,122.659,-1335.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850952,1779973115.868775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850952,1779973115.868775520,1,OK,0.4680686,0.1844309,0.1816987,-0.8449157,23.089,63.846,-1348.678,0.2574974,3,OK,22.906,63.683,-1348.798,OK,-37.117,133.251,-1320.073,OK,67.625,129.005,-1305.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850952,1779973115.868775520,1,OK,0.8739198,0.0914284,0.2715016,-0.3926729,-213.481,63.228,-1386.545,0.4175594,3,OK,-213.295,62.783,-1386.834,OK,-186.201,154.749,-1358.845,OK,-264.227,122.920,-1335.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850955,1779973115.918775522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850955,1779973115.918775522,1,OK,0.4678344,0.1836342,0.1833260,-0.8448675,22.259,63.610,-1346.885,0.2485785,3,OK,22.081,63.453,-1347.000,OK,-37.899,132.922,-1317.956,OK,66.880,128.693,-1303.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850955,1779973115.918775522,1,OK,0.8753826,0.0929832,0.2661263,-0.3927292,-215.149,63.313,-1385.778,0.3972425,3,OK,-214.970,62.886,-1386.050,OK,-188.104,154.862,-1357.939,OK,-266.427,123.117,-1335.386
