Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852710,1779973145.168794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852710,1779973145.168794183,1,OK,0.4708469,0.1891954,0.1818112,-0.8422903,26.172,64.070,-1353.611,0.2339652,3,OK,25.996,63.951,-1353.708,OK,-34.696,132.998,-1325.299,OK,69.916,129.241,-1309.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852710,1779973145.168794183,1,OK,0.8673135,0.0835581,0.2936291,-0.3931504,-205.540,62.742,-1389.553,0.4272547,3,OK,-205.358,62.295,-1389.858,OK,-177.165,154.190,-1362.783,OK,-253.868,122.095,-1335.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852713,1779973145.218794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852713,1779973145.218794183,1,OK,0.4708643,0.1891267,0.1818375,-0.8422904,26.172,64.092,-1353.666,0.2309030,3,OK,26.000,63.969,-1353.765,OK,-34.695,133.022,-1325.345,OK,69.911,129.267,-1309.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852713,1779973145.218794183,1,OK,0.8672376,0.0839704,0.2937158,-0.3931653,-205.563,62.758,-1389.598,0.4326539,3,OK,-205.380,62.305,-1389.907,OK,-177.167,154.177,-1362.749,OK,-253.875,122.088,-1335.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852716,1779973145.268794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852716,1779973145.268794183,1,OK,0.4708311,0.1891671,0.1820052,-0.8422636,26.139,64.143,-1353.763,0.2347405,3,OK,25.968,64.008,-1353.868,OK,-34.725,133.068,-1325.409,OK,69.878,129.310,-1309.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852716,1779973145.268794183,1,OK,0.8672700,0.0841518,0.2935937,-0.3931462,-205.590,62.776,-1389.627,0.4395293,3,OK,-205.407,62.314,-1389.940,OK,-177.204,154.190,-1362.743,OK,-253.914,122.103,-1335.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852719,1779973145.318794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852719,1779973145.318794183,1,OK,0.4708845,0.1891720,0.1817548,-0.8422867,26.152,64.176,-1353.796,0.2435686,3,OK,25.977,64.030,-1353.908,OK,-34.718,133.116,-1325.488,OK,69.888,129.370,-1309.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852719,1779973145.318794183,1,OK,0.8671514,0.0843195,0.2939322,-0.3931190,-205.613,62.788,-1389.699,0.4607492,3,OK,-205.420,62.303,-1390.029,OK,-177.204,154.192,-1362.772,OK,-253.914,122.104,-1335.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852722,1779973145.368794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852722,1779973145.368794183,1,OK,0.4708588,0.1891610,0.1814264,-0.8423744,26.168,64.227,-1353.891,0.2479964,3,OK,25.985,64.087,-1354.001,OK,-34.693,133.191,-1325.643,OK,69.916,129.437,-1309.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852722,1779973145.368794183,1,OK,0.8673144,0.0838894,0.2934993,-0.3931748,-205.573,62.759,-1389.609,0.4310843,3,OK,-205.389,62.310,-1389.917,OK,-177.194,154.185,-1362.781,OK,-253.907,122.105,-1335.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852725,1779973145.418794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852725,1779973145.418794183,1,OK,0.4709101,0.1889833,0.1813346,-0.8424053,26.162,64.360,-1354.073,0.2501292,3,OK,25.980,64.206,-1354.190,OK,-34.690,133.334,-1325.831,OK,69.904,129.597,-1310.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852725,1779973145.418794183,1,OK,0.8673070,0.0839207,0.2935559,-0.3931421,-205.600,62.779,-1389.661,0.4298540,3,OK,-205.415,62.333,-1389.969,OK,-177.223,154.199,-1362.826,OK,-253.934,122.117,-1335.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852728,1779973145.468794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852728,1779973145.468794183,1,OK,0.4711246,0.1884510,0.1801131,-0.8426666,26.171,64.532,-1354.372,0.2493964,3,OK,25.987,64.387,-1354.484,OK,-34.681,133.588,-1326.337,OK,69.918,129.879,-1310.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852728,1779973145.468794183,1,OK,0.8672242,0.0840725,0.2937982,-0.3931114,-205.621,62.790,-1389.686,0.4452358,3,OK,-205.430,62.327,-1390.005,OK,-177.231,154.201,-1362.812,OK,-253.938,122.117,-1335.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852731,1779973145.518794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852731,1779973145.518794183,1,OK,0.4712410,0.1878695,0.1789247,-0.8429846,26.232,64.713,-1354.654,0.2394569,3,OK,26.052,64.583,-1354.757,OK,-34.600,133.863,-1326.812,OK,69.997,130.152,-1310.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852731,1779973145.518794183,1,OK,0.8673144,0.0839762,0.2935563,-0.3931137,-205.583,62.785,-1389.668,0.4363172,3,OK,-205.397,62.330,-1389.980,OK,-177.211,154.207,-1362.818,OK,-253.920,122.120,-1335.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852734,1779973145.568794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852734,1779973145.568794183,1,OK,0.4711277,0.1872945,0.1778808,-0.8433967,26.345,64.925,-1355.185,0.2538242,3,OK,26.161,64.770,-1355.302,OK,-34.428,134.195,-1327.494,OK,70.171,130.452,-1311.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852734,1779973145.568794183,1,OK,0.8672723,0.0837333,0.2937693,-0.3930994,-205.598,62.776,-1389.648,0.4316494,3,OK,-205.406,62.331,-1389.958,OK,-177.219,154.202,-1362.843,OK,-253.926,122.113,-1335.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852737,1779973145.618794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852737,1779973145.618794183,1,OK,0.4710464,0.1857195,0.1751450,-0.8443624,26.534,65.207,-1355.934,0.2480925,3,OK,26.355,65.055,-1356.047,OK,-34.123,134.748,-1328.658,OK,70.476,130.940,-1312.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852737,1779973145.618794183,1,OK,0.8671525,0.0840884,0.2939858,-0.3931260,-205.624,62.786,-1389.721,0.4521062,3,OK,-205.427,62.316,-1390.046,OK,-177.217,154.191,-1362.842,OK,-253.925,122.111,-1335.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852740,1779973145.668794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852740,1779973145.668794183,1,OK,0.4708793,0.1842261,0.1714273,-0.8455449,26.899,65.781,-1357.339,0.2624547,3,OK,26.717,65.601,-1357.466,OK,-33.608,135.685,-1330.647,OK,70.966,131.778,-1314.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852740,1779973145.668794183,1,OK,0.8672082,0.0838892,0.2939277,-0.3930891,-205.573,62.772,-1389.690,0.4492747,3,OK,-205.377,62.306,-1390.012,OK,-177.186,154.191,-1362.847,OK,-253.885,122.106,-1335.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852743,1779973145.718794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852743,1779973145.718794183,1,OK,0.4706137,0.1811419,0.1651438,-0.8476071,27.424,66.630,-1359.538,0.2737012,3,OK,27.250,66.410,-1359.681,OK,-32.819,137.147,-1333.819,OK,71.725,133.078,-1317.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852743,1779973145.718794183,1,OK,0.8672225,0.0839615,0.2937203,-0.3931971,-205.535,62.746,-1389.631,0.4342127,3,OK,-205.349,62.296,-1389.941,OK,-177.140,154.157,-1362.785,OK,-253.840,122.086,-1335.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852746,1779973145.768794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852746,1779973145.768794183,1,OK,0.4701135,0.1779077,0.1583214,-0.8498685,28.029,67.396,-1361.823,0.2682973,3,OK,27.854,67.180,-1361.960,OK,-31.893,138.555,-1337.175,OK,72.616,134.271,-1321.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852746,1779973145.768794183,1,OK,0.8672748,0.0835630,0.2935619,-0.3932850,-205.496,62.704,-1389.589,0.4251676,3,OK,-205.311,62.265,-1389.893,OK,-177.103,154.137,-1362.829,OK,-253.810,122.079,-1335.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852749,1779973145.818794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852749,1779973145.818794183,1,OK,0.4695708,0.1744852,0.1516673,-0.8520887,28.679,68.181,-1364.228,0.2729509,3,OK,28.505,67.953,-1364.366,OK,-30.925,139.964,-1340.622,OK,73.574,135.471,-1324.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852749,1779973145.818794183,1,OK,0.8671263,0.0840789,0.2938157,-0.3933129,-205.486,62.706,-1389.646,0.4459741,3,OK,-205.301,62.237,-1389.964,OK,-177.055,154.115,-1362.778,OK,-253.763,122.056,-1335.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852752,1779973145.868794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852752,1779973145.868794183,1,OK,0.4683503,0.1775221,0.1556161,-0.8514209,28.777,67.035,-1362.582,0.2743624,3,OK,28.602,66.807,-1362.723,OK,-30.784,138.634,-1338.322,OK,73.685,133.875,-1322.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852752,1779973145.868794183,1,OK,0.8669883,0.0837537,0.2941613,-0.3934281,-205.452,62.669,-1389.602,0.4433974,3,OK,-205.258,62.210,-1389.920,OK,-176.985,154.074,-1362.800,OK,-253.689,122.041,-1335.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852755,1779973145.918794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852755,1779973145.918794183,1,OK,0.4701008,0.1708400,0.1444162,-0.8537932,29.043,69.215,-1366.555,0.2737860,3,OK,28.879,68.971,-1366.694,OK,-30.412,141.517,-1344.140,OK,74.065,137.056,-1328.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852755,1779973145.918794183,1,OK,0.8671147,0.0835799,0.2939872,-0.3933167,-205.437,62.669,-1389.604,0.4403071,3,OK,-205.245,62.213,-1389.920,OK,-177.012,154.093,-1362.832,OK,-253.707,122.042,-1335.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852758,1779973145.968794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852758,1779973145.968794183,1,OK,0.4696812,0.1696230,0.1417108,-0.8547196,29.366,69.686,-1368.011,0.3002972,3,OK,29.186,69.412,-1368.164,OK,-29.926,142.250,-1346.021,OK,74.542,137.682,-1329.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852758,1779973145.968794183,1,OK,0.8670784,0.0834676,0.2940393,-0.3933817,-205.438,62.689,-1389.586,0.4420537,3,OK,-205.251,62.227,-1389.902,OK,-177.002,154.124,-1362.832,OK,-253.687,122.074,-1335.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852761,1779973146.018794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852761,1779973146.018794183,1,OK,0.4691959,0.1677952,0.1384785,-0.8558760,29.777,69.825,-1369.114,0.2897422,3,OK,29.601,69.557,-1369.261,OK,-29.309,142.698,-1347.624,OK,75.129,137.982,-1331.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852761,1779973146.018794183,1,OK,0.8671212,0.0833578,0.2938864,-0.3934248,-205.389,62.609,-1389.557,0.4264373,3,OK,-205.206,62.166,-1389.861,OK,-176.956,154.045,-1362.833,OK,-253.644,122.001,-1335.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852764,1779973146.068794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852764,1779973146.068794183,1,OK,0.4690491,0.1655473,0.1334618,-0.8571902,30.162,70.437,-1370.818,0.2881423,3,OK,29.989,70.164,-1370.963,OK,-28.742,143.696,-1350.153,OK,75.665,138.888,-1333.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852764,1779973146.068794183,1,OK,0.8670064,0.0834397,0.2941517,-0.3934622,-205.366,62.656,-1389.585,0.4347196,3,OK,-205.173,62.210,-1389.897,OK,-176.908,154.072,-1362.845,OK,-253.595,122.047,-1335.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852767,1779973146.118794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852767,1779973146.118794183,1,OK,0.4695622,0.1617278,0.1264782,-0.8586959,30.387,71.313,-1372.948,0.2714904,3,OK,30.218,71.062,-1373.079,OK,-28.377,144.997,-1353.450,OK,76.026,140.250,-1337.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852767,1779973146.118794183,1,OK,0.8669978,0.0832814,0.2942079,-0.3934727,-205.410,62.625,-1389.589,0.4294004,3,OK,-205.221,62.181,-1389.898,OK,-176.945,154.054,-1362.879,OK,-253.634,122.017,-1335.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852770,1779973146.168794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852770,1779973146.168794183,1,OK,0.4696812,0.1590589,0.1218031,-0.8598045,30.727,72.064,-1374.964,0.2853331,3,OK,30.562,71.784,-1375.102,OK,-27.906,146.067,-1356.232,OK,76.500,141.319,-1340.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852770,1779973146.168794183,1,OK,0.8669557,0.0838950,0.2941210,-0.3935001,-205.379,62.659,-1389.636,0.4396484,3,OK,-205.190,62.202,-1389.951,OK,-176.897,154.054,-1362.812,OK,-253.600,122.029,-1335.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852773,1779973146.218794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852773,1779973146.218794183,1,OK,0.4699274,0.1556242,0.1152257,-0.8612040,31.054,72.800,-1377.005,0.2638320,3,OK,30.898,72.541,-1377.128,OK,-27.409,147.197,-1359.376,OK,76.962,142.454,-1343.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852773,1779973146.218794183,1,OK,0.8670381,0.0834122,0.2939707,-0.3935334,-205.357,62.622,-1389.611,0.4291725,3,OK,-205.173,62.176,-1389.918,OK,-176.891,154.051,-1362.883,OK,-253.594,122.023,-1335.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852776,1779973146.268794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852776,1779973146.268794183,1,OK,0.4699444,0.1524450,0.1095708,-0.8625004,31.389,73.522,-1379.262,0.2690099,3,OK,31.234,73.248,-1379.387,OK,-26.889,148.279,-1362.568,OK,77.459,143.516,-1346.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852776,1779973146.268794183,1,OK,0.8669444,0.0837321,0.2941940,-0.3935051,-205.415,62.642,-1389.660,0.4422562,3,OK,-205.225,62.182,-1389.977,OK,-176.934,154.045,-1362.864,OK,-253.632,122.022,-1335.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852779,1779973146.318794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852779,1779973146.318794183,1,OK,0.4702156,0.1473140,0.1003113,-0.8643688,31.907,74.621,-1382.552,0.2719794,3,OK,31.748,74.341,-1382.673,OK,-26.130,149.890,-1367.416,OK,78.203,145.167,-1351.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852779,1779973146.318794183,1,OK,0.8671609,0.0833899,0.2934886,-0.3936274,-205.347,62.619,-1389.580,0.4191420,3,OK,-205.168,62.183,-1389.879,OK,-176.895,154.054,-1362.873,OK,-253.613,122.045,-1335.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852782,1779973146.368794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852782,1779973146.368794183,1,OK,0.4705350,0.1401389,0.0879558,-0.8667304,32.588,75.903,-1386.783,0.2361818,3,OK,32.446,75.659,-1386.880,OK,-25.133,151.795,-1373.733,OK,79.180,147.106,-1357.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852782,1779973146.368794183,1,OK,0.8670987,0.0835521,0.2935793,-0.3936623,-205.359,62.618,-1389.625,0.4264731,3,OK,-205.180,62.172,-1389.928,OK,-176.892,154.042,-1362.884,OK,-253.606,122.040,-1335.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852785,1779973146.418794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852785,1779973146.418794183,1,OK,0.4699570,0.1341229,0.0769426,-0.8690404,33.419,76.674,-1390.500,0.2208124,3,OK,33.284,76.445,-1390.585,OK,-23.889,153.166,-1379.307,OK,80.393,148.330,-1363.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852785,1779973146.418794183,1,OK,0.8670314,0.0836561,0.2938134,-0.3936138,-205.397,62.654,-1389.652,0.4295293,3,OK,-205.219,62.204,-1389.958,OK,-176.921,154.070,-1362.883,OK,-253.627,122.056,-1335.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852788,1779973146.468794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852788,1779973146.468794183,1,OK,0.4691649,0.1283065,0.0674058,-0.8711362,34.268,77.127,-1393.646,0.2089232,3,OK,34.134,76.912,-1393.721,OK,-22.630,154.130,-1384.049,OK,81.640,149.126,-1367.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852788,1779973146.468794183,1,OK,0.8670567,0.0835588,0.2936899,-0.3936711,-205.403,62.630,-1389.668,0.4334608,3,OK,-205.218,62.180,-1389.977,OK,-176.929,154.048,-1362.924,OK,-253.642,122.056,-1335.894
