Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851837,1779973130.618794181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851837,1779973130.618794181,1,OK,0.4700750,0.1875904,0.1780054,-0.8438918,26.687,64.500,-1354.968,0.2466237,3,OK,26.513,64.345,-1355.083,OK,-33.926,133.898,-1327.214,OK,70.664,129.890,-1311.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851837,1779973130.618794181,1,OK,0.8672259,0.0837842,0.2935894,-0.3933252,-205.600,62.790,-1389.541,0.4429678,3,OK,-205.409,62.328,-1389.858,OK,-177.187,154.216,-1362.739,OK,-253.911,122.168,-1335.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851840,1779973130.668794181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851840,1779973130.668794181,1,OK,0.4701398,0.1871309,0.1775004,-0.8440641,26.693,64.463,-1354.880,0.2238452,3,OK,26.524,64.346,-1354.973,OK,-33.903,133.890,-1327.207,OK,70.684,129.883,-1311.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851840,1779973130.668794181,1,OK,0.8672772,0.0836855,0.2934930,-0.3933051,-205.563,62.777,-1389.495,0.4342197,3,OK,-205.375,62.327,-1389.805,OK,-177.167,154.207,-1362.713,OK,-253.882,122.157,-1335.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851843,1779973130.718794181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851843,1779973130.718794181,1,OK,0.4700928,0.1873080,0.1780085,-0.8439440,26.652,64.490,-1354.934,0.2408433,3,OK,26.478,64.346,-1355.042,OK,-33.953,133.885,-1327.173,OK,70.646,129.888,-1311.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851843,1779973130.718794181,1,OK,0.8671827,0.0837398,0.2937420,-0.3933160,-205.625,62.789,-1389.484,0.4396715,3,OK,-205.433,62.334,-1389.800,OK,-177.208,154.210,-1362.688,OK,-253.922,122.161,-1335.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851846,1779973130.768794181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851846,1779973130.768794181,1,OK,0.4700823,0.1872061,0.1780461,-0.8439645,26.695,64.475,-1354.940,0.2417319,3,OK,26.522,64.322,-1355.054,OK,-33.898,133.875,-1327.164,OK,70.690,129.880,-1311.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851846,1779973130.768794181,1,OK,0.8672586,0.0835527,0.2935660,-0.3933198,-205.560,62.766,-1389.449,0.4250535,3,OK,-205.375,62.326,-1389.754,OK,-177.156,154.201,-1362.694,OK,-253.873,122.144,-1335.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851849,1779973130.818794181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851849,1779973130.818794181,1,OK,0.4700756,0.1874800,0.1780803,-0.8439002,26.719,64.484,-1354.947,0.2525731,3,OK,26.541,64.321,-1355.067,OK,-33.888,133.878,-1327.176,OK,70.706,129.881,-1311.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851849,1779973130.818794181,1,OK,0.8673266,0.0837509,0.2931760,-0.3934186,-205.535,62.760,-1389.429,0.4185109,3,OK,-205.362,62.320,-1389.726,OK,-177.130,154.194,-1362.647,OK,-253.862,122.146,-1335.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851852,1779973130.868794181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851852,1779973130.868794181,1,OK,0.4700690,0.1875291,0.1779322,-0.8439242,26.684,64.476,-1354.905,0.2427832,3,OK,26.509,64.333,-1355.014,OK,-33.928,133.876,-1327.166,OK,70.671,129.865,-1311.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851852,1779973130.868794181,1,OK,0.8672384,0.0836473,0.2936110,-0.3933106,-205.577,62.772,-1389.460,0.4307353,3,OK,-205.388,62.328,-1389.769,OK,-177.173,154.197,-1362.686,OK,-253.887,122.148,-1335.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851855,1779973130.918794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851855,1779973130.918794180,1,OK,0.4701205,0.1871923,0.1776547,-0.8440288,26.699,64.449,-1354.876,0.2319971,3,OK,26.529,64.317,-1354.977,OK,-33.899,133.870,-1327.175,OK,70.692,129.865,-1311.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851855,1779973130.918794180,1,OK,0.8671423,0.0836400,0.2939197,-0.3932936,-205.570,62.769,-1389.494,0.4407192,3,OK,-205.371,62.316,-1389.812,OK,-177.143,154.189,-1362.716,OK,-253.865,122.138,-1335.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851858,1779973130.968794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851858,1779973130.968794180,1,OK,0.4700757,0.1875068,0.1779663,-0.8439183,26.711,64.466,-1354.913,0.2470723,3,OK,26.531,64.319,-1355.024,OK,-33.897,133.860,-1327.167,OK,70.699,129.860,-1311.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851858,1779973130.968794180,1,OK,0.8672103,0.0836621,0.2937023,-0.3933012,-205.554,62.766,-1389.469,0.4348869,3,OK,-205.364,62.315,-1389.781,OK,-177.141,154.194,-1362.688,OK,-253.858,122.137,-1335.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851861,1779973131.018794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851861,1779973131.018794180,1,OK,0.4700260,0.1874581,0.1785703,-0.8438291,26.678,64.395,-1354.828,0.2408531,3,OK,26.511,64.242,-1354.941,OK,-33.934,133.757,-1326.967,OK,70.670,129.750,-1311.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851861,1779973131.018794180,1,OK,0.8671364,0.0840055,0.2938254,-0.3932992,-205.586,62.780,-1389.517,0.4480442,3,OK,-205.391,62.315,-1389.839,OK,-177.157,154.186,-1362.667,OK,-253.876,122.137,-1335.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851864,1779973131.068794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851864,1779973131.068794180,1,OK,0.4700403,0.1874592,0.1783147,-0.8438750,26.664,64.351,-1354.731,0.2332395,3,OK,26.496,64.215,-1354.834,OK,-33.945,133.725,-1326.920,OK,70.654,129.712,-1311.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851864,1779973131.068794180,1,OK,0.8672374,0.0836556,0.2936432,-0.3932871,-205.582,62.778,-1389.488,0.4352658,3,OK,-205.393,62.327,-1389.799,OK,-177.179,154.208,-1362.708,OK,-253.893,122.152,-1335.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851867,1779973131.118794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851867,1779973131.118794180,1,OK,0.4700253,0.1877118,0.1785353,-0.8437806,26.659,64.337,-1354.689,0.2386169,3,OK,26.491,64.190,-1354.799,OK,-33.961,133.694,-1326.845,OK,70.635,129.679,-1311.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851867,1779973131.118794180,1,OK,0.8672274,0.0836538,0.2936510,-0.3933036,-205.605,62.779,-1389.510,0.4331864,3,OK,-205.417,62.330,-1389.820,OK,-177.198,154.208,-1362.731,OK,-253.910,122.152,-1335.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851870,1779973131.168794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851870,1779973131.168794180,1,OK,0.4699875,0.1877736,0.1785443,-0.8437860,26.664,64.307,-1354.650,0.2394909,3,OK,26.489,64.168,-1354.756,OK,-33.949,133.660,-1326.808,OK,70.645,129.641,-1311.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851870,1779973131.168794180,1,OK,0.8672032,0.0837895,0.2937694,-0.3932397,-205.588,62.789,-1389.558,0.4482332,3,OK,-205.390,62.328,-1389.880,OK,-177.187,154.206,-1362.746,OK,-253.895,122.156,-1335.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851873,1779973131.218794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851873,1779973131.218794180,1,OK,0.4697816,0.1889064,0.1798842,-0.8433631,26.642,64.020,-1354.212,0.2513132,3,OK,26.457,63.876,-1354.324,OK,-34.004,133.260,-1326.172,OK,70.592,129.213,-1310.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851873,1779973131.218794180,1,OK,0.8673266,0.0833822,0.2934395,-0.3933004,-205.581,62.768,-1389.482,0.4206980,3,OK,-205.391,62.338,-1389.784,OK,-177.194,154.209,-1362.765,OK,-253.917,122.159,-1335.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851876,1779973131.268794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851876,1779973131.268794180,1,OK,0.4694872,0.1897406,0.1818536,-0.8429173,26.549,63.696,-1353.687,0.2469984,3,OK,26.369,63.550,-1353.800,OK,-34.106,132.794,-1325.318,OK,70.484,128.712,-1309.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851876,1779973131.268794180,1,OK,0.8672292,0.0837135,0.2936981,-0.3932519,-205.642,62.800,-1389.563,0.4376435,3,OK,-205.449,62.348,-1389.878,OK,-177.238,154.225,-1362.771,OK,-253.956,122.165,-1335.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851879,1779973131.318794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851879,1779973131.318794180,1,OK,0.4693701,0.1902671,0.1826975,-0.8426813,26.550,63.502,-1353.391,0.2528643,3,OK,26.362,63.356,-1353.506,OK,-34.116,132.528,-1324.891,OK,70.472,128.440,-1309.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851879,1779973131.318794180,1,OK,0.8672214,0.0837589,0.2936518,-0.3932940,-205.618,62.803,-1389.583,0.4313196,3,OK,-205.428,62.357,-1389.893,OK,-177.205,154.223,-1362.788,OK,-253.930,122.167,-1335.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851882,1779973131.368794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851882,1779973131.368794180,1,OK,0.4692426,0.1904799,0.1833449,-0.8425636,26.532,63.303,-1353.121,0.2431974,3,OK,26.352,63.165,-1353.230,OK,-34.134,132.287,-1324.510,OK,70.456,128.172,-1308.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851882,1779973131.368794180,1,OK,0.8672027,0.0838360,0.2936512,-0.3933192,-205.615,62.798,-1389.596,0.4375263,3,OK,-205.423,62.345,-1389.910,OK,-177.194,154.216,-1362.786,OK,-253.924,122.166,-1335.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851885,1779973131.418794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851885,1779973131.418794180,1,OK,0.4687769,0.1917537,0.1859022,-0.8419733,26.456,62.780,-1352.383,0.2367877,3,OK,26.278,62.653,-1352.487,OK,-34.223,131.574,-1323.355,OK,70.369,127.392,-1307.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851885,1779973131.418794180,1,OK,0.8672430,0.0837579,0.2935331,-0.3933350,-205.652,62.776,-1389.581,0.4384542,3,OK,-205.460,62.322,-1389.896,OK,-177.240,154.200,-1362.789,OK,-253.972,122.157,-1335.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851888,1779973131.468794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851888,1779973131.468794180,1,OK,0.4681392,0.1939191,0.1891269,-0.8411136,26.485,62.059,-1351.346,0.2490286,3,OK,26.297,61.933,-1351.453,OK,-34.234,130.602,-1321.816,OK,70.373,126.322,-1306.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851888,1779973131.468794180,1,OK,0.8672806,0.0838001,0.2933888,-0.3933509,-205.584,62.764,-1389.568,0.4292634,3,OK,-205.401,62.316,-1389.874,OK,-177.175,154.192,-1362.770,OK,-253.908,122.140,-1335.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851891,1779973131.518794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851891,1779973131.518794180,1,OK,0.4678406,0.1951635,0.1915190,-0.8404504,26.427,61.419,-1350.343,0.2306421,3,OK,26.246,61.323,-1350.432,OK,-34.330,129.755,-1320.437,OK,70.270,125.434,-1304.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851891,1779973131.518794180,1,OK,0.8671938,0.0836905,0.2937550,-0.3932923,-205.590,62.766,-1389.564,0.4363052,3,OK,-205.395,62.318,-1389.878,OK,-177.178,154.184,-1362.778,OK,-253.891,122.136,-1335.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851894,1779973131.568794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851894,1779973131.568794180,1,OK,0.4674027,0.1964432,0.1944558,-0.8397212,26.259,60.796,-1349.354,0.2257338,3,OK,26.078,60.719,-1349.432,OK,-34.529,128.890,-1318.974,OK,70.089,124.525,-1303.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851894,1779973131.568794180,1,OK,0.8672065,0.0838479,0.2936294,-0.3933245,-205.620,62.757,-1389.521,0.4338086,3,OK,-205.429,62.309,-1389.832,OK,-177.202,154.169,-1362.710,OK,-253.927,122.123,-1335.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851897,1779973131.618794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851897,1779973131.618794180,1,OK,0.4668370,0.1980751,0.1975057,-0.8389404,26.275,60.062,-1348.379,0.2233006,3,OK,26.096,59.992,-1348.454,OK,-34.539,127.914,-1317.512,OK,70.086,123.468,-1301.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851897,1779973131.618794180,1,OK,0.8671313,0.0842131,0.2937337,-0.3933344,-205.566,62.750,-1389.588,0.4472303,3,OK,-205.371,62.285,-1389.909,OK,-177.125,154.143,-1362.706,OK,-253.865,122.100,-1335.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851900,1779973131.668794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851900,1779973131.668794180,1,OK,0.4660994,0.2003294,0.2008280,-0.8380260,26.263,59.196,-1347.265,0.2334042,3,OK,26.071,59.141,-1347.333,OK,-34.580,126.771,-1315.889,OK,70.052,122.213,-1300.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851900,1779973131.668794180,1,OK,0.8671156,0.0843747,0.2936513,-0.3933958,-205.568,62.707,-1389.547,0.4460175,3,OK,-205.379,62.239,-1389.867,OK,-177.112,154.096,-1362.638,OK,-253.860,122.055,-1335.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851903,1779973131.718794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851903,1779973131.718794180,1,OK,0.4655993,0.2017913,0.2034081,-0.8373307,26.220,58.582,-1346.357,0.2396812,3,OK,26.021,58.533,-1346.424,OK,-34.646,125.940,-1314.577,OK,69.996,121.320,-1298.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851903,1779973131.718794180,1,OK,0.8672137,0.0839780,0.2934869,-0.3933873,-205.538,62.701,-1389.427,0.4272289,3,OK,-205.356,62.255,-1389.733,OK,-177.106,154.114,-1362.599,OK,-253.848,122.065,-1335.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851906,1779973131.768794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851906,1779973131.768794180,1,OK,0.4653450,0.2026563,0.2053905,-0.8367791,26.191,58.081,-1345.633,0.2222692,3,OK,26.003,58.054,-1345.684,OK,-34.697,125.262,-1313.537,OK,69.931,120.611,-1297.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851906,1779973131.768794180,1,OK,0.8671785,0.0839868,0.2936475,-0.3933431,-205.497,62.691,-1389.443,0.4321460,3,OK,-205.311,62.240,-1389.753,OK,-177.064,154.100,-1362.606,OK,-253.799,122.046,-1335.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851909,1779973131.818794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851909,1779973131.818794180,1,OK,0.4649046,0.2038417,0.2073421,-0.8362545,26.159,57.601,-1345.043,0.2304556,3,OK,25.964,57.575,-1345.095,OK,-34.742,124.621,-1312.643,OK,69.895,119.910,-1297.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851909,1779973131.818794180,1,OK,0.8671104,0.0841430,0.2938003,-0.3933457,-205.525,62.670,-1389.407,0.4405196,3,OK,-205.333,62.212,-1389.724,OK,-177.078,154.064,-1362.539,OK,-253.813,122.017,-1335.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851912,1779973131.868794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851912,1779973131.868794180,1,OK,0.4645819,0.2045749,0.2088274,-0.8358851,26.169,57.156,-1344.461,0.2210008,3,OK,25.982,57.156,-1344.495,OK,-34.740,124.052,-1311.826,OK,69.902,119.283,-1296.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851912,1779973131.868794180,1,OK,0.8671141,0.0839758,0.2938585,-0.3933300,-205.487,62.668,-1389.412,0.4345129,3,OK,-205.296,62.220,-1389.724,OK,-177.046,154.068,-1362.574,OK,-253.773,122.019,-1335.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851915,1779973131.918794180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851915,1779973131.918794180,1,OK,0.4640470,0.2061498,0.2111709,-0.8352063,26.179,56.622,-1343.846,0.2317172,3,OK,25.984,56.611,-1343.889,OK,-34.750,123.321,-1310.850,OK,69.895,118.477,-1295.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851915,1779973131.918794180,1,OK,0.8671055,0.0842862,0.2937235,-0.3933832,-205.477,62.642,-1389.400,0.4377702,3,OK,-205.293,62.184,-1389.713,OK,-177.024,154.033,-1362.505,OK,-253.759,121.985,-1335.566
