Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854537,1779973175.618795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854537,1779973175.618795652,1,OK,0.4599021,0.1848969,0.1917070,-0.8470842,20.961,59.669,-1338.936,0.2203815,3,OK,20.791,59.567,-1339.021,OK,-38.028,129.212,-1308.244,OK,66.819,123.373,-1294.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854537,1779973175.618795652,1,OK,0.8806640,0.0995945,0.2476901,-0.3913584,-221.818,63.552,-1383.269,0.3941067,3,OK,-221.635,63.118,-1383.533,OK,-195.852,155.199,-1354.649,OK,-275.092,123.518,-1335.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854540,1779973175.668795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854540,1779973175.668795652,1,OK,0.4599281,0.1850184,0.1917590,-0.8470318,20.982,59.669,-1338.926,0.2267044,3,OK,20.808,59.567,-1339.012,OK,-38.024,129.200,-1308.232,OK,66.838,123.369,-1294.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854540,1779973175.668795652,1,OK,0.8808000,0.0992926,0.2473361,-0.3913531,-221.775,63.533,-1383.216,0.3847840,3,OK,-221.595,63.110,-1383.473,OK,-195.840,155.206,-1354.663,OK,-275.077,123.523,-1335.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854543,1779973175.718795651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854543,1779973175.718795651,1,OK,0.4599271,0.1847831,0.1919373,-0.8470433,20.926,59.671,-1338.909,0.2220932,3,OK,20.758,59.567,-1338.996,OK,-38.073,129.195,-1308.175,OK,66.792,123.371,-1294.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854543,1779973175.718795651,1,OK,0.8807488,0.0994751,0.2474416,-0.3913553,-221.830,63.548,-1383.234,0.3895840,3,OK,-221.646,63.121,-1383.494,OK,-195.883,155.203,-1354.645,OK,-275.126,123.528,-1335.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854546,1779973175.768795651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854546,1779973175.768795651,1,OK,0.4598629,0.1848690,0.1919083,-0.8470660,20.963,59.627,-1338.865,0.2177693,3,OK,20.794,59.535,-1338.945,OK,-38.023,129.155,-1308.138,OK,66.832,123.313,-1294.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854546,1779973175.768795651,1,OK,0.8807422,0.0991919,0.2475448,-0.3913766,-221.783,63.536,-1383.200,0.3886732,3,OK,-221.597,63.113,-1383.459,OK,-195.837,155.203,-1354.661,OK,-275.068,123.531,-1335.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854549,1779973175.818795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854549,1779973175.818795652,1,OK,0.4598898,0.1849851,0.1920676,-0.8469899,20.969,59.602,-1338.828,0.2205613,3,OK,20.799,59.507,-1338.910,OK,-38.034,129.111,-1308.079,OK,66.829,123.277,-1294.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854549,1779973175.818795652,1,OK,0.8806999,0.0993847,0.2476847,-0.3913345,-221.794,63.546,-1383.230,0.3917946,3,OK,-221.610,63.116,-1383.491,OK,-195.840,155.207,-1354.648,OK,-275.071,123.520,-1335.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854552,1779973175.868795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854552,1779973175.868795652,1,OK,0.4598161,0.1850298,0.1919869,-0.8470385,20.932,59.543,-1338.671,0.2147809,3,OK,20.763,59.462,-1338.744,OK,-38.059,129.061,-1307.937,OK,66.801,123.203,-1294.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854552,1779973175.868795652,1,OK,0.8807971,0.0994140,0.2472149,-0.3914054,-221.802,63.538,-1383.175,0.3809369,3,OK,-221.626,63.118,-1383.429,OK,-195.859,155.205,-1354.604,OK,-275.103,123.529,-1335.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854555,1779973175.918795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854555,1779973175.918795656,1,OK,0.4597517,0.1856270,0.1927201,-0.8467762,21.001,59.535,-1338.741,0.2294624,3,OK,20.829,59.419,-1338.835,OK,-38.013,128.997,-1307.890,OK,66.841,123.140,-1294.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854555,1779973175.918795656,1,OK,0.8807305,0.0995588,0.2474646,-0.3913607,-221.758,63.539,-1383.239,0.4032902,3,OK,-221.568,63.097,-1383.508,OK,-195.810,155.194,-1354.630,OK,-275.052,123.526,-1335.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854558,1779973175.968795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854558,1779973175.968795656,1,OK,0.4596557,0.1855484,0.1930968,-0.8467597,20.948,59.506,-1338.651,0.2265378,3,OK,20.778,59.394,-1338.743,OK,-38.051,128.948,-1307.728,OK,66.808,123.083,-1294.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854558,1779973175.968795656,1,OK,0.8807676,0.0991738,0.2474039,-0.3914132,-221.787,63.538,-1383.161,0.3790990,3,OK,-221.608,63.123,-1383.414,OK,-195.840,155.209,-1354.632,OK,-275.074,123.535,-1335.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854561,1779973176.018795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854561,1779973176.018795656,1,OK,0.4596483,0.1854494,0.1930143,-0.8468043,20.926,59.333,-1338.361,0.2107464,3,OK,20.758,59.256,-1338.433,OK,-38.063,128.772,-1307.456,OK,66.789,122.898,-1294.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854561,1779973176.018795656,1,OK,0.8807363,0.0994185,0.2474335,-0.3914030,-221.796,63.548,-1383.152,0.3846726,3,OK,-221.620,63.123,-1383.408,OK,-195.846,155.209,-1354.572,OK,-275.074,123.533,-1335.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854564,1779973176.068795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854564,1779973176.068795656,1,OK,0.4594438,0.1863509,0.1944402,-0.8463910,20.976,59.103,-1338.034,0.2163504,3,OK,20.807,59.015,-1338.113,OK,-38.038,128.425,-1306.903,OK,66.815,122.531,-1293.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854564,1779973176.068795656,1,OK,0.8806954,0.0993313,0.2476627,-0.3913719,-221.745,63.545,-1383.157,0.3870054,3,OK,-221.563,63.122,-1383.415,OK,-195.789,155.204,-1354.588,OK,-275.016,123.525,-1335.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854567,1779973176.118795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854567,1779973176.118795656,1,OK,0.4590961,0.1871597,0.1960724,-0.8460246,20.924,58.807,-1337.624,0.2192952,3,OK,20.754,58.715,-1337.705,OK,-38.091,128.010,-1306.222,OK,66.768,122.071,-1292.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854567,1779973176.118795656,1,OK,0.8808192,0.0991225,0.2472541,-0.3914047,-221.761,63.537,-1383.097,0.3745583,3,OK,-221.584,63.127,-1383.346,OK,-195.825,155.214,-1354.582,OK,-275.060,123.539,-1335.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854570,1779973176.168795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854570,1779973176.168795656,1,OK,0.4588865,0.1882339,0.1971114,-0.8456585,20.933,58.518,-1337.181,0.2260172,3,OK,20.751,58.433,-1337.261,OK,-38.103,127.620,-1305.634,OK,66.746,121.650,-1292.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854570,1779973176.168795656,1,OK,0.8807170,0.0995247,0.2474988,-0.3913781,-221.783,63.548,-1383.184,0.3926836,3,OK,-221.603,63.113,-1383.446,OK,-195.826,155.208,-1354.581,OK,-275.067,123.525,-1335.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854573,1779973176.218795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854573,1779973176.218795656,1,OK,0.4585986,0.1885619,0.1982851,-0.8454672,20.933,58.191,-1336.779,0.2157650,3,OK,20.760,58.125,-1336.846,OK,-38.095,127.212,-1305.031,OK,66.772,121.194,-1291.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854573,1779973176.218795656,1,OK,0.8807371,0.0994219,0.2475035,-0.3913560,-221.735,63.543,-1383.178,0.3958337,3,OK,-221.553,63.105,-1383.443,OK,-195.786,155.211,-1354.593,OK,-275.023,123.526,-1335.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854576,1779973176.268795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854576,1779973176.268795656,1,OK,0.4581173,0.1894642,0.2002026,-0.8450744,20.866,57.846,-1336.313,0.2169023,3,OK,20.698,57.762,-1336.391,OK,-38.147,126.744,-1304.238,OK,66.718,120.655,-1290.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854576,1779973176.268795656,1,OK,0.8806957,0.0995481,0.2475831,-0.3913667,-221.784,63.556,-1383.172,0.3954761,3,OK,-221.600,63.121,-1383.436,OK,-195.831,155.207,-1354.562,OK,-275.057,123.533,-1335.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854579,1779973176.318795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854579,1779973176.318795656,1,OK,0.4577870,0.1908611,0.2019617,-0.8445203,20.879,57.316,-1335.601,0.2187217,3,OK,20.703,57.253,-1335.669,OK,-38.163,126.048,-1303.268,OK,66.698,119.912,-1289.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854579,1779973176.318795656,1,OK,0.8806336,0.0997355,0.2476873,-0.3913928,-221.770,63.549,-1383.210,0.4062033,3,OK,-221.586,63.098,-1383.481,OK,-195.795,155.197,-1354.560,OK,-275.037,123.520,-1335.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854582,1779973176.368795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854582,1779973176.368795656,1,OK,0.4571989,0.1923470,0.2044883,-0.8438936,20.881,56.654,-1334.785,0.2094851,3,OK,20.712,56.599,-1334.847,OK,-38.164,125.190,-1302.044,OK,66.687,118.958,-1288.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854582,1779973176.368795656,1,OK,0.8805624,0.0999485,0.2479497,-0.3913325,-221.763,63.553,-1383.266,0.4258845,3,OK,-221.570,63.081,-1383.551,OK,-195.784,155.188,-1354.563,OK,-275.018,123.510,-1335.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854585,1779973176.418795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854585,1779973176.418795656,1,OK,0.4564752,0.1944529,0.2077526,-0.8430050,20.834,55.817,-1333.699,0.2103287,3,OK,20.658,55.788,-1333.747,OK,-38.227,124.072,-1300.451,OK,66.618,117.737,-1287.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854585,1779973176.418795656,1,OK,0.8805420,0.0997155,0.2480301,-0.3913868,-221.790,63.524,-1383.195,0.4071434,3,OK,-221.600,63.076,-1383.468,OK,-195.794,155.159,-1354.543,OK,-275.036,123.483,-1335.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854588,1779973176.468795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854588,1779973176.468795656,1,OK,0.4556961,0.1964933,0.2112506,-0.8420835,20.835,55.065,-1332.782,0.2128541,3,OK,20.660,55.027,-1332.835,OK,-38.244,123.040,-1298.972,OK,66.607,116.595,-1285.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854588,1779973176.468795656,1,OK,0.8805415,0.1000071,0.2478378,-0.3914354,-221.757,63.519,-1383.206,0.4114662,3,OK,-221.571,63.063,-1383.480,OK,-195.763,155.141,-1354.502,OK,-274.997,123.480,-1335.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854591,1779973176.518795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854591,1779973176.518795656,1,OK,0.4549636,0.1980227,0.2142977,-0.8413511,20.807,54.280,-1331.808,0.2218050,3,OK,20.621,54.258,-1331.853,OK,-38.266,122.001,-1297.510,OK,66.602,115.471,-1284.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854591,1779973176.518795656,1,OK,0.8807394,0.0992957,0.2473855,-0.3914574,-221.720,63.453,-1383.023,0.3672358,3,OK,-221.541,63.057,-1383.268,OK,-195.764,155.101,-1354.479,OK,-274.999,123.446,-1335.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854594,1779973176.568795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854594,1779973176.568795656,1,OK,0.4546965,0.1992964,0.2161423,-0.8407226,20.786,53.648,-1331.083,0.2186010,3,OK,20.601,53.661,-1331.106,OK,-38.328,121.176,-1296.518,OK,66.535,114.612,-1283.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854594,1779973176.568795656,1,OK,0.8806008,0.0995716,0.2478644,-0.3913961,-221.725,63.445,-1383.082,0.3886702,3,OK,-221.535,63.026,-1383.342,OK,-195.746,155.072,-1354.469,OK,-274.980,123.412,-1334.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854597,1779973176.618795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854597,1779973176.618795656,1,OK,0.4541251,0.2006799,0.2185239,-0.8400865,20.811,53.019,-1330.348,0.2184341,3,OK,20.624,53.048,-1330.360,OK,-38.304,120.340,-1295.408,OK,66.552,113.697,-1282.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854597,1779973176.618795656,1,OK,0.8805418,0.0999257,0.2478840,-0.3914263,-221.685,63.424,-1383.122,0.3937613,3,OK,-221.497,62.996,-1383.385,OK,-195.688,155.034,-1354.441,OK,-274.931,123.378,-1334.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854600,1779973176.668795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854600,1779973176.668795656,1,OK,0.4536249,0.2022412,0.2209915,-0.8393365,20.731,52.424,-1329.610,0.2199507,3,OK,20.545,52.458,-1329.619,OK,-38.416,119.521,-1294.290,OK,66.444,112.809,-1281.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854600,1779973176.668795656,1,OK,0.8805045,0.1000420,0.2479675,-0.3914277,-221.742,63.417,-1383.107,0.4035016,3,OK,-221.550,62.978,-1383.377,OK,-195.739,155.020,-1354.400,OK,-274.980,123.369,-1334.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854603,1779973176.718795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854603,1779973176.718795656,1,OK,0.4532564,0.2036167,0.2230764,-0.8386512,20.720,52.004,-1329.096,0.2251187,3,OK,20.531,52.036,-1329.107,OK,-38.465,118.902,-1293.460,OK,66.400,112.150,-1280.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854603,1779973176.718795656,1,OK,0.8805881,0.0999879,0.2475911,-0.3914917,-221.698,63.398,-1383.032,0.3886419,3,OK,-221.513,62.975,-1383.292,OK,-195.704,155.005,-1354.351,OK,-274.956,123.364,-1334.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854606,1779973176.768795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854606,1779973176.768795656,1,OK,0.4531647,0.2044964,0.2244681,-0.8381152,20.704,51.685,-1328.628,0.2316604,3,OK,20.507,51.709,-1328.646,OK,-38.528,118.431,-1292.788,OK,66.341,111.696,-1279.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854606,1779973176.768795656,1,OK,0.8805035,0.1001447,0.2478166,-0.3914991,-221.661,63.385,-1383.073,0.3949496,3,OK,-221.473,62.954,-1383.338,OK,-195.645,154.980,-1354.357,OK,-274.901,123.339,-1334.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854609,1779973176.818795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854609,1779973176.818795656,1,OK,0.4530411,0.2048622,0.2254781,-0.8378215,20.583,51.471,-1328.331,0.2259484,3,OK,20.391,51.516,-1328.333,OK,-38.657,118.112,-1292.333,OK,66.204,111.374,-1279.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854609,1779973176.818795656,1,OK,0.8804359,0.1005848,0.2479253,-0.3914695,-221.724,63.395,-1383.098,0.4161327,3,OK,-221.529,62.939,-1383.376,OK,-195.701,154.968,-1354.290,OK,-274.958,123.333,-1334.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854612,1779973176.868795656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854612,1779973176.868795656,1,OK,0.4530771,0.2051506,0.2263437,-0.8374980,20.546,51.215,-1327.934,0.2264652,3,OK,20.357,51.283,-1327.919,OK,-38.728,117.746,-1291.812,OK,66.139,111.038,-1278.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854612,1779973176.868795656,1,OK,0.8806559,0.0998332,0.2474636,-0.3914591,-221.639,63.345,-1382.934,0.3759876,3,OK,-221.453,62.941,-1383.186,OK,-195.659,154.956,-1354.290,OK,-274.918,123.313,-1334.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764854615,1779973176.918795652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764854615,1779973176.918795652,1,OK,0.4530138,0.2056343,0.2273061,-0.8371529,20.524,51.099,-1327.725,0.2313998,3,OK,20.331,51.170,-1327.709,OK,-38.782,117.525,-1291.460,OK,66.098,110.829,-1278.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764854615,1779973176.918795652,1,OK,0.8805368,0.0999875,0.2478605,-0.3914366,-221.619,63.345,-1382.993,0.3850853,3,OK,-221.430,62.930,-1383.251,OK,-195.618,154.942,-1354.306,OK,-274.866,123.292,-1334.853
