Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099614,1732702193.568166714,1,OK,0.8973303,-0.1018068,0.1123681,0.4144963,-70.891,-123.382,-1997.202,0.1610329,3,OK,-70.849,-123.455,-1997.172,OK,-93.226,-209.070,-1966.550,OK,-162.498,-161.574,-1989.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099614,1732702193.568166714,1,OK,0.7510954,0.0700059,0.1922388,-0.6276935,140.071,53.739,-1870.804,0.4181414,3,OK,140.408,53.662,-1870.900,OK,166.779,154.441,-1852.818,OK,226.992,93.975,-1881.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099614,1732702193.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099617,1732702193.618166714,1,OK,0.8908704,-0.0981039,0.1246506,0.4256617,-68.336,-126.213,-1993.377,0.1523218,3,OK,-68.291,-126.275,-1993.352,OK,-87.879,-212.303,-1961.915,OK,-158.820,-166.389,-1983.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099617,1732702193.618166714,1,OK,0.7509661,0.0717811,0.1934443,-0.6272772,140.048,53.624,-1871.090,0.4205625,3,OK,140.381,53.538,-1871.187,OK,166.761,154.249,-1852.655,OK,226.973,93.906,-1881.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099617,1732702193.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099620,1732702193.668166714,1,OK,0.8840843,-0.0952091,0.1364923,0.4366922,-65.605,-128.986,-1989.569,0.1264947,3,OK,-65.565,-129.045,-1989.545,OK,-82.316,-215.393,-1957.297,OK,-154.868,-171.112,-1976.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099620,1732702193.668166714,1,OK,0.7508897,0.0733472,0.1937925,-0.6270800,140.026,53.547,-1871.355,0.4364420,3,OK,140.364,53.456,-1871.455,OK,166.765,154.102,-1852.598,OK,226.956,93.838,-1881.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099620,1732702193.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099623,1732702193.718166714,1,OK,0.8772549,-0.0904541,0.1483344,0.4474805,-62.746,-131.597,-1985.885,0.1309945,3,OK,-62.703,-131.657,-1985.862,OK,-76.657,-218.319,-1953.146,OK,-150.666,-175.625,-1970.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099623,1732702193.718166714,1,OK,0.7505872,0.0746434,0.1953704,-0.6267996,139.981,53.513,-1871.624,0.4255755,3,OK,140.321,53.428,-1871.723,OK,166.739,153.996,-1852.471,OK,226.930,93.805,-1881.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099623,1732702193.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099626,1732702193.768166714,1,OK,0.8702652,-0.0875700,0.1596317,0.4576984,-59.853,-134.110,-1982.448,0.1088886,3,OK,-59.814,-134.153,-1982.432,OK,-71.035,-221.019,-1949.082,OK,-146.381,-179.927,-1964.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099626,1732702193.768166714,1,OK,0.7504298,0.0757178,0.1964013,-0.6265369,139.923,53.466,-1871.893,0.4177357,3,OK,140.259,53.381,-1871.991,OK,166.686,153.894,-1852.438,OK,226.885,93.778,-1881.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099626,1732702193.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099629,1732702193.818166714,1,OK,0.8635098,-0.0841303,0.1694694,0.4674966,-56.934,-136.410,-1979.112,0.0993650,3,OK,-56.909,-136.476,-1979.088,OK,-65.501,-223.484,-1945.416,OK,-142.061,-183.939,-1959.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099629,1732702193.818166714,1,OK,0.7502745,0.0772497,0.1967048,-0.6264406,139.847,53.467,-1872.258,0.4355841,3,OK,140.190,53.376,-1872.359,OK,166.661,153.820,-1852.496,OK,226.821,93.762,-1881.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099629,1732702193.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099632,1732702193.868166714,1,OK,0.8567064,-0.0813958,0.1799969,0.4764767,-54.093,-138.568,-1976.260,0.0897308,3,OK,-54.057,-138.612,-1976.244,OK,-60.159,-225.687,-1942.098,OK,-137.782,-187.650,-1953.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099632,1732702193.868166714,1,OK,0.7499599,0.0774835,0.1974901,-0.6265414,139.792,53.512,-1872.465,0.4256011,3,OK,140.125,53.419,-1872.565,OK,166.674,153.827,-1852.594,OK,226.791,93.777,-1881.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099632,1732702193.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099635,1732702193.918166714,1,OK,0.8502248,-0.0774615,0.1888925,0.4852187,-51.261,-140.543,-1973.403,0.0974566,3,OK,-51.237,-140.616,-1973.376,OK,-54.943,-227.748,-1939.168,OK,-133.506,-191.140,-1949.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099635,1732702193.918166714,1,OK,0.7497178,0.0786035,0.1973767,-0.6267274,139.752,53.539,-1872.834,0.4390942,3,OK,140.095,53.448,-1872.936,OK,166.719,153.789,-1852.778,OK,226.786,93.731,-1881.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099635,1732702193.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099638,1732702193.968166714,1,OK,0.8436959,-0.0742647,0.1986680,0.4931461,-48.445,-142.388,-1970.802,0.0819041,3,OK,-48.418,-142.442,-1970.782,OK,-49.826,-229.584,-1936.319,OK,-129.229,-194.323,-1944.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099638,1732702193.968166714,1,OK,0.7492709,0.0796445,0.1982394,-0.6268580,139.791,53.551,-1873.104,0.4448515,3,OK,140.134,53.453,-1873.207,OK,166.874,153.718,-1852.788,OK,226.857,93.683,-1882.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099638,1732702193.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099641,1732702194.018166714,1,OK,0.8372535,-0.0705412,0.2076459,0.5009130,-45.612,-144.120,-1968.313,0.0874196,3,OK,-45.579,-144.181,-1968.291,OK,-44.762,-231.297,-1933.789,OK,-124.916,-197.379,-1940.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099641,1732702194.018166714,1,OK,0.7486811,0.0798752,0.1997172,-0.6270642,139.865,53.513,-1873.374,0.4289549,3,OK,140.208,53.419,-1873.477,OK,167.058,153.631,-1852.885,OK,226.974,93.562,-1882.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099641,1732702194.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099644,1732702194.068166714,1,OK,0.8308957,-0.0676237,0.2160467,0.5082945,-42.785,-145.729,-1965.979,0.0959112,3,OK,-42.751,-145.800,-1965.953,OK,-39.798,-232.816,-1931.380,OK,-120.612,-200.231,-1936.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099644,1732702194.068166714,1,OK,0.7479938,0.0805058,0.2000699,-0.6276912,139.979,53.642,-1873.876,0.4231211,3,OK,140.316,53.545,-1873.978,OK,167.369,153.683,-1853.263,OK,227.176,93.527,-1883.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099644,1732702194.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099647,1732702194.118166714,1,OK,0.8246078,-0.0646093,0.2245774,0.5151821,-40.031,-147.285,-1963.716,0.0734600,3,OK,-40.002,-147.345,-1963.695,OK,-34.959,-234.282,-1929.060,OK,-116.386,-202.914,-1932.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099647,1732702194.118166714,1,OK,0.7473024,0.0796909,0.1997961,-0.6287051,140.138,53.827,-1874.245,0.4265031,3,OK,140.474,53.741,-1874.345,OK,167.771,153.822,-1853.857,OK,227.398,93.528,-1883.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099647,1732702194.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099650,1732702194.168166714,1,OK,0.8185139,-0.0617565,0.2321173,0.5218646,-37.260,-148.715,-1961.603,0.0799213,3,OK,-37.238,-148.788,-1961.576,OK,-30.222,-235.584,-1926.991,OK,-112.153,-205.447,-1928.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099650,1732702194.168166714,1,OK,0.7464447,0.0797865,0.2000352,-0.6296351,140.288,54.089,-1874.727,0.4204067,3,OK,140.623,53.996,-1874.828,OK,168.173,154.028,-1854.332,OK,227.651,93.565,-1884.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099650,1732702194.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099653,1732702194.218166714,1,OK,0.8122870,-0.0589664,0.2399194,0.5283478,-34.558,-150.062,-1959.671,0.0790784,3,OK,-34.530,-150.135,-1959.644,OK,-25.550,-236.765,-1925.101,OK,-107.963,-207.849,-1925.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099653,1732702194.218166714,1,OK,0.7458452,0.0794232,0.1994259,-0.6305841,140.425,54.277,-1875.143,0.4339558,3,OK,140.764,54.185,-1875.244,OK,168.538,154.174,-1854.913,OK,227.850,93.567,-1884.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099653,1732702194.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099656,1732702194.268166714,1,OK,0.8062887,-0.0550977,0.2476910,0.5343332,-31.885,-151.293,-1957.739,0.0854725,3,OK,-31.852,-151.376,-1957.710,OK,-21.014,-237.866,-1923.396,OK,-103.818,-210.052,-1921.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099656,1732702194.268166714,1,OK,0.7452319,0.0792701,0.1991418,-0.6314177,140.536,54.518,-1875.620,0.4309836,3,OK,140.875,54.426,-1875.721,OK,168.846,154.378,-1855.474,OK,228.043,93.620,-1885.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099656,1732702194.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099659,1732702194.318166714,1,OK,0.8003489,-0.0535752,0.2551357,0.5398862,-29.285,-152.489,-1956.129,0.0582807,3,OK,-29.252,-152.536,-1956.115,OK,-16.631,-238.816,-1921.681,OK,-99.781,-212.103,-1918.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099659,1732702194.318166714,1,OK,0.7445784,0.0786689,0.1987610,-0.6323830,140.607,54.868,-1876.077,0.4303135,3,OK,140.938,54.768,-1876.178,OK,169.145,154.701,-1856.115,OK,228.191,93.781,-1885.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099659,1732702194.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099662,1732702194.368166714,1,OK,0.7946138,-0.0505868,0.2611965,0.5457163,-26.641,-153.547,-1954.401,0.0683887,3,OK,-26.623,-153.622,-1954.372,OK,-12.253,-239.707,-1920.233,OK,-95.711,-214.094,-1915.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099662,1732702194.368166714,1,OK,0.7439878,0.0782972,0.1973797,-0.6335558,140.724,55.281,-1876.629,0.4452910,3,OK,141.066,55.187,-1876.731,OK,169.506,155.079,-1856.908,OK,228.395,93.952,-1886.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099662,1732702194.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099665,1732702194.418166714,1,OK,0.7885444,-0.0473258,0.2682314,0.5513710,-24.000,-154.605,-1952.687,0.0846883,3,OK,-23.976,-154.698,-1952.652,OK,-7.832,-240.546,-1918.797,OK,-91.562,-216.043,-1912.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099665,1732702194.418166714,1,OK,0.7432991,0.0774349,0.1966233,-0.6347043,140.837,55.662,-1877.064,0.4517787,3,OK,141.177,55.556,-1877.167,OK,169.872,155.445,-1857.614,OK,228.587,94.106,-1886.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099665,1732702194.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099668,1732702194.468166714,1,OK,0.7823771,-0.0454172,0.2752451,0.5568335,-21.199,-155.679,-1951.104,0.0790636,3,OK,-21.174,-155.765,-1951.072,OK,-3.280,-241.310,-1917.297,OK,-87.223,-217.939,-1910.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099668,1732702194.468166714,1,OK,0.7425934,0.0771539,0.1957091,-0.6358460,140.981,56.099,-1877.635,0.4632272,3,OK,141.333,55.989,-1877.741,OK,170.270,155.853,-1858.358,OK,228.822,94.287,-1887.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099668,1732702194.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099671,1732702194.518166714,1,OK,0.7759660,-0.0428204,0.2818069,0.5626971,-18.293,-156.710,-1949.450,0.0752301,3,OK,-18.283,-156.798,-1949.413,OK,1.439,-242.065,-1915.912,OK,-82.701,-219.861,-1907.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099671,1732702194.518166714,1,OK,0.7416244,0.0751799,0.1958128,-0.6371802,141.136,56.567,-1878.130,0.4246949,3,OK,141.468,56.472,-1878.229,OK,170.695,156.310,-1859.258,OK,229.090,94.496,-1888.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099671,1732702194.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099674,1732702194.568166714,1,OK,0.7689303,-0.0393981,0.2899892,0.5684191,-15.190,-157.741,-1947.793,0.0792438,3,OK,-15.164,-157.819,-1947.764,OK,6.467,-242.761,-1914.584,OK,-77.827,-221.746,-1904.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099674,1732702194.568166714,1,OK,0.7406637,0.0742714,0.1948364,-0.6387016,141.333,57.198,-1878.876,0.4234749,3,OK,141.671,57.104,-1878.975,OK,171.215,156.909,-1860.313,OK,229.410,94.797,-1889.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099674,1732702194.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099677,1732702194.618166714,1,OK,0.7619353,-0.0372041,0.2964106,0.5746401,-11.988,-158.722,-1946.140,0.0803410,3,OK,-11.994,-158.819,-1946.094,OK,11.561,-243.369,-1913.235,OK,-72.829,-223.630,-1901.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099677,1732702194.618166714,1,OK,0.7396221,0.0726073,0.1933141,-0.6405599,141.532,57.931,-1879.601,0.4341207,3,OK,141.878,57.840,-1879.702,OK,171.797,157.615,-1861.555,OK,229.724,95.160,-1890.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099677,1732702194.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099680,1732702194.668166714,1,OK,0.7547003,-0.0333905,0.3043769,0.5802303,-8.798,-159.642,-1944.595,0.0931495,3,OK,-8.793,-159.749,-1944.547,OK,16.639,-243.918,-1912.170,OK,-67.788,-225.363,-1898.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099680,1732702194.668166714,1,OK,0.7385657,0.0706648,0.1916387,-0.6424965,141.762,58.761,-1880.439,0.4236546,3,OK,142.098,58.660,-1880.538,OK,172.403,158.443,-1862.969,OK,230.101,95.597,-1891.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099680,1732702194.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099683,1732702194.718166714,1,OK,0.7477554,-0.0308083,0.3114903,0.5855652,-5.727,-160.528,-1943.163,0.0909078,3,OK,-5.718,-160.628,-1943.119,OK,21.491,-244.388,-1911.088,OK,-62.941,-226.995,-1896.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099683,1732702194.718166714,1,OK,0.7375838,0.0682438,0.1887546,-0.6447361,141.967,59.561,-1881.162,0.4350407,3,OK,142.299,59.456,-1881.260,OK,173.026,159.232,-1864.486,OK,230.440,95.977,-1892.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099683,1732702194.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099686,1732702194.768166714,1,OK,0.7410357,-0.0285752,0.3181098,0.5906401,-2.731,-161.298,-1941.905,0.0910164,3,OK,-2.717,-161.391,-1941.864,OK,26.182,-244.726,-1910.168,OK,-58.233,-228.458,-1893.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099686,1732702194.768166714,1,OK,0.7365754,0.0664915,0.1867598,-0.6466501,142.182,60.392,-1882.002,0.4471385,3,OK,142.528,60.284,-1882.104,OK,173.614,160.050,-1865.896,OK,230.775,96.406,-1893.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099686,1732702194.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099689,1732702194.818166714,1,OK,0.7347444,-0.0253177,0.3241128,0.5953659,0.010,-161.929,-1940.707,0.1168669,3,OK,0.018,-162.049,-1940.651,OK,30.482,-245.006,-1909.517,OK,-53.869,-229.744,-1891.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099689,1732702194.818166714,1,OK,0.7355640,0.0644106,0.1851363,-0.6484762,142.371,61.221,-1882.805,0.4420796,3,OK,142.711,61.108,-1882.905,OK,174.158,160.865,-1867.295,OK,231.085,96.865,-1894.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099689,1732702194.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099692,1732702194.868166710,1,OK,0.7288101,-0.0223879,0.3305424,0.5992298,2.622,-162.553,-1939.761,0.1366077,3,OK,2.658,-162.665,-1939.718,OK,34.513,-245.252,-1909.019,OK,-49.747,-230.891,-1889.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099692,1732702194.868166710,1,OK,0.7347301,0.0622745,0.1830089,-0.6502318,142.571,62.038,-1883.512,0.4372912,3,OK,142.906,61.923,-1883.611,OK,174.671,161.679,-1868.649,OK,231.401,97.326,-1895.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099692,1732702194.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
