Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092198,1732702069.968166714,1,OK,0.6461892,0.0038911,0.4045419,0.6471246,38.321,-165.994,-1930.525,0.1192980,3,OK,38.357,-166.069,-1930.495,OK,87.542,-242.051,-1905.991,OK,7.402,-239.300,-1870.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092198,1732702069.968166714,1,OK,0.7034479,-0.0042457,0.1377156,-0.6972643,153.819,80.848,-1906.774,0.4011210,3,OK,154.094,80.692,-1906.850,OK,195.140,178.093,-1910.101,OK,244.829,105.191,-1927.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092198,1732702069.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092201,1732702070.018166714,1,OK,0.6416538,0.0059458,0.4075441,0.6497330,40.219,-166.123,-1930.197,0.1281430,3,OK,40.243,-166.228,-1930.142,OK,90.269,-241.825,-1906.240,OK,10.478,-239.684,-1870.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092201,1732702070.018166714,1,OK,0.7025744,-0.0081156,0.1354213,-0.6985588,153.911,81.843,-1907.765,0.3683511,3,OK,154.158,81.691,-1907.834,OK,195.396,178.975,-1912.063,OK,244.964,105.817,-1928.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092201,1732702070.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092204,1732702070.068166714,1,OK,0.6372457,0.0076303,0.4111520,0.6517774,42.033,-166.250,-1930.003,0.1488067,3,OK,42.073,-166.349,-1929.960,OK,92.879,-241.568,-1906.526,OK,13.400,-239.984,-1869.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092204,1732702070.068166714,1,OK,0.7020580,-0.0110197,0.1318346,-0.6997233,153.909,82.860,-1908.765,0.3818911,3,OK,154.163,82.698,-1908.834,OK,195.555,179.891,-1913.943,OK,245.000,106.504,-1929.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092204,1732702070.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092207,1732702070.118166714,1,OK,0.6335332,0.0085922,0.4135018,0.6538945,43.594,-166.335,-1929.682,0.1283348,3,OK,43.621,-166.434,-1929.632,OK,95.103,-241.318,-1906.558,OK,15.932,-240.245,-1868.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092207,1732702070.118166714,1,OK,0.7016496,-0.0145114,0.1282136,-0.7007414,153.834,83.851,-1909.659,0.3850408,3,OK,154.082,83.680,-1909.726,OK,195.584,180.785,-1915.828,OK,244.948,107.195,-1930.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092207,1732702070.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092210,1732702070.168166714,1,OK,0.6303884,0.0100196,0.4156105,0.6555746,44.864,-166.334,-1929.497,0.1496990,3,OK,44.892,-166.463,-1929.427,OK,96.926,-241.054,-1906.789,OK,18.003,-240.393,-1868.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092210,1732702070.168166714,1,OK,0.7012028,-0.0169394,0.1253995,-0.7016429,153.747,84.796,-1910.540,0.3815214,3,OK,153.997,84.634,-1910.606,OK,195.612,181.619,-1917.425,OK,244.902,107.874,-1931.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092210,1732702070.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092213,1732702070.218166714,1,OK,0.6278156,0.0106107,0.4176152,0.6567592,45.942,-166.506,-1929.406,0.1360201,3,OK,45.978,-166.610,-1929.356,OK,98.449,-240.977,-1906.914,OK,19.740,-240.653,-1868.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092213,1732702070.218166714,1,OK,0.7009210,-0.0187648,0.1236419,-0.7021897,153.740,85.374,-1911.250,0.3724109,3,OK,153.990,85.219,-1911.315,OK,195.654,182.136,-1918.639,OK,244.915,108.272,-1932.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092213,1732702070.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092216,1732702070.268166714,1,OK,0.6257798,0.0113923,0.4189586,0.6578324,46.825,-166.503,-1929.330,0.1341957,3,OK,46.853,-166.610,-1929.274,OK,99.686,-240.807,-1907.077,OK,21.149,-240.738,-1868.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092216,1732702070.268166714,1,OK,0.7006782,-0.0197172,0.1219422,-0.7027029,153.749,85.866,-1911.668,0.3852049,3,OK,154.017,85.710,-1911.736,OK,195.747,182.573,-1919.388,OK,244.946,108.606,-1932.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092216,1732702070.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092219,1732702070.318166714,1,OK,0.6241508,0.0113884,0.4200749,0.6586677,47.458,-166.607,-1929.233,0.1154949,3,OK,47.489,-166.693,-1929.192,OK,100.604,-240.727,-1907.061,OK,22.201,-240.896,-1867.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092219,1732702070.318166714,1,OK,0.7004439,-0.0213172,0.1213385,-0.7029942,153.765,86.172,-1912.003,0.3663588,3,OK,154.005,86.011,-1912.064,OK,195.781,182.839,-1920.090,OK,244.966,108.821,-1933.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092219,1732702070.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092222,1732702070.368166714,1,OK,0.6229893,0.0122775,0.4207554,0.6593167,47.928,-166.654,-1929.201,0.1249208,3,OK,47.954,-166.757,-1929.146,OK,101.264,-240.706,-1907.249,OK,22.972,-241.015,-1867.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092222,1732702070.368166714,1,OK,0.7003356,-0.0223382,0.1198714,-0.7033220,153.717,86.462,-1912.243,0.3690191,3,OK,153.960,86.305,-1912.304,OK,195.769,183.076,-1920.651,OK,244.933,109.012,-1933.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092222,1732702070.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092225,1732702070.418166714,1,OK,0.6218475,0.0128821,0.4216827,0.6597904,48.370,-166.657,-1929.128,0.1359382,3,OK,48.403,-166.762,-1929.076,OK,101.898,-240.615,-1907.337,OK,23.696,-241.061,-1867.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092225,1732702070.418166714,1,OK,0.7002549,-0.0230623,0.1191283,-0.7035052,153.724,86.746,-1912.581,0.3694005,3,OK,153.962,86.585,-1912.641,OK,195.796,183.334,-1921.194,OK,244.945,109.240,-1934.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092225,1732702070.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092228,1732702070.468166714,1,OK,0.6211366,0.0130910,0.4220280,0.6602351,48.684,-166.698,-1929.032,0.1416054,3,OK,48.719,-166.816,-1928.971,OK,102.336,-240.584,-1907.327,OK,24.189,-241.138,-1867.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092228,1732702070.468166714,1,OK,0.7002477,-0.0233849,0.1174530,-0.7037834,153.698,86.942,-1912.916,0.3991801,3,OK,153.966,86.771,-1912.982,OK,195.820,183.512,-1921.728,OK,244.924,109.346,-1934.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092228,1732702070.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092231,1732702070.518166714,1,OK,0.6204467,0.0138041,0.4223559,0.6606594,48.965,-166.680,-1928.976,0.1614481,3,OK,48.995,-166.819,-1928.900,OK,102.738,-240.537,-1907.446,OK,24.638,-241.173,-1867.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092231,1732702070.518166714,1,OK,0.7001138,-0.0243017,0.1178101,-0.7038259,153.719,87.088,-1912.966,0.3707012,3,OK,153.962,86.926,-1913.026,OK,195.818,183.638,-1921.929,OK,244.947,109.470,-1934.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092231,1732702070.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092234,1732702070.568166714,1,OK,0.6199478,0.0133483,0.4232567,0.6605606,49.120,-166.749,-1929.041,0.1380627,3,OK,49.161,-166.840,-1929.001,OK,102.971,-240.518,-1907.418,OK,24.922,-241.196,-1867.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092234,1732702070.568166714,1,OK,0.6999973,-0.0245438,0.1172019,-0.7040349,153.670,87.211,-1913.092,0.3810489,3,OK,153.931,87.053,-1913.156,OK,195.807,183.739,-1922.155,OK,244.900,109.525,-1934.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092234,1732702070.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092237,1732702070.618166714,1,OK,0.6196206,0.0137991,0.4231875,0.6609026,49.279,-166.738,-1928.939,0.1399149,3,OK,49.313,-166.843,-1928.886,OK,103.185,-240.507,-1907.427,OK,25.170,-241.238,-1867.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092237,1732702070.618166714,1,OK,0.6998730,-0.0251406,0.1173219,-0.7041174,153.665,87.296,-1913.110,0.3666946,3,OK,153.910,87.141,-1913.171,OK,195.803,183.806,-1922.282,OK,244.896,109.583,-1934.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092237,1732702070.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092240,1732702070.668166714,1,OK,0.6192865,0.0132955,0.4234096,0.6610838,49.412,-166.757,-1928.968,0.1269302,3,OK,49.446,-166.849,-1928.924,OK,103.384,-240.453,-1907.386,OK,25.388,-241.246,-1867.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092240,1732702070.668166714,1,OK,0.6998745,-0.0253528,0.1170551,-0.7041527,153.711,87.386,-1913.248,0.3674581,3,OK,153.952,87.226,-1913.307,OK,195.851,183.891,-1922.483,OK,244.943,109.662,-1935.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092240,1732702070.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092243,1732702070.718166714,1,OK,0.6191725,0.0134695,0.4236752,0.6610169,49.461,-166.785,-1929.049,0.1284003,3,OK,49.506,-166.872,-1929.014,OK,103.435,-240.472,-1907.491,OK,25.468,-241.275,-1867.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092243,1732702070.718166714,1,OK,0.6999636,-0.0256803,0.1158871,-0.7042455,153.694,87.437,-1913.263,0.3845685,3,OK,153.949,87.275,-1913.326,OK,195.843,183.922,-1922.655,OK,244.927,109.686,-1934.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092243,1732702070.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092246,1732702070.768166714,1,OK,0.6191758,0.0132145,0.4234082,0.6611900,49.502,-166.771,-1929.043,0.1092685,3,OK,49.534,-166.854,-1929.003,OK,103.482,-240.453,-1907.447,OK,25.522,-241.271,-1867.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092246,1732702070.768166714,1,OK,0.6998731,-0.0257385,0.1160386,-0.7043083,153.685,87.482,-1913.301,0.3815399,3,OK,153.935,87.313,-1913.362,OK,195.850,183.973,-1922.694,OK,244.921,109.710,-1935.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092246,1732702070.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092249,1732702070.818166712,1,OK,0.6192356,0.0136859,0.4236239,0.6609861,49.415,-166.741,-1928.987,0.1391553,3,OK,49.453,-166.838,-1928.942,OK,103.389,-240.456,-1907.467,OK,25.399,-241.229,-1867.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092249,1732702070.818166712,1,OK,0.6998726,-0.0257799,0.1158097,-0.7043449,153.684,87.486,-1913.310,0.3895991,3,OK,153.938,87.309,-1913.372,OK,195.861,183.977,-1922.731,OK,244.917,109.704,-1935.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092249,1732702070.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092252,1732702070.868166712,1,OK,0.6200951,0.0127170,0.4230466,0.6605694,49.119,-166.746,-1929.019,0.1094465,3,OK,49.153,-166.823,-1928.986,OK,102.945,-240.498,-1907.274,OK,24.903,-241.174,-1867.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092252,1732702070.868166712,1,OK,0.6999459,-0.0253090,0.1162219,-0.7042213,153.718,87.381,-1913.210,0.3851447,3,OK,153.972,87.219,-1913.272,OK,195.878,183.869,-1922.503,OK,244.953,109.647,-1934.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092252,1732702070.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092255,1732702070.918166712,1,OK,0.6221574,0.0120049,0.4215022,0.6596302,48.267,-166.703,-1929.180,0.1173180,3,OK,48.304,-166.789,-1929.142,OK,101.750,-240.634,-1907.217,OK,23.517,-241.065,-1867.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092255,1732702070.918166712,1,OK,0.6998621,-0.0246070,0.1172142,-0.7041650,153.748,87.161,-1913.033,0.3775464,3,OK,153.999,86.999,-1913.095,OK,195.920,183.672,-1922.112,OK,244.989,109.444,-1934.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092255,1732702070.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092258,1732702070.968166712,1,OK,0.6254236,0.0117476,0.4193758,0.6578992,46.883,-166.597,-1929.256,0.1523657,3,OK,46.921,-166.705,-1929.205,OK,99.808,-240.876,-1907.083,OK,21.279,-240.846,-1868.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092258,1732702070.968166712,1,OK,0.7000210,-0.0229701,0.1185956,-0.7038310,153.816,86.669,-1912.539,0.3780222,3,OK,154.072,86.509,-1912.603,OK,195.966,183.234,-1921.183,OK,245.059,109.062,-1934.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092258,1732702070.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092261,1732702071.018166712,1,OK,0.6302439,0.0096951,0.4156189,0.6557130,44.949,-166.541,-1929.503,0.1212404,3,OK,44.972,-166.641,-1929.450,OK,97.037,-241.236,-1906.741,OK,18.138,-240.613,-1868.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092261,1732702071.018166712,1,OK,0.7003511,-0.0197107,0.1226603,-0.7029042,153.969,85.537,-1911.459,0.3749250,3,OK,154.223,85.380,-1911.524,OK,196.031,182.216,-1919.132,OK,245.174,108.231,-1932.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092261,1732702071.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092264,1732702071.068166712,1,OK,0.6361489,0.0078095,0.4117543,0.6524660,42.479,-166.451,-1929.826,0.1235742,3,OK,42.508,-166.531,-1929.790,OK,93.518,-241.676,-1906.431,OK,14.145,-240.252,-1869.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092264,1732702071.068166712,1,OK,0.7010483,-0.0151285,0.1275351,-0.7014536,154.169,83.854,-1909.795,0.4012064,3,OK,154.439,83.687,-1909.867,OK,196.084,180.702,-1916.162,OK,245.296,107.003,-1930.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092264,1732702071.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092267,1732702071.118166712,1,OK,0.6432560,0.0054994,0.4063203,0.6489186,39.555,-166.300,-1930.352,0.1207580,3,OK,39.587,-166.391,-1930.311,OK,89.303,-242.147,-1906.247,OK,9.401,-239.816,-1870.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092267,1732702071.118166712,1,OK,0.7016546,-0.0092525,0.1342040,-0.6997031,154.375,81.978,-1908.162,0.3883652,3,OK,154.646,81.827,-1908.236,OK,196.114,178.990,-1912.817,OK,245.458,105.640,-1928.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092267,1732702071.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092270,1732702071.168166712,1,OK,0.6513935,0.0029229,0.3997690,0.6448742,36.211,-166.054,-1930.877,0.1268471,3,OK,36.228,-166.165,-1930.817,OK,84.467,-242.622,-1906.010,OK,3.963,-239.224,-1871.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092270,1732702071.168166712,1,OK,0.7021783,-0.0048845,0.1404543,-0.6979931,154.544,80.200,-1906.425,0.3661559,3,OK,154.791,80.048,-1906.497,OK,196.086,177.352,-1909.695,OK,245.562,104.346,-1927.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092270,1732702071.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092273,1732702071.218166712,1,OK,0.6599993,0.0010252,0.3935610,0.6399294,32.554,-165.667,-1931.449,0.1529041,3,OK,32.584,-165.790,-1931.389,OK,79.154,-243.017,-1905.895,OK,-1.926,-238.399,-1872.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092273,1732702071.218166712,1,OK,0.7029208,0.0006842,0.1457594,-0.6961724,154.747,78.443,-1904.820,0.3916982,3,OK,155.026,78.299,-1904.901,OK,196.104,175.712,-1906.539,OK,245.690,103.089,-1925.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092273,1732702071.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718092276,1732702071.268166712,1,OK,0.6696035,-0.0025290,0.3858474,0.6346232,28.487,-165.363,-1932.435,0.1469166,3,OK,28.518,-165.486,-1932.376,OK,73.211,-243.489,-1905.937,OK,-8.478,-237.567,-1874.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718092276,1732702071.268166712,1,OK,0.7040175,0.0074627,0.1519710,-0.6936919,154.836,76.355,-1903.136,0.4070606,3,OK,155.143,76.223,-1903.226,OK,195.892,173.769,-1902.972,OK,245.700,101.642,-1922.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718092276,1732702071.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
