Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080831,1732701880.518166711,1,OK,0.9569565,-0.1544077,-0.0638662,0.2373051,-87.572,-77.558,-2058.025,0.1830427,3,OK,-87.590,-77.661,-2057.984,OK,-145.148,-150.511,-2046.296,OK,-181.470,-84.739,-2090.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080831,1732701880.518166711,1,OK,0.7108419,-0.0320156,0.1290408,-0.6906716,155.708,68.803,-1888.173,0.3505852,3,OK,155.919,68.635,-1888.231,OK,194.198,166.842,-1897.291,OK,245.572,94.539,-1911.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080831,1732701880.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080834,1732701880.568166711,1,OK,0.9581692,-0.1564688,-0.0725814,0.2283883,-87.376,-75.234,-2060.934,0.1891674,3,OK,-87.372,-75.322,-2060.891,OK,-146.300,-147.316,-2050.519,OK,-180.703,-80.953,-2095.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080834,1732701880.568166711,1,OK,0.7106075,-0.0315547,0.1299444,-0.6907646,155.627,68.288,-1887.741,0.3667740,3,OK,155.862,68.120,-1887.807,OK,194.173,166.330,-1896.704,OK,245.466,94.000,-1911.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080834,1732701880.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080837,1732701880.618166711,1,OK,0.9593686,-0.1578690,-0.0815461,0.2191792,-87.069,-72.881,-2064.013,0.2105660,3,OK,-87.060,-72.961,-2063.971,OK,-147.330,-144.044,-2055.063,OK,-179.740,-77.068,-2100.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080837,1732701880.618166711,1,OK,0.7105128,-0.0310542,0.1308958,-0.6907050,155.507,67.782,-1887.436,0.3671356,3,OK,155.755,67.634,-1887.505,OK,194.063,165.816,-1896.224,OK,245.329,93.519,-1911.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080837,1732701880.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080840,1732701880.668166711,1,OK,0.9603038,-0.1599959,-0.0898563,0.2101041,-86.637,-70.564,-2067.035,0.2114796,3,OK,-86.628,-70.627,-2067.000,OK,-148.179,-140.798,-2059.377,OK,-178.620,-73.275,-2104.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080840,1732701880.668166711,1,OK,0.7102928,-0.0311672,0.1318845,-0.6907382,155.419,67.309,-1887.035,0.3737701,3,OK,155.671,67.157,-1887.106,OK,194.003,165.340,-1895.771,OK,245.205,93.042,-1910.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080840,1732701880.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080843,1732701880.718166711,1,OK,0.9609746,-0.1623149,-0.0976456,0.2016112,-86.148,-68.388,-2069.720,0.2077640,3,OK,-86.139,-68.458,-2069.683,OK,-148.826,-137.726,-2063.249,OK,-177.453,-69.741,-2109.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080843,1732701880.718166711,1,OK,0.7101340,-0.0314116,0.1324346,-0.6907851,155.317,66.846,-1886.593,0.3800288,3,OK,155.565,66.680,-1886.663,OK,193.926,164.880,-1895.338,OK,245.077,92.570,-1910.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080843,1732701880.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080846,1732701880.768166711,1,OK,0.9615321,-0.1634308,-0.1058679,0.1937483,-85.640,-66.391,-2072.242,0.2251918,3,OK,-85.600,-66.461,-2072.189,OK,-149.322,-134.913,-2067.162,OK,-176.225,-66.473,-2113.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080846,1732701880.768166711,1,OK,0.7099945,-0.0314520,0.1335275,-0.6907163,155.238,66.388,-1886.157,0.3639345,3,OK,155.472,66.231,-1886.224,OK,193.840,164.415,-1894.820,OK,244.983,92.137,-1910.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080846,1732701880.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080849,1732701880.818166709,1,OK,0.9618766,-0.1656816,-0.1116804,0.1867367,-85.126,-64.657,-2074.508,0.2111287,3,OK,-85.103,-64.726,-2074.462,OK,-149.700,-132.409,-2070.302,OK,-175.095,-63.644,-2117.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080849,1732701880.818166709,1,OK,0.7098609,-0.0313199,0.1347353,-0.6906251,155.111,66.018,-1885.811,0.3605039,3,OK,155.348,65.861,-1885.879,OK,193.707,164.069,-1894.349,OK,244.826,91.783,-1909.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080849,1732701880.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080852,1732701880.868166709,1,OK,0.9620847,-0.1673298,-0.1167508,0.1810056,-84.648,-63.181,-2076.444,0.1971558,3,OK,-84.626,-63.240,-2076.403,OK,-149.936,-130.318,-2073.029,OK,-174.071,-61.278,-2120.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080852,1732701880.868166709,1,OK,0.7099381,-0.0313694,0.1349147,-0.6905084,155.003,65.703,-1885.506,0.3675283,3,OK,155.237,65.537,-1885.574,OK,193.580,163.766,-1894.038,OK,244.696,91.507,-1909.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080852,1732701880.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080855,1732701880.918166709,1,OK,0.9622264,-0.1685137,-0.1212477,0.1761321,-84.223,-61.943,-2077.949,0.1981618,3,OK,-84.202,-62.003,-2077.908,OK,-150.090,-128.542,-2075.271,OK,-173.157,-59.285,-2122.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080855,1732701880.918166709,1,OK,0.7097850,-0.0310517,0.1361312,-0.6904414,154.914,65.432,-1885.276,0.3603909,3,OK,155.151,65.279,-1885.345,OK,193.498,163.496,-1893.646,OK,244.589,91.257,-1909.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080855,1732701880.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080858,1732701880.968166709,1,OK,0.9623416,-0.1691561,-0.1251269,0.1721280,-83.862,-60.974,-2079.146,0.2066992,3,OK,-83.836,-61.032,-2079.102,OK,-150.194,-127.132,-2077.146,OK,-172.372,-57.690,-2124.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080858,1732701880.968166709,1,OK,0.7097319,-0.0309557,0.1363988,-0.6904475,154.850,65.189,-1885.120,0.3631034,3,OK,155.096,65.041,-1885.192,OK,193.440,163.254,-1893.451,OK,244.517,91.010,-1909.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080858,1732701880.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080861,1732701881.018166709,1,OK,0.9623424,-0.1699924,-0.1283567,0.1688910,-83.570,-60.157,-2080.154,0.1996147,3,OK,-83.511,-60.213,-2080.095,OK,-150.269,-125.973,-2078.674,OK,-171.746,-56.376,-2126.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080861,1732701881.018166709,1,OK,0.7096999,-0.0309258,0.1359953,-0.6905613,154.829,64.997,-1884.995,0.3806398,3,OK,155.081,64.842,-1885.069,OK,193.459,163.042,-1893.361,OK,244.492,90.802,-1909.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080861,1732701881.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080864,1732701881.068166709,1,OK,0.9624223,-0.1705419,-0.1307433,0.1660269,-83.277,-59.436,-2081.108,0.2042025,3,OK,-83.236,-59.497,-2081.055,OK,-150.299,-124.917,-2080.048,OK,-171.154,-55.208,-2127.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080864,1732701881.068166709,1,OK,0.7095465,-0.0307433,0.1372082,-0.6904872,154.796,64.841,-1884.887,0.3551675,3,OK,155.030,64.690,-1884.956,OK,193.419,162.900,-1893.115,OK,244.464,90.661,-1909.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080864,1732701881.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080867,1732701881.118166709,1,OK,0.9623807,-0.1716101,-0.1334498,0.1629860,-82.997,-58.747,-2081.995,0.1906320,3,OK,-82.952,-58.813,-2081.936,OK,-150.353,-123.893,-2081.341,OK,-170.556,-54.061,-2129.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080867,1732701881.118166709,1,OK,0.7096004,-0.0310345,0.1368547,-0.6904889,154.723,64.696,-1884.703,0.3785807,3,OK,154.974,64.536,-1884.777,OK,193.346,162.758,-1893.020,OK,244.359,90.516,-1908.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080867,1732701881.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080870,1732701881.168166709,1,OK,0.9624237,-0.1712627,-0.1366421,0.1604330,-82.757,-58.103,-2082.716,0.2345887,3,OK,-82.664,-58.166,-2082.634,OK,-150.377,-122.960,-2082.714,OK,-170.000,-53.017,-2130.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080870,1732701881.168166709,1,OK,0.7094891,-0.0314980,0.1376243,-0.6904293,154.699,64.498,-1884.452,0.3633722,3,OK,154.925,64.334,-1884.520,OK,193.305,162.560,-1892.797,OK,244.314,90.338,-1908.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080870,1732701881.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080873,1732701881.218166709,1,OK,0.9626186,-0.1715327,-0.1378461,0.1579252,-82.444,-57.511,-2083.602,0.2309672,3,OK,-82.407,-57.559,-2083.557,OK,-150.374,-122.061,-2083.865,OK,-169.438,-52.015,-2131.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080873,1732701881.218166709,1,OK,0.7094736,-0.0305409,0.1380993,-0.6903934,154.613,64.353,-1884.455,0.3701982,3,OK,154.867,64.206,-1884.530,OK,193.239,162.423,-1892.572,OK,244.236,90.200,-1908.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080873,1732701881.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080876,1732701881.268166709,1,OK,0.9625298,-0.1720665,-0.1402912,0.1557175,-82.210,-56.938,-2084.235,0.2245643,3,OK,-82.152,-56.986,-2084.178,OK,-150.363,-121.256,-2084.898,OK,-168.935,-51.111,-2132.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080876,1732701881.268166709,1,OK,0.7095715,-0.0302452,0.1375065,-0.6904241,154.566,64.250,-1884.382,0.3953373,3,OK,154.833,64.089,-1884.460,OK,193.216,162.320,-1892.495,OK,244.187,90.102,-1908.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080876,1732701881.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080879,1732701881.318166709,1,OK,0.9622598,-0.1735440,-0.1423838,0.1538353,-81.994,-56.463,-2084.765,0.2051019,3,OK,-81.922,-56.536,-2084.687,OK,-150.317,-120.580,-2085.643,OK,-168.494,-50.397,-2133.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080879,1732701881.318166709,1,OK,0.7095318,-0.0303230,0.1381901,-0.6903251,154.549,64.140,-1884.266,0.3819279,3,OK,154.807,63.987,-1884.343,OK,193.176,162.212,-1892.335,OK,244.159,90.018,-1908.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080879,1732701881.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080882,1732701881.368166709,1,OK,0.9626799,-0.1727382,-0.1422475,0.1522322,-81.865,-56.061,-2085.127,0.2487727,3,OK,-81.829,-56.110,-2085.081,OK,-150.420,-119.921,-2086.181,OK,-168.276,-49.701,-2134.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080882,1732701881.368166709,1,OK,0.7095921,-0.0302720,0.1383689,-0.6902295,154.545,63.996,-1884.141,0.3791974,3,OK,154.800,63.843,-1884.217,OK,193.150,162.082,-1892.182,OK,244.149,89.898,-1908.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080882,1732701881.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080885,1732701881.418166709,1,OK,0.9625657,-0.1733349,-0.1421552,0.1523623,-81.810,-56.032,-2085.047,0.2212070,3,OK,-81.764,-56.096,-2084.988,OK,-150.337,-119.923,-2085.995,OK,-168.256,-49.702,-2133.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080885,1732701881.418166709,1,OK,0.7095639,-0.0299253,0.1388666,-0.6901736,154.659,63.935,-1884.100,0.3750623,3,OK,154.914,63.787,-1884.175,OK,193.266,162.022,-1892.032,OK,244.264,89.857,-1908.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080885,1732701881.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080888,1732701881.468166709,1,OK,0.9626423,-0.1727745,-0.1425244,0.1521698,-81.788,-56.033,-2085.048,0.2384417,3,OK,-81.746,-56.093,-2084.992,OK,-150.330,-119.897,-2086.132,OK,-168.192,-49.653,-2134.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080888,1732701881.468166709,1,OK,0.7094429,-0.0306897,0.1391972,-0.6901978,154.709,63.906,-1883.948,0.3577582,3,OK,154.934,63.747,-1884.016,OK,193.306,161.989,-1892.004,OK,244.304,89.821,-1908.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080888,1732701881.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080891,1732701881.518166709,1,OK,0.9626472,-0.1731939,-0.1420664,0.1520902,-81.766,-56.033,-2085.107,0.2159560,3,OK,-81.741,-56.094,-2085.060,OK,-150.327,-119.891,-2086.065,OK,-168.193,-49.637,-2134.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080891,1732701881.518166709,1,OK,0.7095180,-0.0299106,0.1388405,-0.6902267,154.698,63.937,-1884.091,0.3744659,3,OK,154.955,63.786,-1884.167,OK,193.317,162.031,-1892.023,OK,244.310,89.838,-1908.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080891,1732701881.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080894,1732701881.568166709,1,OK,0.9625825,-0.1728784,-0.1423282,0.1526130,-81.792,-56.131,-2085.031,0.2310804,3,OK,-81.740,-56.187,-2084.973,OK,-150.289,-120.061,-2086.052,OK,-168.229,-49.832,-2133.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080894,1732701881.568166709,1,OK,0.7094338,-0.0301223,0.1390327,-0.6902654,154.684,63.929,-1884.074,0.3691827,3,OK,154.933,63.780,-1884.149,OK,193.310,162.008,-1892.035,OK,244.291,89.823,-1908.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080894,1732701881.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080897,1732701881.618166709,1,OK,0.9623144,-0.1746329,-0.1411057,0.1534393,-81.925,-56.339,-2084.835,0.1770364,3,OK,-81.895,-56.422,-2084.773,OK,-150.327,-120.375,-2085.402,OK,-168.494,-50.224,-2133.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080897,1732701881.618166709,1,OK,0.7095376,-0.0294955,0.1387938,-0.6902338,154.685,63.960,-1884.202,0.3798298,3,OK,154.954,63.820,-1884.281,OK,193.316,162.043,-1892.057,OK,244.304,89.864,-1908.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080897,1732701881.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080900,1732701881.668166709,1,OK,0.9624351,-0.1729303,-0.1394427,0.1561072,-82.210,-56.976,-2083.958,0.1949623,3,OK,-82.152,-57.046,-2083.889,OK,-150.314,-121.338,-2084.355,OK,-169.042,-51.221,-2132.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080900,1732701881.668166709,1,OK,0.7093225,-0.0305637,0.1384942,-0.6904685,154.842,64.103,-1884.278,0.3684201,3,OK,155.079,63.944,-1884.349,OK,193.505,162.162,-1892.375,OK,244.464,89.946,-1908.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080900,1732701881.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080903,1732701881.718166709,1,OK,0.9624877,-0.1720581,-0.1348263,0.1607336,-82.673,-58.104,-2082.463,0.1940194,3,OK,-82.631,-58.171,-2082.405,OK,-150.293,-122.975,-2082.065,OK,-170.044,-53.060,-2129.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080903,1732701881.718166709,1,OK,0.7092323,-0.0307359,0.1374562,-0.6907609,155.049,64.378,-1884.583,0.3858741,3,OK,155.295,64.206,-1884.656,OK,193.777,162.415,-1892.809,OK,244.691,90.143,-1908.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080903,1732701881.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080906,1732701881.768166709,1,OK,0.9625540,-0.1699887,-0.1285409,0.1675437,-83.372,-59.801,-2080.336,0.2149045,3,OK,-83.325,-59.859,-2080.282,OK,-150.246,-125.424,-2078.950,OK,-171.488,-55.786,-2126.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080906,1732701881.768166709,1,OK,0.7089597,-0.0310629,0.1370476,-0.6911072,155.312,64.670,-1884.911,0.3754387,3,OK,155.556,64.504,-1884.983,OK,194.103,162.671,-1893.243,OK,244.987,90.331,-1909.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080906,1732701881.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080909,1732701881.818166709,1,OK,0.9623176,-0.1685982,-0.1208779,0.1758067,-84.167,-61.830,-2077.701,0.1926503,3,OK,-84.131,-61.898,-2077.649,OK,-150.076,-128.380,-2074.965,OK,-173.151,-59.098,-2122.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080909,1732701881.818166709,1,OK,0.7086666,-0.0318670,0.1365879,-0.6914622,155.663,65.116,-1885.379,0.3635891,3,OK,155.889,64.948,-1885.446,OK,194.514,163.069,-1893.917,OK,245.361,90.679,-1909.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080909,1732701881.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
