Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073298,1732701754.968166709,1,OK,0.9527546,-0.1474413,-0.0329844,0.2634990,-87.245,-83.540,-2048.181,0.1950423,3,OK,-87.272,-83.618,-2048.156,OK,-140.661,-158.826,-2032.137,OK,-182.704,-95.038,-2073.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073298,1732701754.968166709,1,OK,0.6929814,-0.0695283,0.1006425,-0.7105024,163.861,76.839,-1904.070,0.3601936,3,OK,164.057,76.640,-1904.110,OK,206.153,171.807,-1923.341,OK,254.277,96.327,-1931.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073298,1732701754.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073301,1732701755.018166708,1,OK,0.9545030,-0.1498126,-0.0423101,0.2543423,-87.342,-81.194,-2051.282,0.2000667,3,OK,-87.366,-81.280,-2051.252,OK,-142.267,-155.638,-2036.525,OK,-182.408,-91.152,-2078.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073301,1732701755.018166708,1,OK,0.6928581,-0.0680763,0.1020569,-0.7105615,163.680,76.083,-1903.343,0.3607648,3,OK,163.892,75.892,-1903.390,OK,206.034,171.106,-1922.229,OK,254.108,95.597,-1930.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073301,1732701755.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073304,1732701755.068166709,1,OK,0.9559496,-0.1529696,-0.0512754,0.2452173,-87.363,-78.837,-2054.482,0.1718464,3,OK,-87.385,-78.925,-2054.449,OK,-143.734,-152.429,-2040.872,OK,-181.989,-87.279,-2084.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073304,1732701755.068166709,1,OK,0.6928772,-0.0678112,0.1043343,-0.7102374,163.517,75.390,-1902.548,0.3496335,3,OK,163.706,75.192,-1902.590,OK,205.809,170.485,-1921.205,OK,253.885,95.020,-1929.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073304,1732701755.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073307,1732701755.118166709,1,OK,0.9573776,-0.1544083,-0.0611554,0.2363182,-87.276,-76.550,-2057.363,0.1921256,3,OK,-87.268,-76.645,-2057.316,OK,-145.020,-149.313,-2045.284,OK,-181.365,-83.506,-2089.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073307,1732701755.118166709,1,OK,0.6932572,-0.0668688,0.1059028,-0.7097236,163.307,74.744,-1901.959,0.3505985,3,OK,163.507,74.556,-1902.005,OK,205.498,169.938,-1920.297,OK,253.630,94.547,-1929.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073307,1732701755.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073310,1732701755.168166709,1,OK,0.9585400,-0.1568222,-0.0690262,0.2276912,-87.066,-74.355,-2060.209,0.1964876,3,OK,-87.070,-74.447,-2060.168,OK,-146.114,-146.248,-2049.266,OK,-180.620,-79.901,-2093.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073310,1732701755.168166709,1,OK,0.6935835,-0.0666502,0.1070963,-0.7092461,163.106,74.156,-1901.256,0.3649507,3,OK,163.311,73.956,-1901.303,OK,205.198,169.434,-1919.451,OK,253.359,94.108,-1928.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073310,1732701755.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073313,1732701755.218166709,1,OK,0.9596967,-0.1578197,-0.0763540,0.2196479,-86.815,-72.311,-2063.005,0.2159635,3,OK,-86.810,-72.374,-2062.974,OK,-147.065,-143.405,-2053.295,OK,-179.825,-76.507,-2098.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073313,1732701755.218166709,1,OK,0.6937737,-0.0654741,0.1097179,-0.7087688,162.893,73.530,-1900.725,0.3485885,3,OK,163.105,73.352,-1900.776,OK,204.896,168.919,-1918.474,OK,253.099,93.644,-1928.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073313,1732701755.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073316,1732701755.268166708,1,OK,0.9605185,-0.1595776,-0.0837247,0.2119656,-86.477,-70.374,-2065.456,0.2173383,3,OK,-86.483,-70.445,-2065.425,OK,-147.800,-140.681,-2056.884,OK,-178.915,-73.310,-2102.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073316,1732701755.268166708,1,OK,0.6938641,-0.0656854,0.1110617,-0.7084514,162.780,72.984,-1900.118,0.3474807,3,OK,162.965,72.784,-1900.162,OK,204.716,168.428,-1917.803,OK,252.928,93.198,-1927.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073316,1732701755.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073319,1732701755.318166709,1,OK,0.9610100,-0.1621615,-0.0909406,0.2046786,-86.110,-68.490,-2067.784,0.1838088,3,OK,-86.096,-68.570,-2067.739,OK,-148.407,-138.061,-2060.212,OK,-177.981,-70.269,-2106.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073319,1732701755.318166709,1,OK,0.6939459,-0.0649776,0.1118450,-0.7083133,162.622,72.467,-1899.652,0.3627968,3,OK,162.823,72.265,-1899.701,OK,204.558,167.951,-1917.139,OK,252.744,92.746,-1927.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073319,1732701755.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073322,1732701755.368166709,1,OK,0.9615262,-0.1637210,-0.0975440,0.1978586,-85.735,-66.780,-2070.057,0.1928356,3,OK,-85.723,-66.861,-2070.012,OK,-148.938,-135.630,-2063.538,OK,-177.014,-67.476,-2109.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073322,1732701755.368166709,1,OK,0.6937615,-0.0648196,0.1133963,-0.7082617,162.481,71.966,-1899.093,0.3455436,3,OK,162.669,71.773,-1899.139,OK,204.415,167.465,-1916.429,OK,252.579,92.272,-1926.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073322,1732701755.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073325,1732701755.418166709,1,OK,0.9620280,-0.1649673,-0.1033276,0.1913408,-85.285,-65.153,-2072.209,0.2123971,3,OK,-85.266,-65.229,-2072.163,OK,-149.344,-133.287,-2066.666,OK,-176.007,-64.812,-2113.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073325,1732701755.418166709,1,OK,0.6936939,-0.0638506,0.1138836,-0.7083378,162.351,71.479,-1898.691,0.3675290,3,OK,162.553,71.272,-1898.741,OK,204.356,167.005,-1915.812,OK,252.452,91.800,-1926.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073325,1732701755.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073328,1732701755.468166708,1,OK,0.9622975,-0.1664761,-0.1091252,0.1853671,-84.833,-63.659,-2074.074,0.2001295,3,OK,-84.825,-63.732,-2074.033,OK,-149.637,-131.165,-2069.445,OK,-174.974,-62.375,-2116.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073328,1732701755.468166708,1,OK,0.6933485,-0.0638175,0.1155648,-0.7084066,162.300,71.013,-1898.232,0.3364399,3,OK,162.476,70.822,-1898.276,OK,204.327,166.529,-1915.220,OK,252.392,91.328,-1926.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073328,1732701755.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073331,1732701755.518166708,1,OK,0.9625645,-0.1675611,-0.1135953,0.1802471,-84.414,-62.417,-2075.829,0.2022014,3,OK,-84.394,-62.474,-2075.790,OK,-149.869,-129.366,-2071.952,OK,-174.078,-60.330,-2118.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073331,1732701755.518166708,1,OK,0.6932118,-0.0630140,0.1156322,-0.7086013,162.174,70.600,-1897.890,0.3525651,3,OK,162.375,70.410,-1897.942,OK,204.282,166.114,-1914.725,OK,252.283,90.879,-1925.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073331,1732701755.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073334,1732701755.568166709,1,OK,0.9626503,-0.1683418,-0.1179713,0.1762052,-84.135,-61.423,-2077.072,0.2072008,3,OK,-84.097,-61.492,-2077.018,OK,-150.048,-127.937,-2073.922,OK,-173.377,-58.705,-2121.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073334,1732701755.568166709,1,OK,0.6933650,-0.0622481,0.1158232,-0.7084879,162.021,70.312,-1897.706,0.3751948,3,OK,162.246,70.119,-1897.764,OK,204.135,165.857,-1914.376,OK,252.116,90.646,-1925.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073334,1732701755.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073337,1732701755.618166709,1,OK,0.9626804,-0.1688544,-0.1207688,0.1736362,-83.908,-60.748,-2077.928,0.2160653,3,OK,-83.859,-60.814,-2077.870,OK,-150.121,-126.984,-2075.251,OK,-172.859,-57.644,-2122.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073337,1732701755.618166709,1,OK,0.6933290,-0.0632867,0.1166500,-0.7082954,162.006,70.168,-1897.534,0.3602128,3,OK,162.196,69.964,-1897.582,OK,204.049,165.722,-1914.340,OK,252.050,90.541,-1925.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073337,1732701755.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073340,1732701755.668166709,1,OK,0.9626798,-0.1699533,-0.1217214,0.1718934,-83.729,-60.374,-2078.432,0.1803629,3,OK,-83.701,-60.442,-2078.383,OK,-150.153,-126.424,-2075.824,OK,-172.537,-57.000,-2123.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073340,1732701755.668166709,1,OK,0.6932966,-0.0631928,0.1168769,-0.7082982,161.995,70.070,-1897.455,0.3552525,3,OK,162.178,69.863,-1897.501,OK,204.043,165.632,-1914.226,OK,252.045,90.446,-1925.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073340,1732701755.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073343,1732701755.718166708,1,OK,0.9629920,-0.1688418,-0.1221967,0.1709002,-83.640,-60.168,-2078.766,0.2261718,3,OK,-83.620,-60.212,-2078.733,OK,-150.213,-126.081,-2076.426,OK,-172.358,-56.595,-2123.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073343,1732701755.718166708,1,OK,0.6932877,-0.0628794,0.1168730,-0.7083354,161.935,69.997,-1897.402,0.3582735,3,OK,162.136,69.800,-1897.453,OK,203.997,165.560,-1914.112,OK,251.990,90.362,-1925.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073343,1732701755.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073346,1732701755.768166708,1,OK,0.9629021,-0.1699629,-0.1234855,0.1693618,-83.511,-59.769,-2079.245,0.2017137,3,OK,-83.484,-59.823,-2079.202,OK,-150.256,-125.515,-2077.022,OK,-172.092,-55.983,-2124.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073346,1732701755.768166708,1,OK,0.6932346,-0.0627749,0.1166449,-0.7084342,161.872,69.930,-1897.307,0.3579716,3,OK,162.073,69.737,-1897.359,OK,203.960,165.474,-1914.017,OK,251.943,90.274,-1925.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073346,1732701755.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073349,1732701755.818166710,1,OK,0.9630550,-0.1695910,-0.1262504,0.1668079,-83.311,-59.182,-2080.010,0.2364858,3,OK,-83.269,-59.223,-2079.967,OK,-150.351,-124.640,-2078.371,OK,-171.590,-54.983,-2125.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073349,1732701755.818166710,1,OK,0.6931936,-0.0628937,0.1172395,-0.7083657,161.772,69.760,-1897.095,0.3551044,3,OK,161.960,69.561,-1897.144,OK,203.849,165.313,-1913.783,OK,251.822,90.130,-1924.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073349,1732701755.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073352,1732701755.868166710,1,OK,0.9629931,-0.1703347,-0.1291933,0.1641325,-82.997,-58.451,-2080.868,0.2392216,3,OK,-82.952,-58.502,-2080.819,OK,-150.320,-123.611,-2079.703,OK,-170.955,-53.861,-2127.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073352,1732701755.868166710,1,OK,0.6932408,-0.0630037,0.1177552,-0.7082242,161.726,69.601,-1896.898,0.3482642,3,OK,161.908,69.400,-1896.945,OK,203.763,165.182,-1913.563,OK,251.758,90.002,-1924.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073352,1732701755.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073355,1732701755.918166710,1,OK,0.9629293,-0.1717499,-0.1318129,0.1609179,-82.694,-57.686,-2081.935,0.2134357,3,OK,-82.658,-57.753,-2081.881,OK,-150.365,-122.484,-2081.125,OK,-170.334,-52.614,-2128.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073355,1732701755.918166710,1,OK,0.6931475,-0.0626941,0.1188974,-0.7081521,161.628,69.385,-1896.713,0.3342432,3,OK,161.793,69.189,-1896.755,OK,203.665,164.978,-1913.229,OK,251.652,89.826,-1924.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073355,1732701755.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073358,1732701755.968166710,1,OK,0.9630330,-0.1718911,-0.1346316,0.1577822,-82.365,-56.948,-2082.845,0.2271057,3,OK,-82.327,-57.000,-2082.797,OK,-150.392,-121.389,-2082.588,OK,-169.651,-51.378,-2130.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073358,1732701755.968166710,1,OK,0.6932186,-0.0623407,0.1186863,-0.7081491,161.534,69.176,-1896.616,0.3500814,3,OK,161.728,68.986,-1896.667,OK,203.581,164.774,-1913.079,OK,251.553,89.621,-1924.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073358,1732701755.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073361,1732701756.018166710,1,OK,0.9629913,-0.1732000,-0.1362301,0.1552123,-82.078,-56.361,-2083.746,0.2056113,3,OK,-82.083,-56.418,-2083.717,OK,-150.395,-120.498,-2083.684,OK,-169.101,-50.417,-2131.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073361,1732701756.018166710,1,OK,0.6931186,-0.0619577,0.1194178,-0.7081577,161.529,68.974,-1896.526,0.3519748,3,OK,161.729,68.788,-1896.579,OK,203.598,164.584,-1912.860,OK,251.536,89.429,-1924.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073361,1732701756.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073364,1732701756.068166710,1,OK,0.9627957,-0.1734151,-0.1387943,0.1539086,-81.955,-55.992,-2084.026,0.2188568,3,OK,-81.886,-56.066,-2083.949,OK,-150.365,-120.007,-2084.384,OK,-168.787,-49.870,-2132.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073364,1732701756.068166710,1,OK,0.6929197,-0.0623319,0.1199612,-0.7082276,161.625,68.848,-1896.395,0.3363769,3,OK,161.802,68.657,-1896.442,OK,203.704,164.449,-1912.765,OK,251.628,89.279,-1924.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073364,1732701756.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073367,1732701756.118166710,1,OK,0.9629985,-0.1723215,-0.1389974,0.1536843,-81.962,-55.969,-2084.096,0.2544324,3,OK,-81.894,-56.023,-2084.031,OK,-150.412,-119.940,-2084.643,OK,-168.756,-49.779,-2132.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073367,1732701756.118166710,1,OK,0.6928071,-0.0623444,0.1194674,-0.7084201,161.664,68.810,-1896.473,0.3542537,3,OK,161.853,68.606,-1896.522,OK,203.797,164.400,-1912.892,OK,251.671,89.184,-1924.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073367,1732701756.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073370,1732701756.168166710,1,OK,0.9629650,-0.1728985,-0.1390245,0.1532211,-81.904,-55.829,-2084.307,0.2282404,3,OK,-81.850,-55.888,-2084.246,OK,-150.407,-119.754,-2084.797,OK,-168.672,-49.568,-2132.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073370,1732701756.168166710,1,OK,0.6927249,-0.0627459,0.1190881,-0.7085289,161.672,68.798,-1896.479,0.3618842,3,OK,161.865,68.592,-1896.529,OK,203.823,164.358,-1913.010,OK,251.670,89.137,-1924.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073370,1732701756.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073373,1732701756.218166710,1,OK,0.9628463,-0.1740695,-0.1391082,0.1525639,-81.812,-55.682,-2084.449,0.1931053,3,OK,-81.775,-55.745,-2084.395,OK,-150.396,-119.539,-2084.833,OK,-168.531,-49.351,-2132.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073373,1732701756.218166710,1,OK,0.6927226,-0.0625501,0.1193644,-0.7085019,161.681,68.773,-1896.472,0.3585060,3,OK,161.873,68.573,-1896.522,OK,203.832,164.335,-1912.943,OK,251.680,89.128,-1924.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073373,1732701756.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718073376,1732701756.268166710,1,OK,0.9628840,-0.1741113,-0.1392601,0.1521391,-81.756,-55.576,-2084.590,0.1957835,3,OK,-81.708,-55.633,-2084.533,OK,-150.398,-119.379,-2085.014,OK,-168.452,-49.177,-2133.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718073376,1732701756.268166710,1,OK,0.6927555,-0.0623149,0.1196011,-0.7084506,161.650,68.736,-1896.446,0.3518462,3,OK,161.847,68.547,-1896.498,OK,203.789,164.307,-1912.849,OK,251.653,89.104,-1924.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718073376,1732701756.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
