Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103964,1732702266.068166710,1,OK,0.9645613,-0.1721921,-0.1358461,0.1466875,-81.489,-54.072,-2083.913,0.2246255,3,OK,-81.474,-54.113,-2083.883,OK,-150.897,-117.043,-2084.269,OK,-168.324,-46.473,-2131.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103964,1732702266.068166710,1,OK,0.6723477,-0.0787700,0.1341496,-0.7237042,172.273,65.106,-1901.546,0.3504770,3,OK,172.420,64.870,-1901.591,OK,218.128,158.449,-1920.792,OK,261.762,80.924,-1933.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103964,1732702266.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103967,1732702266.118166710,1,OK,0.9643680,-0.1725211,-0.1352201,0.1481432,-81.638,-54.413,-2083.525,0.2049292,3,OK,-81.598,-54.472,-2083.473,OK,-150.862,-117.576,-2083.674,OK,-168.614,-47.067,-2131.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103967,1732702266.118166710,1,OK,0.6721649,-0.0792240,0.1348112,-0.7237015,172.386,65.223,-1901.582,0.3312342,3,OK,172.507,64.987,-1901.618,OK,218.228,158.564,-1920.869,OK,261.860,81.028,-1934.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103967,1732702266.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103970,1732702266.168166710,1,OK,0.9644517,-0.1716431,-0.1311640,0.1522091,-81.993,-55.446,-2082.392,0.2030882,3,OK,-81.971,-55.501,-2082.352,OK,-150.796,-119.070,-2081.848,OK,-169.444,-48.711,-2129.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103970,1732702266.168166710,1,OK,0.6723374,-0.0788072,0.1331265,-0.7238986,172.491,65.429,-1901.924,0.3577119,3,OK,172.658,65.204,-1901.976,OK,218.381,158.724,-1921.255,OK,262.008,81.187,-1934.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103970,1732702266.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103973,1732702266.218166710,1,OK,0.9643287,-0.1705924,-0.1256124,0.1587134,-82.721,-56.972,-2080.336,0.1951641,3,OK,-82.689,-57.042,-2080.283,OK,-150.790,-121.348,-2078.785,OK,-170.884,-51.245,-2126.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103973,1732702266.218166710,1,OK,0.6722257,-0.0791446,0.1325408,-0.7240730,172.700,65.885,-1902.466,0.3393812,3,OK,172.863,65.673,-1902.517,OK,218.600,159.144,-1921.905,OK,262.250,81.566,-1934.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103973,1732702266.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103976,1732702266.268166710,1,OK,0.9643393,-0.1683813,-0.1171738,0.1672354,-83.539,-59.150,-2077.662,0.2108781,3,OK,-83.522,-59.210,-2077.623,OK,-150.663,-124.464,-2074.745,OK,-172.635,-54.723,-2121.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103976,1732702266.268166710,1,OK,0.6721465,-0.0798682,0.1309160,-0.7243625,172.944,66.463,-1903.021,0.3502384,3,OK,173.110,66.242,-1903.071,OK,218.879,159.657,-1922.728,OK,262.520,82.034,-1935.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103976,1732702266.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103979,1732702266.318166710,1,OK,0.9640114,-0.1661986,-0.1075371,0.1774708,-84.436,-61.672,-2074.349,0.2036567,3,OK,-84.421,-61.735,-2074.309,OK,-150.341,-128.124,-2069.816,OK,-174.576,-58.834,-2116.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103979,1732702266.318166710,1,OK,0.6723306,-0.0801856,0.1292482,-0.7244562,173.129,67.176,-1903.724,0.3429140,3,OK,173.299,66.966,-1903.775,OK,219.047,160.330,-1923.608,OK,262.762,82.695,-1935.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103979,1732702266.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103982,1732702266.368166710,1,OK,0.9635849,-0.1631020,-0.0965787,0.1886118,-85.252,-64.467,-2070.842,0.2357056,3,OK,-85.256,-64.528,-2070.813,OK,-149.781,-132.102,-2064.616,OK,-176.451,-63.373,-2110.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103982,1732702266.368166710,1,OK,0.6726434,-0.0805925,0.1271077,-0.7244993,173.259,67.975,-1904.417,0.3561724,3,OK,173.442,67.759,-1904.471,OK,219.151,161.105,-1924.529,OK,262.937,83.453,-1936.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103982,1732702266.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103985,1732702266.418166710,1,OK,0.9624745,-0.1616275,-0.0867064,0.2000035,-85.995,-67.283,-2066.996,0.1986064,3,OK,-85.971,-67.375,-2066.941,OK,-148.981,-136.160,-2059.027,OK,-178.166,-68.047,-2104.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103985,1732702266.418166710,1,OK,0.6729121,-0.0814735,0.1253545,-0.7244568,173.395,68.823,-1905.055,0.3475233,3,OK,173.550,68.596,-1905.098,OK,219.228,161.924,-1925.460,OK,263.116,84.279,-1936.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103985,1732702266.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103988,1732702266.468166710,1,OK,0.9615393,-0.1585199,-0.0749578,0.2114117,-86.517,-70.232,-2063.334,0.2073398,3,OK,-86.532,-70.305,-2063.305,OK,-147.962,-140.285,-2053.604,OK,-179.585,-72.819,-2098.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103988,1732702266.468166710,1,OK,0.6733927,-0.0810351,0.1232304,-0.7244238,173.439,69.636,-1905.864,0.3607475,3,OK,173.630,69.420,-1905.918,OK,219.248,162.734,-1926.325,OK,263.231,85.091,-1937.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103988,1732702266.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103991,1732702266.518166710,1,OK,0.9602240,-0.1558246,-0.0638352,0.2227413,-86.881,-73.099,-2059.539,0.2185181,3,OK,-86.897,-73.173,-2059.511,OK,-146.700,-144.290,-2048.129,OK,-180.749,-77.550,-2092.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103991,1732702266.518166710,1,OK,0.6737120,-0.0817235,0.1210583,-0.7244158,173.521,70.483,-1906.478,0.3571487,3,OK,173.701,70.267,-1906.527,OK,219.283,163.531,-1927.222,OK,263.368,85.912,-1937.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103991,1732702266.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103994,1732702266.568166710,1,OK,0.9585947,-0.1531748,-0.0535144,0.2340296,-87.150,-75.928,-2055.782,0.2121664,3,OK,-87.169,-76.018,-2055.747,OK,-145.250,-148.251,-2042.826,OK,-181.694,-82.249,-2086.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103994,1732702266.568166710,1,OK,0.6738781,-0.0819631,0.1198334,-0.7244379,173.661,71.232,-1907.146,0.3396069,3,OK,173.827,71.024,-1907.191,OK,219.399,164.254,-1928.018,OK,263.566,86.635,-1938.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103994,1732702266.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103997,1732702266.618166710,1,OK,0.9567888,-0.1509461,-0.0428007,0.2448235,-87.251,-78.770,-2052.082,0.1992409,3,OK,-87.274,-78.861,-2052.049,OK,-143.655,-152.132,-2037.525,OK,-182.384,-86.903,-2080.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103997,1732702266.618166710,1,OK,0.6739820,-0.0815922,0.1188825,-0.7245398,173.792,71.892,-1907.965,0.3343745,3,OK,173.983,71.707,-1908.018,OK,219.541,164.897,-1928.827,OK,263.749,87.254,-1939.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103997,1732702266.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104000,1732702266.668166710,1,OK,0.9547973,-0.1476920,-0.0324832,0.2559180,-87.229,-81.573,-2048.336,0.2062371,3,OK,-87.230,-81.662,-2048.296,OK,-141.833,-155.995,-2032.395,OK,-182.857,-91.574,-2073.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104000,1732702266.668166710,1,OK,0.6740395,-0.0822500,0.1168262,-0.7247464,173.942,72.647,-1908.619,0.3514898,3,OK,174.111,72.425,-1908.662,OK,219.731,165.599,-1929.770,OK,263.946,87.935,-1939.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104000,1732702266.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104003,1732702266.718166710,1,OK,0.9524636,-0.1453138,-0.0211494,0.2669262,-87.000,-84.441,-2044.653,0.1931441,3,OK,-87.011,-84.532,-2044.616,OK,-139.734,-159.854,-2027.110,OK,-183.052,-96.314,-2067.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104003,1732702266.718166710,1,OK,0.6742040,-0.0821793,0.1148461,-0.7249178,174.037,73.307,-1909.263,0.3637002,3,OK,174.225,73.086,-1909.311,OK,219.858,166.217,-1930.543,OK,264.104,88.534,-1940.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104003,1732702266.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104006,1732702266.768166710,1,OK,0.9498653,-0.1427826,-0.0107710,0.2779442,-86.658,-87.268,-2040.828,0.1894717,3,OK,-86.659,-87.365,-2040.786,OK,-137.462,-163.654,-2021.881,OK,-183.010,-101.051,-2061.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104006,1732702266.768166710,1,OK,0.6743888,-0.0818637,0.1138431,-0.7249399,174.091,73.984,-1909.794,0.3671469,3,OK,174.288,73.764,-1909.845,OK,219.918,166.894,-1931.082,OK,264.203,89.202,-1940.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104006,1732702266.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104009,1732702266.818166710,1,OK,0.9470799,-0.1397424,0.0006243,0.2889833,-86.179,-90.156,-2037.125,0.1875414,3,OK,-86.189,-90.248,-2037.088,OK,-134.983,-167.480,-2016.738,OK,-182.743,-105.833,-2055.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104009,1732702266.818166710,1,OK,0.6745743,-0.0818901,0.1130449,-0.7248892,174.121,74.568,-1910.356,0.3532018,3,OK,174.283,74.338,-1910.394,OK,219.935,167.471,-1931.704,OK,264.289,89.808,-1941.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104009,1732702266.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104012,1732702266.868166715,1,OK,0.9440526,-0.1366982,0.0115362,0.2999088,-85.522,-92.944,-2033.191,0.1947657,3,OK,-85.526,-93.045,-2033.150,OK,-132.277,-171.154,-2011.483,OK,-182.205,-110.522,-2048.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104012,1732702266.868166715,1,OK,0.6747418,-0.0810067,0.1119361,-0.7250047,174.129,75.193,-1910.825,0.3625192,3,OK,174.311,74.969,-1910.869,OK,219.995,168.085,-1932.081,OK,264.363,90.423,-1941.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104012,1732702266.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104015,1732702266.918166715,1,OK,0.9405926,-0.1347014,0.0220149,0.3108962,-84.688,-95.826,-2029.326,0.1656911,3,OK,-84.680,-95.928,-2029.281,OK,-129.308,-174.903,-2006.247,OK,-181.392,-115.345,-2042.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104015,1732702266.918166715,1,OK,0.6748850,-0.0802031,0.1122179,-0.7249171,174.180,75.650,-1911.327,0.3465155,3,OK,174.365,75.445,-1911.373,OK,220.036,168.575,-1932.397,OK,264.451,90.924,-1941.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104015,1732702266.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104018,1732702266.968166708,1,OK,0.9369699,-0.1314851,0.0335002,0.3219887,-83.714,-98.660,-2025.387,0.1605541,3,OK,-83.700,-98.748,-2025.347,OK,-126.131,-178.574,-2001.016,OK,-180.322,-120.124,-2036.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104018,1732702266.968166708,1,OK,0.6750790,-0.0793662,0.1114251,-0.7249508,174.167,76.189,-1911.769,0.3504990,3,OK,174.347,75.978,-1911.814,OK,220.062,169.120,-1932.734,OK,264.503,91.486,-1941.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104018,1732702266.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104021,1732702267.018166715,1,OK,0.9330694,-0.1277877,0.0449070,0.3332194,-82.585,-101.561,-2021.460,0.1768792,3,OK,-82.569,-101.649,-2021.421,OK,-122.712,-182.279,-1995.931,OK,-178.976,-125.007,-2029.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104021,1732702267.018166715,1,OK,0.6752452,-0.0786867,0.1104542,-0.7250188,174.115,76.693,-1912.193,0.3592221,3,OK,174.290,76.470,-1912.234,OK,220.058,169.623,-1933.099,OK,264.514,92.000,-1942.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104021,1732702267.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104024,1732702267.068166715,1,OK,0.9286137,-0.1251339,0.0571425,0.3446053,-81.216,-104.513,-2017.520,0.1502491,3,OK,-81.197,-104.585,-2017.487,OK,-118.914,-185.990,-1990.620,OK,-177.291,-129.971,-2022.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104024,1732702267.068166715,1,OK,0.6756268,-0.0768260,0.1102605,-0.7248923,174.031,77.127,-1912.638,0.3642519,3,OK,174.228,76.916,-1912.687,OK,219.998,170.115,-1933.187,OK,264.500,92.527,-1942.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104024,1732702267.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104027,1732702267.118166715,1,OK,0.9240360,-0.1205964,0.0686109,0.3562395,-79.631,-107.432,-2013.403,0.1731655,3,OK,-79.608,-107.523,-2013.364,OK,-114.817,-189.676,-1985.559,OK,-175.252,-134.950,-2016.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104027,1732702267.118166715,1,OK,0.6757686,-0.0754595,0.1114817,-0.7247168,173.985,77.536,-1912.885,0.3386810,3,OK,174.166,77.341,-1912.931,OK,219.947,170.586,-1933.071,OK,264.496,93.035,-1942.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104027,1732702267.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104030,1732702267.168166715,1,OK,0.9188961,-0.1172630,0.0807513,0.3679110,-77.829,-110.441,-2009.266,0.1577676,3,OK,-77.807,-110.531,-2009.228,OK,-110.389,-193.380,-1980.278,OK,-172.876,-140.028,-2009.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104030,1732702267.168166715,1,OK,0.6761257,-0.0743737,0.1108781,-0.7245886,173.875,77.927,-1913.151,0.3566987,3,OK,174.061,77.714,-1913.196,OK,219.850,171.028,-1933.166,OK,264.430,93.500,-1942.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104030,1732702267.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104033,1732702267.218166708,1,OK,0.9132293,-0.1141414,0.0937714,0.3797248,-75.815,-113.478,-2005.130,0.1456588,3,OK,-75.784,-113.546,-2005.101,OK,-105.641,-197.039,-1974.930,OK,-170.128,-145.175,-2002.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104033,1732702267.218166708,1,OK,0.6764835,-0.0720096,0.1116200,-0.7243795,173.730,78.207,-1913.328,0.3686226,3,OK,173.939,77.999,-1913.381,OK,219.737,171.403,-1932.822,OK,264.334,93.917,-1942.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104033,1732702267.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104036,1732702267.268166715,1,OK,0.9073576,-0.1095685,0.1058189,0.3917899,-73.561,-116.482,-2000.864,0.1643988,3,OK,-73.532,-116.572,-2000.826,OK,-100.566,-200.668,-1969.851,OK,-166.995,-150.333,-1995.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104036,1732702267.268166715,1,OK,0.6766234,-0.0703147,0.1126346,-0.7242583,173.607,78.456,-1913.542,0.3530796,3,OK,173.778,78.239,-1913.583,OK,219.657,171.712,-1932.632,OK,264.275,94.277,-1942.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104036,1732702267.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104039,1732702267.318166715,1,OK,0.9010050,-0.1057866,0.1189020,0.4035611,-71.116,-119.446,-1996.791,0.1464085,3,OK,-71.088,-119.524,-1996.758,OK,-95.234,-204.163,-1964.792,OK,-163.540,-155.377,-1988.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104039,1732702267.318166715,1,OK,0.6768309,-0.0683702,0.1135702,-0.7241044,173.464,78.697,-1913.703,0.3485601,3,OK,173.635,78.484,-1913.746,OK,219.544,172.028,-1932.341,OK,264.183,94.624,-1942.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104039,1732702267.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104042,1732702267.368166715,1,OK,0.8943340,-0.1020338,0.1323055,0.4150313,-68.484,-122.385,-1992.898,0.1412721,3,OK,-68.445,-122.454,-1992.869,OK,-89.692,-207.526,-1959.957,OK,-159.776,-160.340,-1981.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104042,1732702267.368166715,1,OK,0.6771680,-0.0658694,0.1146914,-0.7238444,173.298,78.819,-1913.864,0.3497243,3,OK,173.472,78.608,-1913.908,OK,219.406,172.248,-1931.925,OK,264.073,94.902,-1942.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104042,1732702267.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
