Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086069,1732701967.818166709,1,OK,0.9500457,-0.1455057,-0.0144612,0.2757391,-86.533,-86.161,-2041.873,0.1872440,3,OK,-86.563,-86.254,-2041.840,OK,-137.767,-162.331,-2023.159,OK,-182.702,-99.686,-2063.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086069,1732701967.818166709,1,OK,0.6810562,-0.1510300,-0.0273460,-0.7159641,158.037,104.239,-1940.020,0.3773306,3,OK,158.379,104.253,-1940.106,OK,201.241,189.928,-1983.818,OK,249.901,116.495,-1966.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086069,1732701967.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086072,1732701967.868166709,1,OK,0.9523268,-0.1470648,-0.0240105,0.2662126,-86.774,-83.727,-2045.210,0.2143112,3,OK,-86.801,-83.817,-2045.178,OK,-139.680,-159.062,-2027.891,OK,-182.645,-95.611,-2068.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086072,1732701967.868166709,1,OK,0.6811962,-0.1511146,-0.0265591,-0.7158426,157.864,103.760,-1939.372,0.3710532,3,OK,158.197,103.765,-1939.453,OK,201.007,189.510,-1983.139,OK,249.698,116.055,-1965.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086072,1732701967.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086075,1732701967.918166709,1,OK,0.9541479,-0.1500001,-0.0329426,0.2569368,-86.918,-81.352,-2048.418,0.2026396,3,OK,-86.957,-81.440,-2048.391,OK,-141.384,-155.839,-2032.240,OK,-182.438,-91.674,-2074.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086075,1732701967.918166709,1,OK,0.6813608,-0.1513357,-0.0260181,-0.7156592,157.680,103.324,-1938.861,0.3781354,3,OK,158.026,103.322,-1938.942,OK,200.749,189.126,-1982.638,OK,249.468,115.653,-1965.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086075,1732701967.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086078,1732701967.968166709,1,OK,0.9558771,-0.1510910,-0.0432206,0.2481986,-87.002,-79.099,-2051.280,0.2223880,3,OK,-86.997,-79.188,-2051.238,OK,-142.905,-152.820,-2036.689,OK,-182.090,-87.946,-2079.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086078,1732701967.968166709,1,OK,0.6815036,-0.1513002,-0.0245385,-0.7155829,157.481,102.858,-1938.397,0.3706966,3,OK,157.811,102.866,-1938.480,OK,200.474,188.727,-1982.063,OK,249.232,115.245,-1965.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086078,1732701967.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086081,1732701968.018166709,1,OK,0.9570207,-0.1547166,-0.0513008,0.2398799,-86.985,-77.026,-2054.140,0.1883203,3,OK,-86.993,-77.132,-2054.094,OK,-144.175,-149.940,-2040.496,OK,-181.653,-84.516,-2083.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086081,1732701968.018166709,1,OK,0.6815511,-0.1516218,-0.0234517,-0.7155061,157.291,102.480,-1937.865,0.3568376,3,OK,157.600,102.476,-1937.938,OK,200.219,188.401,-1981.523,OK,249.007,114.885,-1964.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086081,1732701968.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086084,1732701968.068166709,1,OK,0.9582353,-0.1562672,-0.0575188,0.2325020,-86.833,-75.154,-2056.816,0.1923539,3,OK,-86.859,-75.245,-2056.783,OK,-145.178,-147.337,-2044.118,OK,-181.100,-81.399,-2088.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086084,1732701968.068166709,1,OK,0.6816880,-0.1516075,-0.0226842,-0.7154034,157.120,102.146,-1937.440,0.3663585,3,OK,157.445,102.158,-1937.524,OK,199.984,188.107,-1981.037,OK,248.798,114.589,-1964.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086084,1732701968.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086087,1732701968.118166709,1,OK,0.9592917,-0.1565865,-0.0651269,0.2258286,-86.704,-73.450,-2058.917,0.2333140,3,OK,-86.690,-73.530,-2058.873,OK,-146.070,-144.996,-2047.522,OK,-180.507,-78.591,-2091.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086087,1732701968.118166709,1,OK,0.6818052,-0.1514463,-0.0220066,-0.7153471,156.934,101.820,-1937.131,0.3703751,3,OK,157.262,101.835,-1937.218,OK,199.763,187.832,-1980.652,OK,248.588,114.302,-1964.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086087,1732701968.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086090,1732701968.168166709,1,OK,0.9601354,-0.1582647,-0.0706939,0.2193052,-86.500,-71.782,-2061.129,0.2259762,3,OK,-86.513,-71.849,-2061.102,OK,-146.834,-142.670,-2050.560,OK,-179.870,-75.840,-2095.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086090,1732701968.168166709,1,OK,0.6819431,-0.1509807,-0.0224364,-0.7153007,156.724,101.555,-1936.822,0.3890812,3,OK,157.089,101.570,-1936.916,OK,199.564,187.607,-1980.290,OK,248.378,114.056,-1963.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086090,1732701968.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086093,1732701968.218166709,1,OK,0.9608627,-0.1598296,-0.0769925,0.2127665,-86.265,-70.153,-2063.372,0.2230016,3,OK,-86.272,-70.217,-2063.344,OK,-147.534,-140.379,-2053.763,OK,-179.168,-73.145,-2098.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086093,1732701968.218166709,1,OK,0.6818676,-0.1518373,-0.0220952,-0.7152019,156.560,101.334,-1936.389,0.3761550,3,OK,156.904,101.313,-1936.465,OK,199.350,187.391,-1980.011,OK,248.174,113.803,-1963.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086093,1732701968.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086096,1732701968.268166709,1,OK,0.9612895,-0.1623615,-0.0838997,0.2062087,-85.953,-68.470,-2065.471,0.2000852,3,OK,-85.945,-68.562,-2065.423,OK,-148.095,-138.023,-2056.796,OK,-178.350,-70.436,-2102.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086096,1732701968.268166709,1,OK,0.6818982,-0.1516497,-0.0205195,-0.7152595,156.398,101.033,-1936.056,0.3707196,3,OK,156.737,101.045,-1936.145,OK,199.136,187.136,-1979.522,OK,247.986,113.533,-1963.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086096,1732701968.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086099,1732701968.318166709,1,OK,0.9618210,-0.1637063,-0.0904722,0.1997884,-85.620,-66.813,-2067.612,0.1991869,3,OK,-85.607,-66.904,-2067.560,OK,-148.623,-135.711,-2059.981,OK,-177.467,-67.744,-2106.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086099,1732701968.318166709,1,OK,0.6820228,-0.1517789,-0.0193854,-0.7151449,156.264,100.744,-1935.644,0.3623963,3,OK,156.580,100.757,-1935.728,OK,198.934,186.892,-1979.053,OK,247.819,113.301,-1963.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086099,1732701968.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086102,1732701968.368166709,1,OK,0.9622995,-0.1651601,-0.0960261,0.1935997,-85.250,-65.313,-2069.731,0.1947240,3,OK,-85.244,-65.397,-2069.686,OK,-149.078,-133.555,-2062.986,OK,-176.574,-65.252,-2109.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086102,1732701968.368166709,1,OK,0.6820918,-0.1515355,-0.0190445,-0.7151399,156.055,100.483,-1935.389,0.3738314,3,OK,156.392,100.497,-1935.478,OK,198.716,186.676,-1978.732,OK,247.589,113.054,-1962.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086102,1732701968.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086105,1732701968.418166709,1,OK,0.9627461,-0.1655777,-0.1012649,0.1882801,-84.873,-64.025,-2071.478,0.2250179,3,OK,-84.851,-64.092,-2071.434,OK,-149.405,-131.695,-2065.687,OK,-175.697,-63.114,-2112.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086105,1732701968.418166709,1,OK,0.6821836,-0.1515770,-0.0183949,-0.7150606,155.909,100.242,-1935.130,0.3662871,3,OK,156.241,100.251,-1935.216,OK,198.522,186.487,-1978.441,OK,247.423,112.836,-1962.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086105,1732701968.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086108,1732701968.468166709,1,OK,0.9629454,-0.1674386,-0.1050625,0.1834731,-84.496,-62.824,-2073.178,0.1985587,3,OK,-84.500,-62.885,-2073.149,OK,-149.646,-129.971,-2067.914,OK,-174.895,-61.168,-2114.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086108,1732701968.468166709,1,OK,0.6821844,-0.1514966,-0.0191859,-0.7150560,155.732,100.084,-1934.865,0.3934625,3,OK,156.104,100.080,-1934.955,OK,198.377,186.327,-1978.226,OK,247.233,112.655,-1962.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086108,1732701968.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086111,1732701968.518166709,1,OK,0.9631679,-0.1682355,-0.1094935,0.1789292,-84.142,-61.718,-2074.678,0.1988995,3,OK,-84.144,-61.775,-2074.650,OK,-149.848,-128.379,-2070.165,OK,-174.092,-59.338,-2117.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086111,1732701968.518166709,1,OK,0.6821717,-0.1520289,-0.0178153,-0.7149906,155.619,99.906,-1934.575,0.3678237,3,OK,155.949,99.905,-1934.657,OK,198.186,186.161,-1977.935,OK,247.090,112.498,-1962.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086111,1732701968.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086114,1732701968.568166709,1,OK,0.9633710,-0.1684683,-0.1138580,0.1748463,-83.839,-60.704,-2075.931,0.2286646,3,OK,-83.834,-60.750,-2075.905,OK,-150.042,-126.920,-2072.226,OK,-173.334,-57.686,-2119.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086114,1732701968.568166709,1,OK,0.6821483,-0.1522228,-0.0175564,-0.7149781,155.464,99.747,-1934.381,0.3646920,3,OK,155.787,99.733,-1934.457,OK,198.018,186.018,-1977.767,OK,246.917,112.332,-1962.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086114,1732701968.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086117,1732701968.618166709,1,OK,0.9633293,-0.1698224,-0.1180955,0.1709106,-83.517,-59.757,-2077.232,0.2109877,3,OK,-83.471,-59.815,-2077.179,OK,-150.162,-125.556,-2074.158,OK,-172.615,-56.149,-2121.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086117,1732701968.618166709,1,OK,0.6821755,-0.1521027,-0.0167827,-0.7149963,155.342,99.579,-1934.169,0.3615673,3,OK,155.658,99.579,-1934.249,OK,197.873,185.871,-1977.472,OK,246.784,112.188,-1962.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086117,1732701968.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086120,1732701968.668166709,1,OK,0.9635425,-0.1699330,-0.1211749,0.1674078,-83.173,-58.889,-2078.406,0.2378954,3,OK,-83.151,-58.939,-2078.369,OK,-150.236,-124.280,-2075.944,OK,-171.890,-54.722,-2123.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086120,1732701968.668166709,1,OK,0.6822260,-0.1519497,-0.0172975,-0.7149684,155.219,99.448,-1934.013,0.3758547,3,OK,155.562,99.442,-1934.097,OK,197.764,185.752,-1977.329,OK,246.660,112.052,-1961.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086120,1732701968.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086123,1732701968.718166709,1,OK,0.9633736,-0.1716102,-0.1246905,0.1640537,-82.881,-58.048,-2079.467,0.1969422,3,OK,-82.850,-58.112,-2079.417,OK,-150.302,-123.096,-2077.459,OK,-171.227,-53.391,-2125.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086123,1732701968.718166709,1,OK,0.6822448,-0.1517540,-0.0167128,-0.7150059,155.105,99.316,-1933.888,0.3797473,3,OK,155.457,99.329,-1933.981,OK,197.636,185.642,-1977.121,OK,246.535,111.933,-1961.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086123,1732701968.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086126,1732701968.768166709,1,OK,0.9633897,-0.1724621,-0.1273373,0.1610042,-82.551,-57.277,-2080.403,0.2001358,3,OK,-82.518,-57.342,-2080.351,OK,-150.319,-121.971,-2078.831,OK,-170.579,-52.166,-2126.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086126,1732701968.768166709,1,OK,0.6822566,-0.1517551,-0.0162652,-0.7150047,155.024,99.204,-1933.757,0.3744395,3,OK,155.370,99.215,-1933.848,OK,197.536,185.556,-1976.961,OK,246.444,111.825,-1961.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086126,1732701968.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086129,1732701968.818166708,1,OK,0.9635375,-0.1720434,-0.1302101,0.1582463,-82.300,-56.642,-2081.313,0.2286597,3,OK,-82.257,-56.694,-2081.263,OK,-150.376,-121.025,-2080.355,OK,-169.999,-51.078,-2128.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086129,1732701968.818166708,1,OK,0.6822856,-0.1516164,-0.0158939,-0.7150148,154.932,99.084,-1933.626,0.3846211,3,OK,155.294,99.106,-1933.726,OK,197.433,185.457,-1976.776,OK,246.335,111.716,-1961.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086129,1732701968.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086132,1732701968.868166708,1,OK,0.9634322,-0.1731706,-0.1324685,0.1557639,-82.027,-56.015,-2082.113,0.2092024,3,OK,-81.996,-56.081,-2082.062,OK,-150.360,-120.121,-2081.464,OK,-169.448,-50.090,-2129.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086132,1732701968.868166708,1,OK,0.6822723,-0.1516595,-0.0158959,-0.7150184,154.854,99.025,-1933.514,0.3855726,3,OK,155.223,99.038,-1933.612,OK,197.354,185.413,-1976.679,OK,246.251,111.642,-1961.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086132,1732701968.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086135,1732701968.918166715,1,OK,0.9634299,-0.1733846,-0.1342902,0.1539698,-81.824,-55.563,-2082.689,0.2042834,3,OK,-81.797,-55.620,-2082.645,OK,-150.352,-119.480,-2082.367,OK,-169.017,-49.357,-2130.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086135,1732701968.918166715,1,OK,0.6821723,-0.1520645,-0.0155006,-0.7150365,154.788,98.967,-1933.304,0.3767287,3,OK,155.137,98.968,-1933.393,OK,197.275,185.343,-1976.521,OK,246.166,111.565,-1961.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086135,1732701968.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086138,1732701968.968166708,1,OK,0.9634222,-0.1737251,-0.1354153,0.1526433,-81.666,-55.247,-2083.052,0.2089630,3,OK,-81.635,-55.298,-2083.008,OK,-150.347,-119.008,-2082.926,OK,-168.710,-48.850,-2130.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086138,1732701968.968166708,1,OK,0.6822709,-0.1516186,-0.0154042,-0.7150391,154.743,98.905,-1933.285,0.3867747,3,OK,155.113,98.927,-1933.387,OK,197.228,185.309,-1976.406,OK,246.126,111.528,-1961.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086138,1732701968.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086141,1732701969.018166708,1,OK,0.9633996,-0.1735366,-0.1368700,0.1516998,-81.576,-55.004,-2083.416,0.2284679,3,OK,-81.531,-55.061,-2083.361,OK,-150.336,-118.655,-2083.580,OK,-168.478,-48.463,-2131.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086141,1732701969.018166708,1,OK,0.6822670,-0.1519118,-0.0156373,-0.7149755,154.718,98.879,-1933.251,0.3818146,3,OK,155.078,98.881,-1933.343,OK,197.196,185.274,-1976.450,OK,246.096,111.497,-1961.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086141,1732701969.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086144,1732701969.068166708,1,OK,0.9633262,-0.1735916,-0.1380803,0.1510044,-81.526,-54.839,-2083.626,0.2362862,3,OK,-81.453,-54.900,-2083.555,OK,-150.343,-118.423,-2084.000,OK,-168.326,-48.200,-2131.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086144,1732701969.068166708,1,OK,0.6821788,-0.1522661,-0.0150206,-0.7149975,154.706,98.845,-1933.169,0.3676341,3,OK,155.041,98.843,-1933.253,OK,197.164,185.234,-1976.391,OK,246.070,111.452,-1961.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086144,1732701969.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086147,1732701969.118166708,1,OK,0.9634287,-0.1734089,-0.1381502,0.1504958,-81.448,-54.744,-2083.827,0.2466251,3,OK,-81.384,-54.795,-2083.767,OK,-150.339,-118.255,-2084.264,OK,-168.208,-48.017,-2132.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086147,1732701969.118166708,1,OK,0.6822810,-0.1517068,-0.0152673,-0.7150137,154.653,98.791,-1933.243,0.3799554,3,OK,155.015,98.807,-1933.341,OK,197.124,185.205,-1976.374,OK,246.034,111.415,-1961.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086147,1732701969.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
