Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095588,1732702126.468166710,1,OK,0.7130497,-0.0168573,0.3464990,0.6092737,9.768,-164.056,-1937.159,0.1153600,3,OK,9.780,-164.161,-1937.109,OK,45.283,-245.644,-1907.354,OK,-38.465,-233.578,-1884.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095588,1732702126.468166710,1,OK,0.7169135,0.0455495,0.1809920,-0.6717158,149.917,63.924,-1888.980,0.4087504,3,OK,150.228,63.808,-1889.077,OK,187.194,162.274,-1878.340,OK,240.011,94.388,-1904.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095588,1732702126.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095591,1732702126.518166710,1,OK,0.7077733,-0.0149103,0.3514273,0.6126447,12.012,-164.521,-1936.525,0.1224928,3,OK,12.029,-164.623,-1936.478,OK,48.721,-245.727,-1907.113,OK,-34.863,-234.450,-1883.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095591,1732702126.518166710,1,OK,0.7160970,0.0438635,0.1789901,-0.6732337,150.144,64.685,-1889.790,0.4280404,3,OK,150.481,64.571,-1889.892,OK,187.699,162.997,-1879.690,OK,240.301,94.794,-1905.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095591,1732702126.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095594,1732702126.568166710,1,OK,0.7026513,-0.0127680,0.3557092,0.6161080,14.299,-164.865,-1935.696,0.1339697,3,OK,14.313,-164.978,-1935.642,OK,52.155,-245.716,-1906.756,OK,-31.250,-235.228,-1881.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095594,1732702126.568166710,1,OK,0.7152045,0.0412441,0.1768256,-0.6749179,150.349,65.614,-1890.650,0.4126176,3,OK,150.675,65.501,-1890.748,OK,188.184,163.890,-1881.288,OK,240.599,95.347,-1906.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095594,1732702126.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095597,1732702126.618166710,1,OK,0.6974810,-0.0108962,0.3602703,0.6193601,16.525,-165.250,-1935.003,0.1283010,3,OK,16.538,-165.362,-1934.948,OK,55.498,-245.715,-1906.474,OK,-27.671,-235.995,-1880.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095597,1732702126.618166710,1,OK,0.7142853,0.0382888,0.1743746,-0.6767008,150.580,66.416,-1891.421,0.4156425,3,OK,150.901,66.298,-1891.518,OK,188.722,164.643,-1882.894,OK,240.897,95.765,-1907.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095597,1732702126.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095600,1732702126.668166710,1,OK,0.6921251,-0.0088753,0.3653350,0.6224262,18.773,-165.610,-1934.449,0.1391179,3,OK,18.806,-165.713,-1934.406,OK,58.888,-245.657,-1906.353,OK,-24.049,-236.705,-1879.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095600,1732702126.668166710,1,OK,0.7131175,0.0350264,0.1718510,-0.6787517,150.902,67.351,-1892.202,0.4014785,3,OK,151.207,67.234,-1892.294,OK,189.403,165.503,-1884.583,OK,241.319,96.242,-1908.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095600,1732702126.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095603,1732702126.718166710,1,OK,0.6873749,-0.0068788,0.3690337,0.6255258,20.948,-165.901,-1933.828,0.1520160,3,OK,20.971,-166.027,-1933.768,OK,62.078,-245.605,-1906.215,OK,-20.641,-237.359,-1878.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095603,1732702126.718166710,1,OK,0.7119423,0.0328891,0.1694458,-0.6806942,151.262,68.267,-1893.242,0.4138656,3,OK,151.580,68.144,-1893.337,OK,190.138,166.333,-1886.299,OK,241.772,96.693,-1909.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095603,1732702126.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095606,1732702126.768166710,1,OK,0.6824864,-0.0059363,0.3730184,0.6285176,23.083,-166.210,-1933.252,0.1301980,3,OK,23.101,-166.318,-1933.199,OK,65.235,-245.489,-1905.933,OK,-17.230,-237.974,-1877.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095606,1732702126.768166710,1,OK,0.7107618,0.0290575,0.1667604,-0.6827623,151.597,69.170,-1894.053,0.4088668,3,OK,151.900,69.037,-1894.146,OK,190.827,167.162,-1888.142,OK,242.179,97.130,-1911.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095606,1732702126.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095609,1732702126.818166711,1,OK,0.6778344,-0.0046454,0.3766886,0.6313673,25.084,-166.449,-1932.819,0.1220844,3,OK,25.099,-166.561,-1932.762,OK,68.188,-245.337,-1905.864,OK,-14.014,-238.511,-1876.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095609,1732702126.818166711,1,OK,0.7097140,0.0263109,0.1646095,-0.6844833,151.852,70.027,-1894.925,0.4091132,3,OK,152.153,69.893,-1895.017,OK,191.393,167.937,-1889.779,OK,242.499,97.583,-1912.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095609,1732702126.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095612,1732702126.868166711,1,OK,0.6731393,-0.0020380,0.3806397,0.6340289,27.043,-166.663,-1932.329,0.1498318,3,OK,27.057,-166.794,-1932.261,OK,71.094,-245.229,-1905.961,OK,-10.844,-239.029,-1875.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095612,1732702126.868166711,1,OK,0.7088020,0.0237321,0.1620782,-0.6861247,152.104,70.877,-1895.896,0.4052824,3,OK,152.404,70.744,-1895.986,OK,191.924,168.708,-1891.509,OK,242.829,98.038,-1913.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095612,1732702126.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095615,1732702126.918166711,1,OK,0.6687656,-0.0013681,0.3844093,0.6363805,28.925,-166.888,-1931.927,0.1289196,3,OK,28.952,-166.984,-1931.882,OK,73.849,-245.040,-1905.797,OK,-7.837,-239.469,-1874.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095615,1732702126.918166711,1,OK,0.7080311,0.0215912,0.1596824,-0.6875517,152.314,71.767,-1896.827,0.4090292,3,OK,152.622,71.640,-1896.917,OK,192.375,169.518,-1893.094,OK,243.102,98.579,-1914.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095615,1732702126.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095618,1732702126.968166711,1,OK,0.6644940,0.0006000,0.3879772,0.6386869,30.736,-167.107,-1931.597,0.1483631,3,OK,30.767,-167.208,-1931.552,OK,76.500,-244.934,-1905.947,OK,-4.933,-239.931,-1873.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095618,1732702126.968166711,1,OK,0.7072049,0.0187612,0.1574100,-0.6890075,152.468,72.595,-1897.640,0.3995860,3,OK,152.766,72.466,-1897.727,OK,192.763,170.277,-1894.685,OK,243.315,99.053,-1915.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095618,1732702126.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095621,1732702127.018166711,1,OK,0.6605458,0.0014150,0.3911588,0.6408370,32.332,-167.277,-1931.195,0.1341999,3,OK,32.366,-167.370,-1931.154,OK,78.857,-244.736,-1905.820,OK,-2.308,-240.288,-1872.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095621,1732702127.018166711,1,OK,0.7064123,0.0158976,0.1556066,-0.6903011,152.619,73.366,-1898.254,0.3881653,3,OK,152.899,73.230,-1898.337,OK,193.122,170.983,-1896.043,OK,243.507,99.512,-1916.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095621,1732702127.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095624,1732702127.068166711,1,OK,0.6572001,0.0017338,0.3935582,0.6428040,33.846,-167.443,-1930.938,0.1021672,3,OK,33.878,-167.516,-1930.908,OK,81.010,-244.573,-1905.748,OK,0.086,-240.627,-1872.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095624,1732702127.068166711,1,OK,0.7061154,0.0135568,0.1533221,-0.6911653,152.812,74.049,-1899.119,0.4112205,3,OK,153.107,73.905,-1899.206,OK,193.426,171.638,-1897.572,OK,243.692,99.989,-1917.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095624,1732702127.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095627,1732702127.118166711,1,OK,0.6538463,0.0032673,0.3962814,0.6445428,35.217,-167.565,-1930.662,0.1206230,3,OK,35.253,-167.644,-1930.631,OK,83.020,-244.431,-1905.864,OK,2.310,-240.922,-1871.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095627,1732702127.118166711,1,OK,0.7059957,0.0108984,0.1529665,-0.6914134,153.028,74.712,-1899.851,0.3972031,3,OK,153.315,74.574,-1899.936,OK,193.609,172.313,-1898.855,OK,243.859,100.594,-1918.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095627,1732702127.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095630,1732702127.168166711,1,OK,0.6502382,0.0051347,0.3989126,0.6465545,36.776,-167.623,-1930.324,0.1430632,3,OK,36.812,-167.735,-1930.273,OK,85.252,-244.213,-1906.009,OK,4.797,-241.187,-1871.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095630,1732702127.168166711,1,OK,0.7062037,0.0083503,0.1527091,-0.6912934,153.235,75.424,-1900.684,0.4034275,3,OK,153.529,75.288,-1900.770,OK,193.699,173.078,-1900.196,OK,243.965,101.342,-1920.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095630,1732702127.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095633,1732702127.218166711,1,OK,0.6466279,0.0063318,0.4012706,0.6487019,38.297,-167.696,-1930.076,0.1433873,3,OK,38.316,-167.821,-1930.009,OK,87.458,-243.986,-1906.140,OK,7.255,-241.456,-1870.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095633,1732702127.218166711,1,OK,0.7055108,0.0064314,0.1490635,-0.6928154,153.165,76.252,-1901.366,0.4080389,3,OK,153.466,76.116,-1901.453,OK,193.880,173.805,-1901.587,OK,243.998,101.772,-1920.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095633,1732702127.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095636,1732702127.268166711,1,OK,0.6429460,0.0072490,0.4043447,0.6504408,39.833,-167.807,-1929.858,0.1254538,3,OK,39.861,-167.901,-1929.813,OK,89.659,-243.755,-1906.213,OK,9.741,-241.705,-1870.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095636,1732702127.268166711,1,OK,0.7050746,0.0034905,0.1464882,-0.6938291,153.260,77.125,-1902.169,0.4107366,3,OK,153.557,76.983,-1902.254,OK,194.098,174.623,-1903.197,OK,244.110,102.387,-1921.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095636,1732702127.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095639,1732702127.318166711,1,OK,0.6395425,0.0082359,0.4071493,0.6520330,41.269,-167.899,-1929.668,0.1337309,3,OK,41.302,-167.992,-1929.626,OK,91.716,-243.534,-1906.332,OK,12.042,-241.910,-1869.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095639,1732702127.318166711,1,OK,0.7042996,0.0001510,0.1439121,-0.6951628,153.428,78.125,-1903.232,0.3911063,3,OK,153.711,77.984,-1903.313,OK,194.446,175.534,-1905.153,OK,244.330,103.024,-1923.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095639,1732702127.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095642,1732702127.368166711,1,OK,0.6363288,0.0094831,0.4092969,0.6538132,42.621,-167.953,-1929.406,0.1344614,3,OK,42.650,-168.054,-1929.356,OK,93.644,-243.317,-1906.444,OK,14.223,-242.129,-1869.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095642,1732702127.368166711,1,OK,0.7035436,-0.0023436,0.1411936,-0.6964806,153.656,78.832,-1903.966,0.4026045,3,OK,153.943,78.683,-1904.047,OK,194.897,176.134,-1906.630,OK,244.601,103.383,-1924.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095642,1732702127.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095645,1732702127.418166711,1,OK,0.6334881,0.0109128,0.4113987,0.6552288,43.795,-168.012,-1929.176,0.1408504,3,OK,43.828,-168.121,-1929.123,OK,95.305,-243.152,-1906.590,OK,16.130,-242.327,-1868.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095645,1732702127.418166711,1,OK,0.7027700,-0.0050475,0.1398882,-0.6975099,153.856,79.390,-1904.646,0.3936560,3,OK,154.119,79.230,-1904.722,OK,195.270,176.595,-1907.977,OK,244.816,103.676,-1925.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095645,1732702127.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095648,1732702127.468166711,1,OK,0.6309126,0.0111886,0.4131983,0.6565754,44.857,-168.067,-1929.067,0.1313081,3,OK,44.884,-168.167,-1929.016,OK,96.837,-242.943,-1906.656,OK,17.850,-242.464,-1868.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095648,1732702127.468166711,1,OK,0.7019791,-0.0074667,0.1392336,-0.6984151,154.019,80.048,-1905.292,0.3561987,3,OK,154.261,79.906,-1905.361,OK,195.560,177.163,-1909.171,OK,245.012,104.070,-1926.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095648,1732702127.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095651,1732702127.518166711,1,OK,0.6289926,0.0113756,0.4144973,0.6575948,45.664,-168.103,-1928.996,0.1130160,3,OK,45.686,-168.196,-1928.947,OK,97.980,-242.782,-1906.708,OK,19.161,-242.562,-1868.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095651,1732702127.518166711,1,OK,0.7019211,-0.0100395,0.1346301,-0.6993430,154.013,80.896,-1906.303,0.3815110,3,OK,154.271,80.739,-1906.374,OK,195.641,177.952,-1911.066,OK,245.048,104.652,-1927.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095651,1732702127.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095654,1732702127.568166711,1,OK,0.6272933,0.0120899,0.4158224,0.6583682,46.450,-168.097,-1928.891,0.1238694,3,OK,46.476,-168.198,-1928.838,OK,99.058,-242.627,-1906.808,OK,20.377,-242.613,-1868.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095654,1732702127.568166711,1,OK,0.7013374,-0.0131870,0.1320071,-0.7003756,154.045,81.795,-1906.966,0.3820696,3,OK,154.291,81.628,-1907.034,OK,195.810,178.749,-1912.579,OK,245.097,105.261,-1928.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095654,1732702127.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095657,1732702127.618166711,1,OK,0.6255309,0.0127141,0.4172336,0.6591400,47.072,-168.126,-1928.785,0.1363334,3,OK,47.109,-168.230,-1928.736,OK,99.985,-242.490,-1906.896,OK,21.435,-242.699,-1867.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095657,1732702127.618166711,1,OK,0.7005850,-0.0146194,0.1298791,-0.7014972,153.999,82.459,-1907.479,0.3907131,3,OK,154.245,82.286,-1907.547,OK,195.990,179.284,-1913.575,OK,245.108,105.622,-1928.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095657,1732702127.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095660,1732702127.668166711,1,OK,0.6242916,0.0130560,0.4182783,0.6596460,47.609,-168.118,-1928.726,0.1260262,3,OK,47.643,-168.207,-1928.685,OK,100.731,-242.372,-1906.942,OK,22.298,-242.719,-1867.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095660,1732702127.668166711,1,OK,0.7005263,-0.0154663,0.1303493,-0.7014505,154.067,82.600,-1907.640,0.3678129,3,OK,154.302,82.438,-1907.705,OK,196.010,179.433,-1913.860,OK,245.161,105.758,-1929.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095660,1732702127.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095663,1732702127.718166711,1,OK,0.6237835,0.0139441,0.4187521,0.6598079,47.745,-168.145,-1928.719,0.1531558,3,OK,47.784,-168.251,-1928.670,OK,100.947,-242.395,-1907.116,OK,22.549,-242.782,-1867.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095663,1732702127.718166711,1,OK,0.7007823,-0.0153505,0.1293240,-0.7013871,154.038,82.597,-1907.774,0.3876963,3,OK,154.294,82.436,-1907.843,OK,195.956,179.439,-1914.047,OK,245.128,105.770,-1929.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095663,1732702127.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718095666,1732702127.768166711,1,OK,0.6239896,0.0134600,0.4183805,0.6598588,47.714,-168.112,-1928.711,0.1323757,3,OK,47.750,-168.213,-1928.663,OK,100.879,-242.355,-1907.020,OK,22.480,-242.749,-1867.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718095666,1732702127.768166711,1,OK,0.7007688,-0.0156599,0.1291207,-0.7014312,154.052,82.630,-1907.808,0.3877146,3,OK,154.299,82.457,-1907.876,OK,195.975,179.475,-1914.160,OK,245.143,105.791,-1929.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718095666,1732702127.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
