Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012842,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012842,1780409147,1,OK,0.6895138,0.0068926,-0.0118614,-0.7241426,255.016,-32.168,-1782.364,0.2015291,3,OK,254.937,-32.237,-1782.365,OK,166.834,6.412,-1784.984,OK,259.61,57.65,-1782.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012842,1780409147,1,OK,0.8339494,0.0288144,0.535658,-0.1294937,74.191,-88.236,-1707.919,0.4177215,3,OK,74.38,-88.05,-1708.231,OK,71.118,-0.168,-1662.752,OK,37.431,-70.841,-1623.541
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012845,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012845,1780409147,1,OK,0.6895033,0.0069533,-0.0117279,-0.7241542,255.018,-32.163,-1782.36,0.2029551,3,OK,254.942,-32.244,-1782.362,OK,166.838,6.424,-1784.961,OK,259.61,57.663,-1782.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012845,1780409147,1,OK,0.8339326,0.0289873,0.535687,-0.1294436,74.19,-88.227,-1707.951,0.4210845,3,OK,74.383,-88.056,-1708.278,OK,71.12,-0.175,-1662.739,OK,37.436,-70.842,-1623.565
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012848,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012848,1780409147,1,OK,0.6894501,0.0065238,-0.0117319,-0.7242088,255.01,-32.176,-1782.383,0.2095588,3,OK,254.93,-32.259,-1782.385,OK,166.831,6.418,-1784.953,OK,259.623,57.654,-1782.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012848,1780409147,1,OK,0.8339764,0.0290673,0.5356219,-0.129413,74.197,-88.219,-1707.96,0.4220577,3,OK,74.392,-88.061,-1708.299,OK,71.119,-0.165,-1662.727,OK,37.427,-70.841,-1623.573
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012851,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012851,1780409148,1,OK,0.6894721,0.0065098,-0.0116796,-0.7241888,254.985,-32.179,-1782.387,0.2025705,3,OK,254.905,-32.265,-1782.388,OK,166.814,6.417,-1784.946,OK,259.581,57.65,-1782.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012851,1780409148,1,OK,0.8339038,0.0289391,0.5357196,-0.1295045,74.162,-88.226,-1707.952,0.4349524,3,OK,74.363,-88.06,-1708.298,OK,71.102,-0.165,-1662.752,OK,37.408,-70.827,-1623.543
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012854,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012854,1780409148,1,OK,0.6895301,0.0073427,-0.0114479,-0.7241293,255.024,-32.172,-1782.362,0.2017263,3,OK,254.953,-32.259,-1782.363,OK,166.84,6.415,-1784.942,OK,259.605,57.656,-1782.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012854,1780409148,1,OK,0.8339974,0.0290313,0.535576,-0.1294755,74.2,-88.231,-1707.933,0.399482,3,OK,74.383,-88.069,-1708.243,OK,71.124,-0.168,-1662.711,OK,37.438,-70.845,-1623.582
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012857,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012857,1780409148,1,OK,0.6895612,0.0070777,-0.0111032,-0.7241077,255.018,-32.174,-1782.408,0.1996011,3,OK,254.948,-32.268,-1782.41,OK,166.835,6.41,-1784.907,OK,259.585,57.656,-1782.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012857,1780409148,1,OK,0.8339512,0.0289676,0.5356471,-0.1294931,74.187,-88.24,-1707.951,0.4081625,3,OK,74.373,-88.071,-1708.265,OK,71.118,-0.179,-1662.744,OK,37.435,-70.847,-1623.586
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012860,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012860,1780409148,1,OK,0.6895468,0.0073847,-0.0109667,-0.7241204,254.989,-32.176,-1782.442,0.1969883,3,OK,254.92,-32.258,-1782.443,OK,166.802,6.411,-1784.94,OK,259.562,57.646,-1782.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012860,1780409148,1,OK,0.8339916,0.0291204,0.5355815,-0.1294696,74.172,-88.224,-1707.962,0.4032896,3,OK,74.358,-88.072,-1708.283,OK,71.1,-0.165,-1662.72,OK,37.409,-70.842,-1623.604
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012863,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012863,1780409148,1,OK,0.6895346,0.0067024,-0.0111715,-0.7241356,255.027,-32.186,-1782.43,0.2007127,3,OK,254.957,-32.273,-1782.431,OK,166.838,6.402,-1784.913,OK,259.607,57.64,-1782.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012863,1780409148,1,OK,0.833943,0.0291806,0.5356775,-0.1293722,74.191,-88.217,-1707.96,0.4194584,3,OK,74.386,-88.066,-1708.301,OK,71.119,-0.174,-1662.697,OK,37.436,-70.851,-1623.572
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012866,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012866,1780409148,1,OK,0.6895357,0.0069809,-0.0118182,-0.7241216,255.013,-32.183,-1782.316,0.2003099,3,OK,254.937,-32.266,-1782.318,OK,166.834,6.399,-1784.935,OK,259.593,57.642,-1782.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012866,1780409148,1,OK,0.8339152,0.0290837,0.5357097,-0.1294401,74.188,-88.231,-1707.944,0.4213011,3,OK,74.382,-88.072,-1708.281,OK,71.125,-0.18,-1662.707,OK,37.439,-70.85,-1623.552
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012869,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012869,1780409148,1,OK,0.6895043,0.0067282,-0.0118036,-0.7241541,255.008,-32.185,-1782.357,0.2038115,3,OK,254.929,-32.269,-1782.358,OK,166.831,6.401,-1784.954,OK,259.599,57.644,-1782.94,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012869,1780409148,1,OK,0.8340295,0.0289963,0.5355279,-0.1294753,74.191,-88.233,-1707.953,0.397245,3,OK,74.37,-88.059,-1708.25,OK,71.106,-0.179,-1662.743,OK,37.424,-70.842,-1623.617
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012872,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012872,1780409148,1,OK,0.6895401,0.0070558,-0.0116237,-0.7241199,255.006,-32.184,-1782.322,0.1985144,3,OK,254.927,-32.259,-1782.323,OK,166.827,6.395,-1784.911,OK,259.585,57.636,-1782.84,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012872,1780409148,1,OK,0.8339362,0.0289774,0.5356678,-0.1295018,74.181,-88.247,-1707.971,0.4174875,3,OK,74.373,-88.08,-1708.297,OK,71.119,-0.183,-1662.765,OK,37.426,-70.856,-1623.588
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012875,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012875,1780409148,1,OK,0.6895089,0.0065999,-0.0118545,-0.7241501,254.995,-32.189,-1782.306,0.1997184,3,OK,254.916,-32.273,-1782.307,OK,166.823,6.398,-1784.902,OK,259.58,57.636,-1782.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012875,1780409148,1,OK,0.8339535,0.0292902,0.5356472,-0.1294052,74.173,-88.226,-1707.964,0.4093474,3,OK,74.366,-88.097,-1708.308,OK,71.106,-0.178,-1662.67,OK,37.422,-70.855,-1623.591
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012878,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012878,1780409148,1,OK,0.6895243,0.0068106,-0.0115293,-0.7241388,255.003,-32.196,-1782.357,0.1979813,3,OK,254.926,-32.272,-1782.359,OK,166.825,6.389,-1784.912,OK,259.587,57.624,-1782.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012878,1780409148,1,OK,0.8339578,0.0290931,0.5356517,-0.1294033,74.185,-88.235,-1707.936,0.4242123,3,OK,74.383,-88.083,-1708.282,OK,71.11,-0.182,-1662.693,OK,37.421,-70.857,-1623.545
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012881,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012881,1780409148,1,OK,0.6895182,0.0065649,-0.0114161,-0.7241486,255.038,-32.188,-1782.378,0.2099803,3,OK,254.963,-32.275,-1782.379,OK,166.848,6.394,-1784.894,OK,259.633,57.646,-1782.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012881,1780409148,1,OK,0.8340955,0.0288457,0.535417,-0.1295428,74.225,-88.266,-1707.846,0.3738361,3,OK,74.39,-88.09,-1708.114,OK,71.128,-0.185,-1662.669,OK,37.448,-70.861,-1623.551
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012884,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012884,1780409148,1,OK,0.6895282,0.006502,-0.0118207,-0.7241332,255.01,-32.197,-1782.286,0.2064552,3,OK,254.933,-32.281,-1782.287,OK,166.824,6.382,-1784.87,OK,259.599,57.633,-1782.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012884,1780409148,1,OK,0.8339585,0.0290037,0.5356262,-0.1295246,74.188,-88.252,-1707.92,0.3999725,3,OK,74.37,-88.086,-1708.226,OK,71.125,-0.187,-1662.709,OK,37.437,-70.861,-1623.565
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012887,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012887,1780409148,1,OK,0.6895378,0.0067522,-0.011681,-0.724124,254.996,-32.195,-1782.363,0.2071379,3,OK,254.922,-32.279,-1782.365,OK,166.804,6.383,-1784.941,OK,259.583,57.635,-1782.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012887,1780409148,1,OK,0.8339284,0.0290958,0.5356951,-0.1294126,74.166,-88.236,-1707.939,0.4207573,3,OK,74.361,-88.078,-1708.275,OK,71.097,-0.189,-1662.696,OK,37.415,-70.858,-1623.55
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012890,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012890,1780409148,1,OK,0.6895361,0.0068889,-0.0119403,-0.7241201,254.998,-32.189,-1782.299,0.2031948,3,OK,254.917,-32.267,-1782.301,OK,166.818,6.387,-1784.933,OK,259.583,57.637,-1782.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012890,1780409148,1,OK,0.8338972,0.0290344,0.5357211,-0.1295199,74.164,-88.247,-1707.952,0.4230677,3,OK,74.36,-88.088,-1708.292,OK,71.115,-0.18,-1662.734,OK,37.415,-70.858,-1623.552
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012893,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012893,1780409148,1,OK,0.6895522,0.0070573,-0.0110501,-0.7241173,255.013,-32.195,-1782.387,0.2090013,3,OK,254.945,-32.294,-1782.388,OK,166.82,6.388,-1784.875,OK,259.591,57.645,-1782.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012893,1780409148,1,OK,0.8339532,0.0290881,0.535653,-0.1294283,74.183,-88.235,-1707.95,0.4162762,3,OK,74.375,-88.072,-1708.278,OK,71.114,-0.184,-1662.717,OK,37.424,-70.861,-1623.569
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012896,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012896,1780409148,1,OK,0.689535,0.0072203,-0.0115028,-0.724125,255.022,-32.194,-1782.338,0.199703,3,OK,254.949,-32.281,-1782.34,OK,166.842,6.391,-1784.919,OK,259.599,57.632,-1782.82,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012896,1780409148,1,OK,0.8339955,0.0291238,0.535584,-0.1294339,74.202,-88.244,-1707.978,0.4038718,3,OK,74.387,-88.087,-1708.295,OK,71.123,-0.196,-1662.731,OK,37.441,-70.863,-1623.624
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012899,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012899,1780409148,1,OK,0.6895336,0.0068692,-0.0111477,-0.7241354,255.022,-32.195,-1782.376,0.2014381,3,OK,254.957,-32.283,-1782.377,OK,166.829,6.395,-1784.868,OK,259.603,57.632,-1782.86,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012899,1780409148,1,OK,0.8339741,0.0290434,0.5356004,-0.1295222,74.187,-88.246,-1707.922,0.4005357,3,OK,74.369,-88.076,-1708.227,OK,71.125,-0.185,-1662.708,OK,37.431,-70.859,-1623.568
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012902,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012902,1780409148,1,OK,0.6895173,0.0069863,-0.0116887,-0.7241412,255.009,-32.19,-1782.329,0.2018422,3,OK,254.932,-32.264,-1782.331,OK,166.825,6.391,-1784.925,OK,259.599,57.63,-1782.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012902,1780409148,1,OK,0.8339203,0.0289746,0.5357142,-0.1294127,74.182,-88.243,-1707.934,0.432867,3,OK,74.381,-88.072,-1708.274,OK,71.109,-0.197,-1662.721,OK,37.426,-70.859,-1623.53
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012905,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012905,1780409148,1,OK,0.6895415,0.0072873,-0.0118705,-0.7241123,255.007,-32.182,-1782.301,0.1932432,3,OK,254.93,-32.248,-1782.302,OK,166.829,6.397,-1784.951,OK,259.584,57.629,-1782.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012905,1780409148,1,OK,0.833915,0.0288762,0.5357087,-0.1294914,74.184,-88.253,-1707.932,0.4181256,3,OK,74.376,-88.085,-1708.258,OK,71.115,-0.187,-1662.738,OK,37.438,-70.852,-1623.548
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012908,1780409148,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012908,1780409148,1,OK,0.68955,0.0070782,-0.0110748,-0.7241188,254.989,-32.176,-1782.397,0.2028463,3,OK,254.918,-32.262,-1782.399,OK,166.798,6.406,-1784.891,OK,259.567,57.652,-1782.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012908,1780409148,1,OK,0.8338512,0.0290221,0.5358115,-0.129445,74.145,-88.236,-1707.94,0.4347018,3,OK,74.346,-88.075,-1708.291,OK,71.09,-0.185,-1662.713,OK,37.408,-70.85,-1623.522
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012911,1780409149,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012911,1780409149,1,OK,0.6895215,0.00699,-0.0117681,-0.7241359,255.017,-32.179,-1782.337,0.2051203,3,OK,254.938,-32.264,-1782.338,OK,166.838,6.402,-1784.947,OK,259.605,57.651,-1782.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012911,1780409149,1,OK,0.8339858,0.0291911,0.5356103,-0.1293722,74.203,-88.227,-1707.984,0.4198729,3,OK,74.399,-88.08,-1708.328,OK,71.123,-0.182,-1662.718,OK,37.434,-70.857,-1623.602
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012914,1780409149,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012914,1780409149,1,OK,0.6895184,0.0068821,-0.0116986,-0.724141,255.03,-32.178,-1782.312,0.203308,3,OK,254.953,-32.26,-1782.314,OK,166.849,6.405,-1784.902,OK,259.618,57.648,-1782.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012914,1780409149,1,OK,0.8339216,0.0290363,0.5357035,-0.129435,74.211,-88.231,-1707.963,0.4168231,3,OK,74.404,-88.075,-1708.297,OK,71.144,-0.169,-1662.733,OK,37.46,-70.852,-1623.574
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012917,1780409149,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012917,1780409149,1,OK,0.6895105,0.0068142,-0.0114142,-0.7241537,254.988,-32.183,-1782.379,0.2054741,3,OK,254.914,-32.269,-1782.38,OK,166.802,6.405,-1784.913,OK,259.579,57.647,-1782.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012917,1780409149,1,OK,0.833959,0.0289281,0.5356374,-0.1294917,74.17,-88.242,-1707.917,0.3972022,3,OK,74.349,-88.068,-1708.214,OK,71.098,-0.176,-1662.72,OK,37.42,-70.854,-1623.567
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012920,1780409149,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012920,1780409149,1,OK,0.6895178,0.0072019,-0.0115419,-0.7241409,255.003,-32.173,-1782.356,0.2056287,3,OK,254.933,-32.26,-1782.358,OK,166.815,6.413,-1784.943,OK,259.592,57.657,-1782.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012920,1780409149,1,OK,0.8340018,0.0290614,0.5355713,-0.12946,74.186,-88.234,-1707.945,0.4049731,3,OK,74.373,-88.078,-1708.266,OK,71.109,-0.173,-1662.715,OK,37.419,-70.851,-1623.587
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012923,1780409149,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012923,1780409149,1,OK,0.6894897,0.0064011,-0.0110645,-0.7241826,255.024,-32.164,-1782.508,0.2078435,3,OK,254.957,-32.257,-1782.509,OK,166.831,6.432,-1784.95,OK,259.622,57.669,-1783.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012923,1780409149,1,OK,0.8340575,0.028991,0.5354862,-0.1294687,74.215,-88.229,-1707.893,0.399061,3,OK,74.394,-88.051,-1708.189,OK,71.128,-0.169,-1662.691,OK,37.433,-70.847,-1623.553
