Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240750,1733237879.168796281,1,OK,0.8873474,0.1254696,-0.1426869,-0.4201339,-144.157,109.445,-1717.385,0.2483968,3,OK,-144.176,109.408,-1717.387,OK,-225.404,150.350,-1740.945,OK,-159.736,207.426,-1727.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240750,1733237879.168796281,1,OK,0.9595817,-0.0307760,0.0130498,-0.2794378,194.890,-145.730,-1641.623,0.4853774,3,OK,195.182,-145.516,-1641.642,OK,137.547,-58.330,-1656.792,OK,227.018,-55.762,-1653.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240750,1733237879.168796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240753,1733237879.218796281,1,OK,0.8853387,0.1156667,-0.1243984,-0.4328066,-144.208,113.097,-1710.329,0.2375624,3,OK,-144.251,113.078,-1710.337,OK,-225.430,155.861,-1730.276,OK,-158.024,211.417,-1719.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240753,1733237879.218796281,1,OK,0.9600732,-0.0307908,0.0130227,-0.2777440,195.712,-145.634,-1642.675,0.4769808,3,OK,196.003,-145.432,-1642.693,OK,138.052,-58.432,-1657.840,OK,227.529,-55.543,-1654.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240753,1733237879.218796281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240756,1733237879.268819148,1,OK,0.8830119,0.1045743,-0.1072629,-0.4448021,-143.876,116.705,-1703.292,0.2268617,3,OK,-143.931,116.678,-1703.299,OK,-224.879,161.239,-1719.872,OK,-155.928,215.301,-1712.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240756,1733237879.268819148,1,OK,0.9604268,-0.0302812,0.0127548,-0.2765876,196.204,-145.736,-1643.408,0.4925644,3,OK,196.499,-145.507,-1643.429,OK,138.351,-58.665,-1658.537,OK,227.802,-55.580,-1655.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240756,1733237879.268819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240759,1733237879.318819148,1,OK,0.8802320,0.0943142,-0.0906312,-0.4561606,-143.166,120.139,-1696.632,0.2186425,3,OK,-143.228,120.114,-1696.638,OK,-223.790,166.390,-1709.968,OK,-153.486,218.966,-1705.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240759,1733237879.318819148,1,OK,0.9605849,-0.0304233,0.0118074,-0.2760646,196.415,-146.077,-1643.961,0.4856951,3,OK,196.704,-145.842,-1643.983,OK,138.482,-59.092,-1659.256,OK,227.939,-55.891,-1655.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240759,1733237879.318819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240762,1733237879.368819148,1,OK,0.8770989,0.0848959,-0.0732620,-0.4670362,-142.161,123.418,-1690.474,0.2101573,3,OK,-142.255,123.418,-1690.482,OK,-222.253,171.323,-1700.451,OK,-150.810,222.442,-1698.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240762,1733237879.368819148,1,OK,0.9606995,-0.0300607,0.0119000,-0.2757013,196.559,-146.403,-1644.640,0.4818242,3,OK,196.847,-146.179,-1644.660,OK,138.563,-59.447,-1659.869,OK,228.016,-56.177,-1656.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240762,1733237879.368819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240765,1733237879.418819148,1,OK,0.8738188,0.0757829,-0.0586036,-0.4767213,-140.924,126.485,-1684.567,0.2066887,3,OK,-141.023,126.481,-1684.570,OK,-220.388,175.898,-1691.734,OK,-147.991,225.658,-1692.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240765,1733237879.418819148,1,OK,0.9608497,-0.0295127,0.0115258,-0.2752527,196.729,-146.705,-1645.272,0.4884863,3,OK,197.016,-146.464,-1645.294,OK,138.670,-59.798,-1660.483,OK,228.109,-56.448,-1656.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240765,1733237879.418819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240768,1733237879.468819148,1,OK,0.8704169,0.0670429,-0.0446019,-0.4856854,-139.572,129.302,-1679.030,0.1954077,3,OK,-139.666,129.289,-1679.030,OK,-218.329,180.135,-1683.545,OK,-145.148,228.583,-1686.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240768,1733237879.468819148,1,OK,0.9609251,-0.0314141,0.0107854,-0.2748086,196.824,-146.878,-1645.274,0.4818187,3,OK,197.113,-146.660,-1645.293,OK,138.681,-60.079,-1660.859,OK,228.120,-56.625,-1657.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240768,1733237879.468819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240771,1733237879.518819148,1,OK,0.8668609,0.0589369,-0.0310729,-0.4940781,-138.062,132.010,-1673.806,0.1844309,3,OK,-138.160,132.000,-1673.803,OK,-216.031,184.181,-1675.782,OK,-142.211,231.366,-1681.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240771,1733237879.518819148,1,OK,0.9610898,-0.0315283,0.0094552,-0.2742680,196.923,-146.977,-1645.353,0.4857365,3,OK,197.209,-146.746,-1645.373,OK,138.719,-60.272,-1661.159,OK,228.136,-56.704,-1657.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240771,1733237879.518819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240774,1733237879.568819148,1,OK,0.8631007,0.0512348,-0.0169562,-0.5021401,-136.361,134.574,-1668.952,0.1836790,3,OK,-136.473,134.575,-1668.946,OK,-213.457,188.021,-1668.304,OK,-139.117,233.996,-1676.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240774,1733237879.568819148,1,OK,0.9612826,-0.0320899,0.0092043,-0.2735346,197.124,-147.103,-1645.484,0.4810849,3,OK,197.410,-146.873,-1645.505,OK,138.780,-60.505,-1661.402,OK,228.208,-56.794,-1657.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240774,1733237879.568819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240777,1733237879.618819148,1,OK,0.8592379,0.0427190,-0.0046704,-0.5097681,-134.473,137.100,-1663.917,0.1773135,3,OK,-134.588,137.087,-1663.906,OK,-210.625,191.790,-1661.033,OK,-135.869,236.548,-1671.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240777,1733237879.618819148,1,OK,0.9614328,-0.0331585,0.0080841,-0.2729141,197.253,-147.198,-1645.568,0.4853966,3,OK,197.542,-146.965,-1645.589,OK,138.817,-60.721,-1661.805,OK,228.228,-56.884,-1657.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240777,1733237879.618819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240780,1733237879.668819155,1,OK,0.8550004,0.0356365,0.0089599,-0.5173240,-132.454,139.560,-1659.325,0.1625664,3,OK,-132.561,139.555,-1659.312,OK,-207.578,195.479,-1653.959,OK,-132.474,239.018,-1666.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240780,1733237879.668819155,1,OK,0.9615480,-0.0341180,0.0068715,-0.2724229,197.303,-147.337,-1645.613,0.4727420,3,OK,197.585,-147.117,-1645.632,OK,138.796,-60.966,-1662.169,OK,228.210,-57.004,-1658.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240780,1733237879.668819155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240783,1733237879.718819148,1,OK,0.8505207,0.0274669,0.0222982,-0.5247503,-130.226,142.032,-1654.554,0.1673897,3,OK,-130.347,142.036,-1654.535,OK,-204.206,199.153,-1646.811,OK,-128.861,241.480,-1661.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240783,1733237879.718819148,1,OK,0.9615711,-0.0345289,0.0070128,-0.2722858,197.233,-147.558,-1645.976,0.4800490,3,OK,197.522,-147.325,-1645.998,OK,138.687,-61.214,-1662.564,OK,228.110,-57.241,-1658.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240783,1733237879.718819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240786,1733237879.768819148,1,OK,0.8457790,0.0195016,0.0355401,-0.5319910,-127.789,144.429,-1649.805,0.1524575,3,OK,-127.904,144.429,-1649.783,OK,-200.537,202.754,-1639.740,OK,-125.057,243.837,-1656.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240786,1733237879.768819148,1,OK,0.9616579,-0.0339219,0.0055901,-0.2720886,197.110,-147.836,-1646.418,0.4813196,3,OK,197.405,-147.616,-1646.436,OK,138.569,-61.505,-1663.152,OK,227.974,-57.495,-1658.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240786,1733237879.768819148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240789,1733237879.818819153,1,OK,0.8407345,0.0113758,0.0486086,-0.5391413,-125.128,146.843,-1645.178,0.1513268,3,OK,-125.245,146.831,-1645.151,OK,-196.542,206.355,-1632.862,OK,-121.008,246.201,-1652.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240789,1733237879.818819153,1,OK,0.9617188,-0.0340008,0.0053679,-0.2718679,197.054,-148.117,-1647.032,0.4782294,3,OK,197.337,-147.891,-1647.052,OK,138.491,-61.831,-1663.808,OK,227.878,-57.758,-1659.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240789,1733237879.818819153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240792,1733237879.868819153,1,OK,0.8355145,0.0035415,0.0617248,-0.5459790,-122.359,149.175,-1640.724,0.1488148,3,OK,-122.478,149.162,-1640.693,OK,-192.375,209.822,-1626.183,OK,-116.883,248.458,-1648.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240792,1733237879.868819153,1,OK,0.9617861,-0.0333263,0.0053953,-0.2717127,196.929,-148.402,-1647.589,0.4867516,3,OK,197.217,-148.165,-1647.610,OK,138.345,-62.112,-1664.270,OK,227.722,-58.028,-1659.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240792,1733237879.868819153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240795,1733237879.918819153,1,OK,0.8301240,-0.0047544,0.0746740,-0.5525354,-119.455,151.412,-1636.278,0.1516015,3,OK,-119.581,151.406,-1636.241,OK,-188.003,213.153,-1619.594,OK,-112.659,250.593,-1643.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240795,1733237879.918819153,1,OK,0.9619238,-0.0321460,0.0043127,-0.2713864,196.776,-148.699,-1648.155,0.4917780,3,OK,197.066,-148.456,-1648.175,OK,138.170,-62.425,-1664.847,OK,227.529,-58.288,-1660.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240795,1733237879.918819153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240798,1733237879.968819153,1,OK,0.8244965,-0.0126264,0.0872988,-0.5589499,-116.342,153.651,-1631.975,0.1549867,3,OK,-116.472,153.648,-1631.932,OK,-183.356,216.464,-1613.239,OK,-108.218,252.716,-1639.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240798,1733237879.968819153,1,OK,0.9619208,-0.0324102,0.0045203,-0.2713623,196.620,-148.961,-1648.726,0.4784884,3,OK,196.888,-148.720,-1648.747,OK,138.021,-62.716,-1665.416,OK,227.368,-58.531,-1660.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240798,1733237879.968819153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240801,1733237880.018819153,1,OK,0.8186502,-0.0204718,0.1000755,-0.5651350,-113.129,155.789,-1627.822,0.1478622,3,OK,-113.259,155.790,-1627.775,OK,-178.514,219.650,-1607.056,OK,-103.723,254.703,-1635.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240801,1733237880.018819153,1,OK,0.9620221,-0.0308636,0.0040557,-0.2711907,196.435,-149.280,-1649.434,0.4946869,3,OK,196.727,-149.039,-1649.453,OK,137.816,-62.989,-1665.994,OK,227.158,-58.828,-1661.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240801,1733237880.018819153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240804,1733237880.068819153,1,OK,0.8125141,-0.0275277,0.1131312,-0.5711956,-109.830,157.895,-1623.976,0.1388856,3,OK,-109.954,157.899,-1623.927,OK,-173.514,222.762,-1601.145,OK,-99.109,256.650,-1632.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240804,1733237880.068819153,1,OK,0.9620478,-0.0297111,0.0039575,-0.2712299,196.213,-149.579,-1650.277,0.4979311,3,OK,196.501,-149.332,-1650.296,OK,137.622,-63.255,-1666.697,OK,226.945,-59.105,-1661.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240804,1733237880.068819153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240807,1733237880.118819153,1,OK,0.8064931,-0.0354174,0.1250840,-0.5767742,-106.406,159.831,-1620.142,0.1403361,3,OK,-106.529,159.836,-1620.088,OK,-168.413,225.649,-1595.510,OK,-94.477,258.411,-1628.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240807,1733237880.118819153,1,OK,0.9620221,-0.0281551,0.0042135,-0.2714831,195.925,-150.055,-1651.236,0.4865181,3,OK,196.205,-149.813,-1651.254,OK,137.382,-63.655,-1667.406,OK,226.720,-59.550,-1662.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240807,1733237880.118819153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240810,1733237880.168819153,1,OK,0.8003646,-0.0427091,0.1363620,-0.5822352,-102.960,161.743,-1616.495,0.1503322,3,OK,-103.092,161.757,-1616.433,OK,-163.250,228.479,-1590.214,OK,-89.829,260.127,-1625.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240810,1733237880.168819153,1,OK,0.9619428,-0.0256525,0.0039625,-0.2720153,195.440,-150.664,-1652.412,0.4931641,3,OK,195.725,-150.422,-1652.428,OK,137.024,-64.122,-1668.288,OK,226.346,-60.146,-1663.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240810,1733237880.168819153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240813,1733237880.218794626,1,OK,0.7941333,-0.0500584,0.1481904,-0.5872699,-99.478,163.499,-1613.156,0.1441905,3,OK,-99.602,163.518,-1613.094,OK,-158.019,231.093,-1585.163,OK,-85.216,261.675,-1622.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240813,1733237880.218794626,1,OK,0.9617389,-0.0228479,0.0049565,-0.2729682,194.846,-151.442,-1653.771,0.4946397,3,OK,195.134,-151.204,-1653.785,OK,136.601,-64.686,-1669.115,OK,225.928,-60.923,-1664.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240813,1733237880.218794626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240816,1733237880.268794626,1,OK,0.7879679,-0.0560426,0.1593406,-0.5920950,-96.099,165.156,-1610.128,0.1350898,3,OK,-96.209,165.180,-1610.069,OK,-152.906,233.549,-1580.533,OK,-80.714,263.111,-1619.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240816,1733237880.268794626,1,OK,0.9614879,-0.0209966,0.0039094,-0.2740163,194.169,-152.142,-1654.774,0.5060849,3,OK,194.474,-151.920,-1654.783,OK,136.154,-65.196,-1670.042,OK,225.459,-61.666,-1664.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240816,1733237880.268794626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240819,1733237880.318794626,1,OK,0.7823276,-0.0629632,0.1686182,-0.5962944,-92.839,166.607,-1607.195,0.1578062,3,OK,-92.966,166.635,-1607.123,OK,-148.062,235.719,-1576.389,OK,-76.508,264.365,-1617.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240819,1733237880.318794626,1,OK,0.9613446,-0.0177040,0.0039367,-0.2747503,193.608,-152.818,-1655.777,0.5089255,3,OK,193.905,-152.579,-1655.787,OK,135.763,-65.702,-1670.594,OK,225.048,-62.332,-1665.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240819,1733237880.318794626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240822,1733237880.368794626,1,OK,0.7769323,-0.0687517,0.1776414,-0.6000774,-89.756,167.916,-1604.682,0.1677029,3,OK,-89.885,167.943,-1604.604,OK,-143.456,237.666,-1572.686,OK,-72.543,265.478,-1615.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240822,1733237880.368794626,1,OK,0.9611460,-0.0160419,0.0043422,-0.2755398,193.113,-153.404,-1656.601,0.5152816,3,OK,193.418,-153.156,-1656.611,OK,135.405,-66.139,-1671.132,OK,224.705,-62.954,-1665.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240822,1733237880.368794626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240825,1733237880.418794626,1,OK,0.7716081,-0.0735979,0.1865953,-0.6036444,-86.813,169.139,-1602.431,0.1599843,3,OK,-86.927,169.184,-1602.359,OK,-139.018,239.472,-1569.234,OK,-68.729,266.481,-1613.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240825,1733237880.418794626,1,OK,0.9609149,-0.0146013,0.0045939,-0.2764206,192.617,-153.979,-1657.450,0.5076685,3,OK,192.915,-153.741,-1657.459,OK,135.082,-66.570,-1671.747,OK,224.381,-63.547,-1666.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240825,1733237880.418794626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750240828,1733237880.468794626,1,OK,0.7664056,-0.0790554,0.1948417,-0.6069674,-83.872,170.323,-1600.258,0.1733190,3,OK,-83.990,170.362,-1600.180,OK,-134.611,241.216,-1566.037,OK,-64.999,267.471,-1611.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750240828,1733237880.468794626,1,OK,0.9607306,-0.0125806,0.0048903,-0.2771545,192.086,-154.521,-1658.244,0.5151001,3,OK,192.389,-154.278,-1658.252,OK,134.695,-66.963,-1672.220,OK,223.986,-64.112,-1666.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750240828,1733237880.468794626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
