Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219741,1733237529.018781727,1,OK,0.8784917,0.1832662,-0.2598946,-0.3565398,-131.841,93.128,-1761.065,0.3527821,3,OK,-131.707,93.038,-1760.982,OK,-207.111,126.332,-1806.913,OK,-152.711,189.273,-1777.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219741,1733237529.018781727,1,OK,0.9130501,-0.2133271,-0.0748216,-0.3394596,162.033,-132.575,-1546.573,0.5428692,3,OK,162.440,-132.258,-1546.743,OK,118.160,-52.566,-1599.947,OK,207.161,-59.281,-1589.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219741,1733237529.018781727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219744,1733237529.068781727,1,OK,0.8796213,0.1744246,-0.2450236,-0.3685184,-133.769,96.112,-1755.543,0.3365740,3,OK,-133.659,96.023,-1755.479,OK,-210.011,130.816,-1798.507,OK,-153.380,192.668,-1771.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219744,1733237529.068781727,1,OK,0.9140095,-0.2108410,-0.0735261,-0.3387131,162.659,-133.273,-1548.112,0.5339431,3,OK,163.041,-132.929,-1548.298,OK,118.591,-53.075,-1600.957,OK,207.615,-59.644,-1590.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219744,1733237529.068781727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219747,1733237529.118781727,1,OK,0.8802696,0.1653183,-0.2311392,-0.3799606,-135.424,99.093,-1749.907,0.3194731,3,OK,-135.316,99.009,-1749.848,OK,-212.445,135.270,-1790.163,OK,-153.727,195.989,-1764.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219747,1733237529.118781727,1,OK,0.9148066,-0.2086164,-0.0739645,-0.3378420,163.212,-133.907,-1549.555,0.5481874,3,OK,163.619,-133.573,-1549.730,OK,119.012,-53.589,-1602.179,OK,208.042,-60.008,-1591.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219747,1733237529.118781727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219750,1733237529.168781727,1,OK,0.8806140,0.1567352,-0.2165431,-0.3912315,-136.783,101.943,-1744.394,0.3056214,3,OK,-136.720,101.873,-1744.361,OK,-214.473,139.583,-1781.795,OK,-153.796,199.196,-1758.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219750,1733237529.168781727,1,OK,0.9155121,-0.2070285,-0.0732974,-0.3370524,163.762,-134.547,-1550.867,0.5214672,3,OK,164.149,-134.245,-1551.022,OK,119.396,-54.126,-1603.180,OK,208.431,-60.382,-1592.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219750,1733237529.168781727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219753,1733237529.218781727,1,OK,0.8804174,0.1480550,-0.2023197,-0.4025067,-137.870,105.001,-1738.837,0.2948069,3,OK,-137.819,104.939,-1738.812,OK,-216.073,144.175,-1773.450,OK,-153.500,202.572,-1752.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219753,1733237529.218781727,1,OK,0.9163850,-0.2044264,-0.0730427,-0.3363229,164.251,-135.176,-1552.247,0.5348075,3,OK,164.642,-134.847,-1552.415,OK,119.748,-54.591,-1604.175,OK,208.792,-60.714,-1593.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219753,1733237529.218781727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219756,1733237529.268781727,1,OK,0.8800216,0.1386823,-0.1880117,-0.4134983,-138.719,107.992,-1733.091,0.2798334,3,OK,-138.689,107.946,-1733.076,OK,-217.320,148.655,-1764.901,OK,-152.955,205.832,-1746.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219756,1733237529.268781727,1,OK,0.9169507,-0.2030953,-0.0733024,-0.3355300,164.734,-135.794,-1553.430,0.5217128,3,OK,165.123,-135.492,-1553.580,OK,120.105,-55.167,-1605.218,OK,209.159,-61.124,-1594.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219756,1733237529.268781727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219759,1733237529.318781727,1,OK,0.8791260,0.1296566,-0.1736142,-0.4244817,-139.317,111.079,-1727.395,0.2698751,3,OK,-139.300,111.034,-1727.386,OK,-218.170,153.287,-1756.385,OK,-152.113,209.187,-1740.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219759,1733237529.318781727,1,OK,0.9179365,-0.2001764,-0.0723126,-0.3348029,165.245,-136.494,-1555.065,0.5292682,3,OK,165.631,-136.169,-1555.226,OK,120.446,-55.645,-1606.321,OK,209.503,-61.483,-1595.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219759,1733237529.318781727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219762,1733237529.368806871,1,OK,0.8778270,0.1206740,-0.1584882,-0.4355905,-139.644,114.156,-1721.621,0.2603585,3,OK,-139.655,114.127,-1721.621,OK,-218.621,157.950,-1747.653,OK,-150.947,212.515,-1733.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219762,1733237529.368806871,1,OK,0.9189594,-0.1974804,-0.0716930,-0.3337294,165.814,-137.244,-1556.724,0.5265196,3,OK,166.197,-136.919,-1556.882,OK,120.793,-56.236,-1607.529,OK,209.867,-61.879,-1597.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219762,1733237529.368806871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219765,1733237529.418806871,1,OK,0.8762205,0.1111586,-0.1438418,-0.4463080,-139.697,117.307,-1715.755,0.2453874,3,OK,-139.719,117.273,-1715.758,OK,-218.657,162.659,-1738.939,OK,-149.508,215.871,-1727.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219765,1733237529.418806871,1,OK,0.9198009,-0.1954798,-0.0708209,-0.3327738,166.404,-137.917,-1558.387,0.4933129,3,OK,166.763,-137.630,-1558.523,OK,121.175,-56.786,-1608.795,OK,210.265,-62.233,-1598.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219765,1733237529.418806871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219768,1733237529.468806871,1,OK,0.8741386,0.1012084,-0.1276866,-0.4575310,-139.426,120.542,-1709.844,0.2349482,3,OK,-139.483,120.526,-1709.853,OK,-218.227,167.536,-1729.901,OK,-147.646,219.298,-1721.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219768,1733237529.468806871,1,OK,0.9208298,-0.1925941,-0.0704495,-0.3316878,166.979,-138.681,-1560.137,0.5001678,3,OK,167.342,-138.391,-1560.271,OK,121.550,-57.389,-1610.105,OK,210.633,-62.641,-1599.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219768,1733237529.468806871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219771,1733237529.518806871,1,OK,0.8714883,0.0918756,-0.1128303,-0.4683335,-138.901,123.804,-1703.724,0.2251917,3,OK,-138.961,123.795,-1703.733,OK,-217.373,172.441,-1720.920,OK,-145.486,222.708,-1714.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219771,1733237529.518806871,1,OK,0.9216440,-0.1905122,-0.0702447,-0.3306708,167.461,-139.355,-1561.685,0.4903294,3,OK,167.829,-139.096,-1561.800,OK,121.831,-57.956,-1611.352,OK,210.940,-63.027,-1600.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219771,1733237529.518806871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219774,1733237529.568806871,1,OK,0.8685831,0.0809096,-0.0967834,-0.4792181,-138.026,127.135,-1697.720,0.2156257,3,OK,-138.104,127.118,-1697.727,OK,-216.032,177.416,-1711.867,OK,-142.964,226.158,-1708.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219774,1733237529.568806871,1,OK,0.9224448,-0.1883084,-0.0697579,-0.3298021,167.871,-140.026,-1563.244,0.4827302,3,OK,168.230,-139.771,-1563.355,OK,122.070,-58.508,-1612.541,OK,211.184,-63.412,-1602.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219774,1733237529.568806871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219777,1733237529.618806871,1,OK,0.8651977,0.0712708,-0.0806711,-0.4897403,-136.873,130.346,-1691.817,0.2086138,3,OK,-136.962,130.335,-1691.822,OK,-214.279,182.259,-1702.921,OK,-140.173,229.465,-1702.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219777,1733237529.618806871,1,OK,0.9233369,-0.1856946,-0.0693715,-0.3288678,168.252,-140.692,-1564.738,0.4919035,3,OK,168.613,-140.423,-1564.854,OK,122.279,-59.036,-1613.625,OK,211.381,-63.772,-1603.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219777,1733237529.618806871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219780,1733237529.668806871,1,OK,0.8615604,0.0608810,-0.0658524,-0.4996705,-135.470,133.524,-1685.878,0.2004096,3,OK,-135.562,133.506,-1685.879,OK,-212.145,186.996,-1694.229,OK,-137.161,232.681,-1696.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219780,1733237529.668806871,1,OK,0.9240498,-0.1837844,-0.0687015,-0.3280783,168.612,-141.304,-1566.190,0.4796526,3,OK,168.962,-141.045,-1566.299,OK,122.466,-59.539,-1614.721,OK,211.582,-64.127,-1604.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219780,1733237529.668806871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219783,1733237529.718806871,1,OK,0.8576305,0.0515416,-0.0512699,-0.5091019,-133.870,136.500,-1680.217,0.1928343,3,OK,-133.964,136.483,-1680.215,OK,-209.714,191.475,-1685.880,OK,-133.996,235.672,-1690.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219783,1733237529.718806871,1,OK,0.9251026,-0.1805587,-0.0679681,-0.3270537,169.026,-141.998,-1567.964,0.4865077,3,OK,169.369,-141.710,-1568.088,OK,122.674,-60.057,-1615.948,OK,211.790,-64.458,-1605.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219783,1733237529.718806871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219786,1733237529.768806869,1,OK,0.8535988,0.0431419,-0.0365308,-0.5178547,-132.094,139.321,-1674.997,0.1797717,3,OK,-132.194,139.329,-1674.994,OK,-207.041,195.699,-1677.967,OK,-130.762,238.479,-1685.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219786,1733237529.768806869,1,OK,0.9259345,-0.1782156,-0.0675231,-0.3260752,169.461,-142.614,-1569.692,0.4794853,3,OK,169.806,-142.362,-1569.794,OK,122.924,-60.541,-1617.304,OK,212.026,-64.770,-1606.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219786,1733237529.768806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219789,1733237529.818806869,1,OK,0.8494880,0.0341601,-0.0226296,-0.5260144,-130.176,141.994,-1670.037,0.1777151,3,OK,-130.283,142.000,-1670.030,OK,-204.158,199.685,-1670.516,OK,-127.452,241.119,-1680.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219789,1733237529.818806869,1,OK,0.9267925,-0.1759129,-0.0665350,-0.3250897,169.931,-143.206,-1571.416,0.4625110,3,OK,170.272,-142.979,-1571.504,OK,123.154,-60.993,-1618.578,OK,212.300,-65.057,-1608.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219789,1733237529.818806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219792,1733237529.868806869,1,OK,0.8454607,0.0259073,-0.0097618,-0.5333195,-128.210,144.418,-1665.308,0.1648671,3,OK,-128.318,144.425,-1665.297,OK,-201.208,203.306,-1663.515,OK,-124.231,243.483,-1675.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219792,1733237529.868806869,1,OK,0.9277909,-0.1728870,-0.0660656,-0.3239590,170.319,-143.785,-1573.060,0.4622296,3,OK,170.659,-143.550,-1573.149,OK,123.315,-61.426,-1619.745,OK,212.481,-65.289,-1609.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219792,1733237529.868806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219795,1733237529.918806869,1,OK,0.8413372,0.0181161,0.0021815,-0.5402025,-126.199,146.717,-1660.940,0.1576249,3,OK,-126.308,146.719,-1660.925,OK,-198.173,206.740,-1657.068,OK,-120.999,245.709,-1671.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219795,1733237529.918806869,1,OK,0.9285869,-0.1705754,-0.0645269,-0.3232130,170.630,-144.314,-1574.559,0.4548584,3,OK,170.950,-144.069,-1574.654,OK,123.436,-61.803,-1620.699,OK,212.592,-65.535,-1610.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219795,1733237529.918806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219798,1733237529.968806869,1,OK,0.8370939,0.0098716,0.0141300,-0.5467877,-124.021,148.944,-1656.675,0.1603104,3,OK,-124.138,148.937,-1656.655,OK,-194.914,210.056,-1650.766,OK,-117.645,247.850,-1667.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219798,1733237529.968806869,1,OK,0.9291640,-0.1688817,-0.0641283,-0.3225227,170.860,-144.771,-1575.820,0.4479223,3,OK,171.175,-144.536,-1575.909,OK,123.525,-62.179,-1621.673,OK,212.690,-65.785,-1611.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219798,1733237529.968806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219801,1733237530.018806869,1,OK,0.8326520,0.0025949,0.0262194,-0.5531694,-121.755,151.089,-1652.633,0.1549041,3,OK,-121.869,151.078,-1652.609,OK,-191.512,213.264,-1644.666,OK,-114.209,249.900,-1663.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219801,1733237530.018806869,1,OK,0.9299753,-0.1657989,-0.0645044,-0.3217076,171.047,-145.295,-1577.227,0.4786975,3,OK,171.392,-145.038,-1577.321,OK,123.590,-62.548,-1622.733,OK,212.741,-66.039,-1612.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219801,1733237530.018806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219804,1733237530.068806869,1,OK,0.8282039,-0.0044824,0.0376909,-0.5591400,-119.409,153.163,-1648.720,0.1412955,3,OK,-119.522,153.165,-1648.694,OK,-188.001,216.338,-1638.838,OK,-110.760,251.844,-1659.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219804,1733237530.068806869,1,OK,0.9306335,-0.1640855,-0.0624426,-0.3210890,171.312,-145.812,-1578.644,0.4449922,3,OK,171.621,-145.570,-1578.734,OK,123.642,-62.933,-1623.607,OK,212.831,-66.308,-1613.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219804,1733237530.068806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219807,1733237530.118806869,1,OK,0.8237213,-0.0120208,0.0483448,-0.5648022,-116.995,155.111,-1644.884,0.1517035,3,OK,-117.120,155.115,-1644.851,OK,-184.400,219.233,-1633.277,OK,-107.276,253.660,-1656.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219807,1733237530.118806869,1,OK,0.9314225,-0.1610437,-0.0627674,-0.3202768,171.567,-146.383,-1580.216,0.4583296,3,OK,171.900,-146.157,-1580.292,OK,123.775,-63.343,-1624.833,OK,212.952,-66.592,-1614.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219807,1733237530.118806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219810,1733237530.168806869,1,OK,0.8190993,-0.0183120,0.0600916,-0.5702017,-114.616,156.919,-1641.561,0.1436765,3,OK,-114.735,156.920,-1641.526,OK,-180.789,221.944,-1628.021,OK,-103.859,255.350,-1653.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219810,1733237530.168806869,1,OK,0.9322676,-0.1582592,-0.0609367,-0.3195589,171.913,-146.940,-1581.815,0.4428090,3,OK,172.221,-146.715,-1581.891,OK,123.922,-63.709,-1625.782,OK,213.099,-66.832,-1615.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219810,1733237530.168806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219813,1733237530.218806869,1,OK,0.8146844,-0.0248120,0.0695802,-0.5751802,-112.176,158.675,-1638.173,0.1381436,3,OK,-112.295,158.676,-1638.136,OK,-177.164,224.553,-1623.150,OK,-100.458,256.950,-1650.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219813,1733237530.218806869,1,OK,0.9329822,-0.1560377,-0.0599416,-0.3187528,172.229,-147.423,-1583.294,0.4446996,3,OK,172.539,-147.196,-1583.371,OK,124.041,-64.069,-1626.816,OK,213.236,-67.075,-1616.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219813,1733237530.218806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219816,1733237530.268806869,1,OK,0.8102855,-0.0312744,0.0790363,-0.5798384,-109.797,160.285,-1634.892,0.1509472,3,OK,-109.928,160.280,-1634.847,OK,-173.586,226.952,-1618.415,OK,-97.168,258.419,-1647.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219816,1733237530.268806869,1,OK,0.9337712,-0.1531937,-0.0588384,-0.3180270,172.498,-147.970,-1584.737,0.4524359,3,OK,172.815,-147.739,-1584.813,OK,124.130,-64.433,-1627.719,OK,213.330,-67.348,-1617.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219816,1733237530.268806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219819,1733237530.318806869,1,OK,0.8056180,-0.0370437,0.0894358,-0.5844729,-107.354,161.906,-1631.899,0.1380821,3,OK,-107.474,161.901,-1631.854,OK,-169.877,229.357,-1613.795,OK,-93.791,259.882,-1644.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219819,1733237530.318806869,1,OK,0.9344106,-0.1510965,-0.0572473,-0.3174420,172.730,-148.516,-1586.219,0.4114673,3,OK,173.018,-148.322,-1586.280,OK,124.174,-64.832,-1628.683,OK,213.428,-67.629,-1619.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219819,1733237530.318806869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
