Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213120,1733237418.668803607,1,OK,0.8528687,0.0403690,0.0048910,-0.5205395,-131.273,139.820,-1659.840,0.1708307,3,OK,-131.389,139.826,-1659.827,OK,-206.000,196.314,-1655.117,OK,-130.402,239.304,-1666.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213120,1733237418.668803607,1,OK,0.9380358,0.1548038,0.0386040,-0.3076268,179.194,-160.957,-1717.096,0.5553817,3,OK,179.518,-160.787,-1717.025,OK,128.549,-69.568,-1701.788,OK,217.367,-75.681,-1694.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213120,1733237418.668803607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213123,1733237418.718803607,1,OK,0.8572193,0.0481593,-0.0089284,-0.5126169,-133.383,137.251,-1665.028,0.1820160,3,OK,-133.494,137.244,-1665.019,OK,-209.186,192.476,-1662.816,OK,-133.955,236.744,-1671.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213123,1733237418.718803607,1,OK,0.9383735,0.1529095,0.0380913,-0.3076084,179.327,-160.812,-1715.982,0.5603985,3,OK,179.652,-160.628,-1715.909,OK,128.665,-69.381,-1701.029,OK,217.481,-75.447,-1693.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213123,1733237418.718803607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213126,1733237418.768803605,1,OK,0.8610720,0.0571549,-0.0224960,-0.5047596,-135.250,134.655,-1670.259,0.1842535,3,OK,-135.357,134.653,-1670.254,OK,-211.988,188.635,-1670.522,OK,-137.207,234.129,-1677.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213126,1733237418.768803605,1,OK,0.9384557,0.1521889,0.0385780,-0.3076544,179.392,-160.686,-1715.338,0.5497456,3,OK,179.709,-160.527,-1715.272,OK,128.738,-69.243,-1700.415,OK,217.567,-75.267,-1692.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213126,1733237418.768803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213129,1733237418.818803605,1,OK,0.8648707,0.0643750,-0.0369020,-0.4964805,-136.873,132.080,-1675.130,0.1914881,3,OK,-136.972,132.064,-1675.128,OK,-214.470,184.761,-1678.085,OK,-140.261,231.501,-1682.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213129,1733237418.818803605,1,OK,0.9386969,0.1503033,0.0381507,-0.3078987,179.423,-160.522,-1714.283,0.5520248,3,OK,179.735,-160.333,-1714.212,OK,128.805,-69.025,-1699.698,OK,217.636,-75.040,-1692.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213129,1733237418.818803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213132,1733237418.868803605,1,OK,0.8680689,0.0735197,-0.0499396,-0.4884233,-138.287,129.489,-1680.452,0.1977253,3,OK,-138.386,129.493,-1680.455,OK,-216.603,180.912,-1685.838,OK,-143.028,228.847,-1687.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213132,1733237418.868803605,1,OK,0.9387459,0.1497579,0.0381384,-0.3080165,179.449,-160.316,-1713.387,0.5441379,3,OK,179.764,-160.165,-1713.324,OK,128.846,-68.777,-1698.878,OK,217.685,-74.797,-1691.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213132,1733237418.868803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213135,1733237418.918803605,1,OK,0.8711776,0.0814598,-0.0636642,-0.4799591,-139.495,126.832,-1685.744,0.2092449,3,OK,-139.587,126.822,-1685.749,OK,-218.448,176.947,-1693.735,OK,-145.630,226.110,-1693.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213135,1733237418.918803605,1,OK,0.9389784,0.1478226,0.0373496,-0.3083392,179.432,-160.202,-1712.453,0.5424121,3,OK,179.745,-160.026,-1712.385,OK,128.869,-68.589,-1698.344,OK,217.720,-74.625,-1690.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213135,1733237418.918803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213138,1733237418.968803605,1,OK,0.8740196,0.0892011,-0.0787153,-0.4711017,-140.494,124.177,-1690.852,0.2091923,3,OK,-140.557,124.155,-1690.856,OK,-219.983,172.959,-1701.724,OK,-148.015,223.317,-1698.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213138,1733237418.968803605,1,OK,0.9390513,0.1466578,0.0376539,-0.3086362,179.377,-160.049,-1711.480,0.5374531,3,OK,179.686,-159.879,-1711.415,OK,128.864,-68.390,-1697.488,OK,217.726,-74.432,-1690.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213138,1733237418.968803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213141,1733237419.018803605,1,OK,0.8764874,0.0974915,-0.0916667,-0.4624526,-141.270,121.509,-1696.252,0.2210995,3,OK,-141.344,121.486,-1696.260,OK,-221.163,168.973,-1709.620,OK,-150.161,220.533,-1704.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213141,1733237419.018803605,1,OK,0.9391593,0.1451376,0.0385228,-0.3089188,179.272,-159.903,-1710.381,0.5484675,3,OK,179.590,-159.744,-1710.318,OK,128.811,-68.192,-1696.470,OK,217.670,-74.242,-1689.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213141,1733237419.018803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213144,1733237419.068803605,1,OK,0.8786604,0.1053852,-0.1059468,-0.4534590,-141.820,118.850,-1701.428,0.2256660,3,OK,-141.857,118.806,-1701.431,OK,-222.027,164.993,-1717.567,OK,-152.052,217.707,-1709.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213144,1733237419.068803605,1,OK,0.9393484,0.1433792,0.0374561,-0.3092960,179.194,-159.785,-1709.397,0.5437082,3,OK,179.502,-159.615,-1709.333,OK,128.795,-67.995,-1695.902,OK,217.646,-74.066,-1688.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213144,1733237419.068803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213147,1733237419.118803605,1,OK,0.8805538,0.1136797,-0.1195977,-0.4442954,-142.176,116.149,-1706.761,0.2346155,3,OK,-142.208,116.112,-1706.764,OK,-222.584,160.943,-1725.563,OK,-153.757,214.822,-1715.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213147,1733237419.118803605,1,OK,0.9393139,0.1426867,0.0388623,-0.3095473,179.032,-159.636,-1708.352,0.5431454,3,OK,179.354,-159.492,-1708.293,OK,128.665,-67.814,-1694.735,OK,217.553,-73.909,-1687.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213147,1733237419.118803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213150,1733237419.168803605,1,OK,0.8821007,0.1221425,-0.1324100,-0.4352554,-142.282,113.439,-1712.283,0.2430165,3,OK,-142.318,113.410,-1712.289,OK,-222.781,156.921,-1733.598,OK,-155.182,211.921,-1721.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213150,1733237419.168803605,1,OK,0.9395731,0.1405674,0.0375997,-0.3098862,178.895,-159.595,-1707.188,0.5322649,3,OK,179.207,-159.437,-1707.128,OK,128.570,-67.688,-1694.071,OK,217.470,-73.792,-1686.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213150,1733237419.168803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213153,1733237419.218803605,1,OK,0.8834301,0.1297669,-0.1460353,-0.4258938,-142.184,110.785,-1717.572,0.2566344,3,OK,-142.207,110.753,-1717.577,OK,-222.672,152.920,-1741.571,OK,-156.373,209.041,-1727.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213153,1733237419.218803605,1,OK,0.9396862,0.1387277,0.0381061,-0.3103102,178.702,-159.515,-1705.982,0.5437852,3,OK,179.019,-159.357,-1705.923,OK,128.459,-67.541,-1693.047,OK,217.344,-73.669,-1686.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213153,1733237419.218803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213156,1733237419.268803605,1,OK,0.8842931,0.1378667,-0.1594672,-0.4166397,-141.881,108.208,-1722.777,0.2669179,3,OK,-141.881,108.177,-1722.776,OK,-222.236,149.062,-1749.425,OK,-157.298,206.222,-1732.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213156,1733237419.268803605,1,OK,0.9397863,0.1368025,0.0382974,-0.3108378,178.476,-159.432,-1704.730,0.5463085,3,OK,178.799,-159.274,-1704.671,OK,128.316,-67.369,-1692.037,OK,217.213,-73.549,-1685.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213156,1733237419.268803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213159,1733237419.318803605,1,OK,0.8850208,0.1452437,-0.1723423,-0.4073580,-141.373,105.592,-1727.955,0.2746250,3,OK,-141.362,105.542,-1727.949,OK,-221.501,145.155,-1757.148,OK,-158.012,203.359,-1738.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213159,1733237419.318803605,1,OK,0.9399221,0.1348227,0.0380161,-0.3113264,178.221,-159.403,-1703.448,0.5402805,3,OK,178.543,-159.249,-1703.391,OK,128.136,-67.251,-1691.080,OK,217.047,-73.469,-1684.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213159,1733237419.318803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213162,1733237419.368803605,1,OK,0.8853894,0.1531657,-0.1844285,-0.3982613,-140.669,103.044,-1733.089,0.2863622,3,OK,-140.667,103.021,-1733.087,OK,-220.496,141.367,-1764.678,OK,-158.477,200.544,-1744.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213162,1733237419.368803605,1,OK,0.9400077,0.1334517,0.0374765,-0.3117236,177.959,-159.361,-1702.273,0.5446098,3,OK,178.284,-159.208,-1702.216,OK,127.943,-67.134,-1690.181,OK,216.842,-73.402,-1683.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213162,1733237419.368803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213165,1733237419.418803605,1,OK,0.8855602,0.1594587,-0.1971005,-0.3892396,-139.843,100.668,-1737.729,0.2900730,3,OK,-139.802,100.612,-1737.710,OK,-219.255,137.781,-1771.819,OK,-158.729,197.881,-1749.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213165,1733237419.418803605,1,OK,0.9400563,0.1318512,0.0372208,-0.3122885,177.629,-159.358,-1701.114,0.5492535,3,OK,177.958,-159.216,-1701.059,OK,127.715,-67.034,-1689.284,OK,216.601,-73.374,-1682.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213165,1733237419.418803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213168,1733237419.468803605,1,OK,0.8854430,0.1659803,-0.2088337,-0.3805650,-138.846,98.414,-1742.292,0.3035233,3,OK,-138.785,98.349,-1742.262,OK,-217.788,134.379,-1778.698,OK,-158.741,195.347,-1754.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213168,1733237419.468803605,1,OK,0.9401858,0.1292287,0.0376120,-0.3129472,177.296,-159.405,-1699.962,0.5549256,3,OK,177.634,-159.259,-1699.907,OK,127.485,-66.977,-1688.446,OK,216.385,-73.378,-1681.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213168,1733237419.468803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213171,1733237419.518803605,1,OK,0.8849092,0.1727195,-0.2205926,-0.3720788,-137.745,96.233,-1746.597,0.3294693,3,OK,-137.632,96.148,-1746.540,OK,-216.133,131.141,-1785.324,OK,-158.571,192.886,-1759.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213171,1733237419.518803605,1,OK,0.9402210,0.1278483,0.0369808,-0.3134831,176.957,-159.413,-1698.834,0.5502096,3,OK,177.282,-159.267,-1698.781,OK,127.254,-66.911,-1687.609,OK,216.132,-73.358,-1680.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213171,1733237419.518803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213174,1733237419.568803605,1,OK,0.8844384,0.1791751,-0.2304421,-0.3640899,-136.546,94.127,-1750.949,0.3277635,3,OK,-136.452,94.055,-1750.899,OK,-214.377,128.014,-1791.613,OK,-158.301,190.512,-1764.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213174,1733237419.568803605,1,OK,0.9402446,0.1266454,0.0367288,-0.3139300,176.595,-159.430,-1697.842,0.5501034,3,OK,176.919,-159.262,-1697.786,OK,126.968,-66.872,-1686.827,OK,215.852,-73.374,-1680.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213174,1733237419.568803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213177,1733237419.618803605,1,OK,0.8837609,0.1846284,-0.2409383,-0.3561289,-135.260,92.203,-1754.755,0.3274851,3,OK,-135.143,92.128,-1754.689,OK,-212.448,125.096,-1797.468,OK,-157.848,188.278,-1769.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213177,1733237419.618803605,1,OK,0.9402677,0.1250110,0.0365166,-0.3145400,176.225,-159.465,-1696.861,0.5483683,3,OK,176.560,-159.302,-1696.806,OK,126.684,-66.804,-1686.109,OK,215.596,-73.403,-1679.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213177,1733237419.618803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213180,1733237419.668803605,1,OK,0.8826669,0.1906648,-0.2509820,-0.3486462,-133.913,90.386,-1758.410,0.3694774,3,OK,-133.759,90.309,-1758.319,OK,-210.433,122.392,-1803.095,OK,-157.223,186.206,-1773.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213180,1733237419.668803605,1,OK,0.9402656,0.1241792,0.0356852,-0.3149709,175.913,-159.512,-1696.006,0.5438117,3,OK,176.238,-159.352,-1695.952,OK,126.460,-66.790,-1685.497,OK,215.351,-73.439,-1678.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213180,1733237419.668803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213183,1733237419.718803605,1,OK,0.8817119,0.1958787,-0.2598533,-0.3416020,-132.482,88.677,-1762.062,0.3679275,3,OK,-132.334,88.589,-1761.971,OK,-208.316,119.837,-1808.456,OK,-156.508,184.251,-1777.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213183,1733237419.718803605,1,OK,0.9402096,0.1228396,0.0356969,-0.3156614,175.560,-159.548,-1695.152,0.5523947,3,OK,175.890,-159.409,-1695.101,OK,126.245,-66.726,-1684.825,OK,215.105,-73.474,-1678.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213183,1733237419.718803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213186,1733237419.768803605,1,OK,0.8804801,0.2009882,-0.2689099,-0.3347328,-131.090,87.039,-1765.347,0.3934389,3,OK,-130.914,86.954,-1765.234,OK,-206.206,117.405,-1813.495,OK,-155.733,182.352,-1781.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213186,1733237419.768803605,1,OK,0.9402989,0.1211040,0.0352713,-0.3161136,175.205,-159.622,-1694.200,0.5491179,3,OK,175.535,-159.466,-1694.148,OK,125.958,-66.733,-1684.188,OK,214.833,-73.527,-1677.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213186,1733237419.768803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213189,1733237419.818803605,1,OK,0.8793465,0.2056665,-0.2769616,-0.3282428,-129.626,85.561,-1768.490,0.3894642,3,OK,-129.453,85.481,-1768.375,OK,-204.033,115.177,-1818.177,OK,-154.880,180.617,-1785.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213189,1733237419.818803605,1,OK,0.9402966,0.1200238,0.0354008,-0.3165176,174.860,-159.627,-1693.391,0.5470751,3,OK,175.193,-159.465,-1693.339,OK,125.674,-66.685,-1683.513,OK,214.569,-73.532,-1676.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213189,1733237419.818803605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213192,1733237419.868774299,1,OK,0.8779205,0.2103934,-0.2853459,-0.3218197,-128.179,84.091,-1771.509,0.4276213,3,OK,-127.965,83.998,-1771.360,OK,-201.841,113.001,-1822.812,OK,-153.970,178.907,-1788.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213192,1733237419.868774299,1,OK,0.9403082,0.1184973,0.0350641,-0.3170953,174.526,-159.667,-1692.622,0.5466638,3,OK,174.855,-159.502,-1692.570,OK,125.447,-66.649,-1683.012,OK,214.332,-73.561,-1676.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213192,1733237419.868774299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213195,1733237419.918774299,1,OK,0.8769446,0.2140158,-0.2922240,-0.3158648,-126.679,82.712,-1774.347,0.3901724,3,OK,-126.495,82.608,-1774.214,OK,-199.639,110.916,-1826.923,OK,-153.041,177.279,-1792.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213195,1733237419.918774299,1,OK,0.9402516,0.1175086,0.0351307,-0.3176233,174.192,-159.724,-1692.069,0.5431220,3,OK,174.513,-159.538,-1692.015,OK,125.210,-66.659,-1682.590,OK,214.100,-73.630,-1676.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213195,1733237419.918774299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213198,1733237419.968774299,1,OK,0.8755907,0.2181748,-0.2992548,-0.3101408,-125.285,81.484,-1776.898,0.4088675,3,OK,-125.085,81.380,-1776.749,OK,-197.541,109.066,-1830.812,OK,-152.124,175.825,-1795.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213198,1733237419.968774299,1,OK,0.9401116,0.1169625,0.0359280,-0.3181495,173.794,-159.797,-1691.618,0.5543120,3,OK,174.130,-159.647,-1691.568,OK,124.916,-66.657,-1682.086,OK,213.787,-73.723,-1675.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213198,1733237419.968774299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
