Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201408,1733237223.468773033,1,OK,0.8791068,0.1891826,-0.2614028,-0.3507846,-131.712,91.248,-1761.934,0.3684531,3,OK,-131.570,91.166,-1761.846,OK,-207.033,123.740,-1808.245,OK,-153.683,187.214,-1778.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201408,1733237223.468773033,1,OK,0.9442869,-0.0314876,-0.0073106,-0.3275321,171.599,-159.800,-1627.109,0.4813009,3,OK,171.913,-159.609,-1627.120,OK,123.907,-67.417,-1645.792,OK,213.005,-73.679,-1638.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201408,1733237223.468773033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201411,1733237223.518773033,1,OK,0.8804460,0.1795512,-0.2457696,-0.3635567,-133.926,94.426,-1755.928,0.3481033,3,OK,-133.802,94.341,-1755.856,OK,-210.312,128.494,-1799.197,OK,-154.548,190.832,-1771.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201411,1733237223.518773033,1,OK,0.9443948,-0.0336640,-0.0083865,-0.3269783,172.003,-159.855,-1626.932,0.4840649,3,OK,172.317,-159.679,-1626.941,OK,124.228,-67.613,-1646.087,OK,213.305,-73.735,-1638.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201411,1733237223.518773033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201414,1733237223.568773033,1,OK,0.8814140,0.1699116,-0.2298828,-0.3760230,-135.751,97.583,-1749.965,0.3136615,3,OK,-135.666,97.497,-1749.918,OK,-213.036,133.224,-1790.121,OK,-155.028,194.402,-1764.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201414,1733237223.568773033,1,OK,0.9445090,-0.0339008,-0.0094775,-0.3265940,172.359,-160.073,-1627.404,0.4882966,3,OK,172.681,-159.899,-1627.411,OK,124.532,-67.885,-1646.758,OK,213.608,-73.938,-1639.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201414,1733237223.568773033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201417,1733237223.618773033,1,OK,0.8818223,0.1606602,-0.2146393,-0.3879531,-137.243,100.676,-1743.916,0.3039294,3,OK,-137.175,100.606,-1743.881,OK,-215.265,137.866,-1781.089,OK,-155.132,197.859,-1757.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201417,1733237223.618773033,1,OK,0.9446337,-0.0338311,-0.0075756,-0.3262902,172.761,-160.387,-1628.246,0.4698169,3,OK,173.061,-160.193,-1628.260,OK,124.813,-68.227,-1647.298,OK,213.944,-74.204,-1640.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201417,1733237223.618773033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201420,1733237223.668804826,1,OK,0.8818385,0.1514065,-0.1986887,-0.3999496,-138.388,103.806,-1738.068,0.2812349,3,OK,-138.368,103.755,-1738.056,OK,-216.990,142.588,-1772.102,OK,-154.858,201.347,-1750.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201420,1733237223.668804826,1,OK,0.9448893,-0.0327056,-0.0090138,-0.3256275,173.210,-160.626,-1629.143,0.4736494,3,OK,173.512,-160.436,-1629.154,OK,125.193,-68.514,-1648.248,OK,214.295,-74.365,-1641.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201420,1733237223.668804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201423,1733237223.718804826,1,OK,0.8813418,0.1421855,-0.1844193,-0.4111076,-139.361,106.896,-1731.949,0.2808603,3,OK,-139.329,106.850,-1731.935,OK,-218.375,147.207,-1763.184,OK,-154.383,204.725,-1744.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201423,1733237223.718804826,1,OK,0.9451975,-0.0311302,-0.0087046,-0.3248950,173.634,-160.910,-1630.218,0.4821353,3,OK,173.945,-160.714,-1630.229,OK,125.472,-68.807,-1649.049,OK,214.580,-74.559,-1641.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201423,1733237223.718804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201426,1733237223.768804826,1,OK,0.8806530,0.1319995,-0.1692197,-0.4223637,-140.038,110.065,-1725.831,0.2634524,3,OK,-140.016,110.001,-1725.820,OK,-219.336,151.925,-1754.084,OK,-153.602,208.172,-1737.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201426,1733237223.768804826,1,OK,0.9455486,-0.0292961,-0.0093470,-0.3240250,174.060,-161.181,-1631.551,0.4934142,3,OK,174.383,-160.982,-1631.560,OK,125.759,-69.102,-1650.217,OK,214.856,-74.729,-1642.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201426,1733237223.768804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201429,1733237223.818804826,1,OK,0.8794319,0.1231647,-0.1526152,-0.4337495,-140.356,113.206,-1719.885,0.2516579,3,OK,-140.386,113.176,-1719.891,OK,-219.812,156.673,-1744.888,OK,-152.439,211.589,-1731.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201429,1733237223.818804826,1,OK,0.9459292,-0.0268698,-0.0094755,-0.3231193,174.543,-161.508,-1633.088,0.4965244,3,OK,174.865,-161.304,-1633.096,OK,126.098,-69.448,-1651.422,OK,215.179,-74.925,-1643.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201429,1733237223.818804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201432,1733237223.868804826,1,OK,0.8777660,0.1135665,-0.1377252,-0.4445911,-140.390,116.370,-1713.673,0.2454382,3,OK,-140.412,116.331,-1713.675,OK,-219.835,161.414,-1735.773,OK,-150.936,214.972,-1724.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201432,1733237223.868804826,1,OK,0.9462216,-0.0256789,-0.0079516,-0.3224005,175.018,-161.827,-1634.651,0.4873047,3,OK,175.334,-161.633,-1634.658,OK,126.393,-69.781,-1652.582,OK,215.511,-75.139,-1645.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201432,1733237223.868804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201435,1733237223.918804826,1,OK,0.8756277,0.1044432,-0.1219124,-0.4555273,-140.125,119.555,-1707.614,0.2316833,3,OK,-140.175,119.535,-1707.622,OK,-219.389,166.212,-1726.637,OK,-149.102,218.359,-1717.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201435,1733237223.918804826,1,OK,0.9466391,-0.0222561,-0.0083300,-0.3214182,175.472,-162.190,-1636.531,0.4979756,3,OK,175.791,-161.985,-1636.537,OK,126.706,-70.142,-1654.026,OK,215.790,-75.356,-1646.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201435,1733237223.918804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201438,1733237223.968804826,1,OK,0.8733171,0.0945161,-0.1060034,-0.4659907,-139.596,122.694,-1701.609,0.2287533,3,OK,-139.658,122.678,-1701.617,OK,-218.592,170.894,-1717.573,OK,-147.036,221.660,-1711.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201438,1733237223.968804826,1,OK,0.9470075,-0.0187250,-0.0078241,-0.3205698,175.835,-162.609,-1638.620,0.4983826,3,OK,176.157,-162.397,-1638.625,OK,126.906,-70.530,-1655.532,OK,216.007,-75.641,-1647.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201438,1733237223.968804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201441,1733237224.018804826,1,OK,0.8705546,0.0852486,-0.0904842,-0.4761092,-138.812,125.729,-1695.802,0.2168393,3,OK,-138.894,125.728,-1695.811,OK,-217.369,175.461,-1708.794,OK,-144.718,224.823,-1705.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201441,1733237224.018804826,1,OK,0.9473546,-0.0155718,-0.0069355,-0.3197321,176.170,-163.001,-1640.644,0.5065446,3,OK,176.492,-162.797,-1640.646,OK,127.099,-70.901,-1656.968,OK,216.167,-75.895,-1649.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201441,1733237224.018804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201444,1733237224.068804826,1,OK,0.8676304,0.0759580,-0.0764683,-0.4853869,-137.745,128.666,-1690.129,0.2081646,3,OK,-137.829,128.659,-1690.134,OK,-215.766,179.824,-1700.467,OK,-142.184,227.848,-1699.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201444,1733237224.068804826,1,OK,0.9476608,-0.0123315,-0.0063721,-0.3189769,176.540,-163.381,-1642.759,0.5023935,3,OK,176.856,-163.164,-1642.762,OK,127.330,-71.268,-1658.531,OK,216.409,-76.156,-1650.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201444,1733237224.068804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201447,1733237224.118804826,1,OK,0.8646192,0.0679775,-0.0628099,-0.4938296,-136.601,131.256,-1685.087,0.1995803,3,OK,-136.691,131.246,-1685.089,OK,-214.028,183.729,-1692.856,OK,-139.698,230.511,-1694.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201447,1733237224.118804826,1,OK,0.9480199,-0.0080356,-0.0054535,-0.3180629,176.855,-163.764,-1644.966,0.4987054,3,OK,177.173,-163.560,-1644.965,OK,127.469,-71.607,-1659.984,OK,216.560,-76.388,-1652.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201447,1733237224.118804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201450,1733237224.168804826,1,OK,0.8615521,0.0601421,-0.0496296,-0.5016452,-135.322,133.690,-1680.377,0.1956359,3,OK,-135.424,133.691,-1680.378,OK,-212.100,187.379,-1685.693,OK,-137.149,232.985,-1689.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201450,1733237224.168804826,1,OK,0.9482692,-0.0043715,-0.0049514,-0.3173985,177.118,-164.105,-1647.158,0.5092673,3,OK,177.439,-163.898,-1647.155,OK,127.632,-71.910,-1661.573,OK,216.691,-76.625,-1653.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201450,1733237224.168804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201453,1733237224.218804826,1,OK,0.8584437,0.0526473,-0.0373310,-0.5088311,-133.990,135.963,-1675.884,0.1877634,3,OK,-134.095,135.972,-1675.882,OK,-210.075,190.786,-1678.934,OK,-134.625,235.271,-1684.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201453,1733237224.218804826,1,OK,0.9484683,-0.0011887,-0.0030018,-0.3168556,177.284,-164.455,-1649.198,0.4992088,3,OK,177.592,-164.248,-1649.195,OK,127.671,-72.229,-1662.858,OK,216.751,-76.870,-1655.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201453,1733237224.218804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201456,1733237224.268804826,1,OK,0.8550721,0.0455341,-0.0259283,-0.5158547,-132.487,138.254,-1671.591,0.1805984,3,OK,-132.593,138.257,-1671.586,OK,-207.791,194.206,-1672.562,OK,-131.908,237.566,-1680.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201456,1733237224.268804826,1,OK,0.9486865,0.0028530,-0.0032097,-0.3161889,177.471,-164.763,-1651.291,0.5097175,3,OK,177.785,-164.550,-1651.285,OK,127.770,-72.504,-1664.402,OK,216.818,-77.089,-1656.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201456,1733237224.268804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201459,1733237224.318804826,1,OK,0.8516565,0.0380430,-0.0143921,-0.5225197,-130.871,140.387,-1667.372,0.1823242,3,OK,-130.984,140.392,-1667.363,OK,-205.358,197.403,-1666.267,OK,-129.130,239.683,-1676.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201459,1733237224.318804826,1,OK,0.9488152,0.0068083,-0.0018871,-0.3157527,177.573,-165.121,-1653.338,0.5150952,3,OK,177.903,-164.916,-1653.329,OK,127.769,-72.782,-1665.683,OK,216.837,-77.381,-1657.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201459,1733237224.318804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201462,1733237224.368804826,1,OK,0.8482206,0.0306379,-0.0040510,-0.5287406,-129.150,142.446,-1663.172,0.1764154,3,OK,-129.262,142.435,-1663.159,OK,-202.786,200.483,-1660.243,OK,-126.308,241.708,-1672.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201462,1733237224.368804826,1,OK,0.9489283,0.0105887,-0.0018989,-0.3153084,177.624,-165.477,-1655.214,0.5306264,3,OK,177.961,-165.261,-1655.202,OK,127.774,-73.096,-1667.016,OK,216.798,-77.684,-1658.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201462,1733237224.368804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201465,1733237224.418804826,1,OK,0.8444886,0.0246273,0.0075579,-0.5349537,-127.337,144.452,-1659.369,0.1577888,3,OK,-127.446,144.455,-1659.354,OK,-200.045,203.502,-1654.373,OK,-123.383,243.663,-1668.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201465,1733237224.418804826,1,OK,0.9490123,0.0138865,-0.0010342,-0.3149313,177.633,-165.817,-1657.060,0.5273606,3,OK,177.956,-165.595,-1657.048,OK,127.734,-73.416,-1668.253,OK,216.736,-77.957,-1660.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201465,1733237224.418804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201468,1733237224.468804826,1,OK,0.8406536,0.0175952,0.0182671,-0.5409790,-125.404,146.468,-1655.515,0.1569158,3,OK,-125.516,146.463,-1655.496,OK,-197.131,206.510,-1648.665,OK,-120.343,245.622,-1664.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201468,1733237224.468804826,1,OK,0.9490780,0.0178595,-0.0013686,-0.3145317,177.615,-166.150,-1658.972,0.5231164,3,OK,177.940,-165.935,-1658.957,OK,127.667,-73.703,-1669.646,OK,216.663,-78.238,-1661.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201468,1733237224.468804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201471,1733237224.518804826,1,OK,0.8366808,0.0106840,0.0291523,-0.5468101,-123.320,148.424,-1651.652,0.1551113,3,OK,-123.434,148.414,-1651.629,OK,-194.018,209.428,-1642.938,OK,-117.177,247.507,-1661.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201471,1733237224.518804826,1,OK,0.9490858,0.0210581,-0.0009420,-0.3143117,177.577,-166.472,-1660.699,0.5305082,3,OK,177.905,-166.253,-1660.682,OK,127.604,-73.978,-1670.848,OK,216.579,-78.535,-1662.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201471,1733237224.518804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201474,1733237224.568804826,1,OK,0.8323684,0.0035680,0.0404086,-0.5527362,-121.063,150.414,-1647.839,0.1616690,3,OK,-121.186,150.405,-1647.811,OK,-190.627,212.390,-1637.225,OK,-113.792,249.412,-1657.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201474,1733237224.568804826,1,OK,0.9491009,0.0237128,-0.0001169,-0.3140782,177.576,-166.784,-1662.517,0.5369449,3,OK,177.912,-166.553,-1662.500,OK,127.551,-74.257,-1672.158,OK,216.535,-78.833,-1663.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201474,1733237224.568804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201477,1733237224.618804826,1,OK,0.8278391,-0.0030542,0.0516861,-0.5585711,-118.648,152.363,-1644.048,0.1526683,3,OK,-118.770,152.355,-1644.016,OK,-187.010,215.309,-1631.547,OK,-110.252,251.252,-1653.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201477,1733237224.618804826,1,OK,0.9490967,0.0275489,0.0017483,-0.3137729,177.558,-167.120,-1664.440,0.5200126,3,OK,177.875,-166.907,-1664.421,OK,127.471,-74.560,-1673.241,OK,216.465,-79.108,-1665.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201477,1733237224.618804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201480,1733237224.668804826,1,OK,0.8232447,-0.0098912,0.0624678,-0.5641526,-116.147,154.266,-1640.272,0.1522943,3,OK,-116.271,154.250,-1640.236,OK,-183.272,218.145,-1626.013,OK,-106.661,253.037,-1650.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201480,1733237224.668804826,1,OK,0.9490093,0.0313887,0.0009827,-0.3136799,177.454,-167.471,-1666.426,0.5251841,3,OK,177.781,-167.266,-1666.404,OK,127.391,-74.843,-1674.791,OK,216.352,-79.459,-1666.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201480,1733237224.668804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201483,1733237224.718804826,1,OK,0.8183053,-0.0164331,0.0737946,-0.5697901,-113.501,156.167,-1636.619,0.1414104,3,OK,-113.623,156.173,-1636.581,OK,-179.296,220.979,-1620.521,OK,-102.882,254.782,-1646.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201483,1733237224.718804826,1,OK,0.9489338,0.0355228,0.0010984,-0.3134670,177.343,-167.848,-1668.353,0.5318027,3,OK,177.672,-167.633,-1668.328,OK,127.270,-75.176,-1676.103,OK,216.201,-79.834,-1667.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201483,1733237224.718804826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750201486,1733237224.768804825,1,OK,0.8131322,-0.0232815,0.0854342,-0.5753043,-110.672,158.046,-1632.942,0.1376566,3,OK,-110.791,158.044,-1632.901,OK,-175.058,223.778,-1614.992,OK,-98.932,256.514,-1643.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750201486,1733237224.768804825,1,OK,0.9487716,0.0397001,0.0027968,-0.3134461,177.236,-168.263,-1670.315,0.5460905,3,OK,177.577,-168.040,-1670.288,OK,127.154,-75.519,-1677.200,OK,216.078,-80.276,-1668.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750201486,1733237224.768804825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
