Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227265,1733237654.418773042,1,OK,0.8820121,0.1668904,-0.2309994,-0.3752887,-136.716,98.009,-1749.420,0.3248305,3,OK,-136.602,97.911,-1749.358,OK,-214.040,133.396,-1789.803,OK,-155.996,194.725,-1764.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227265,1733237654.418773042,1,OK,0.9153768,-0.2130749,-0.0785681,-0.3324325,163.943,-129.771,-1545.542,0.5496463,3,OK,164.353,-129.454,-1545.707,OK,118.992,-50.581,-1599.255,OK,208.034,-55.857,-1588.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227265,1733237654.418773042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227268,1733237654.468773042,1,OK,0.8821754,0.1600537,-0.2184642,-0.3852568,-138.002,100.604,-1744.625,0.3179416,3,OK,-137.921,100.546,-1744.584,OK,-215.920,137.315,-1782.552,OK,-156.121,197.640,-1758.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227268,1733237654.468773042,1,OK,0.9160301,-0.2113059,-0.0777474,-0.3319549,164.265,-130.330,-1546.597,0.5439563,3,OK,164.654,-129.983,-1546.781,OK,119.193,-51.015,-1599.944,OK,208.249,-56.187,-1589.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227268,1733237654.468773042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227271,1733237654.518805229,1,OK,0.8821567,0.1519710,-0.2059422,-0.3953380,-139.094,103.305,-1739.625,0.3016773,3,OK,-139.034,103.237,-1739.595,OK,-217.486,141.363,-1775.078,OK,-155.988,200.653,-1753.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227271,1733237654.518805229,1,OK,0.9166801,-0.2094932,-0.0782179,-0.3311980,164.602,-130.902,-1547.717,0.5454790,3,OK,165.006,-130.575,-1547.885,OK,119.421,-51.499,-1600.903,OK,208.485,-56.527,-1589.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227271,1733237654.518805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227274,1733237654.568805229,1,OK,0.8818130,0.1441602,-0.1926088,-0.4056174,-139.943,106.115,-1734.618,0.2825551,3,OK,-139.918,106.074,-1734.605,OK,-218.733,145.579,-1767.444,OK,-155.566,203.748,-1747.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227274,1733237654.568805229,1,OK,0.9173894,-0.2076720,-0.0772773,-0.3306012,165.049,-131.504,-1548.987,0.5272186,3,OK,165.439,-131.185,-1549.149,OK,119.700,-51.952,-1601.799,OK,208.805,-56.874,-1590.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227274,1733237654.568805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227277,1733237654.618805229,1,OK,0.8810712,0.1353944,-0.1802768,-0.4157910,-140.667,109.075,-1729.147,0.2777184,3,OK,-140.626,109.015,-1729.128,OK,-219.718,149.964,-1759.541,OK,-154.917,206.965,-1741.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227277,1733237654.618805229,1,OK,0.9180553,-0.2056579,-0.0774490,-0.3299712,165.367,-132.063,-1550.133,0.5383654,3,OK,165.767,-131.739,-1550.294,OK,119.926,-52.394,-1602.708,OK,209.019,-57.199,-1591.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227277,1733237654.618805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227280,1733237654.668805229,1,OK,0.8800782,0.1271788,-0.1659848,-0.4263061,-141.194,111.973,-1723.817,0.2609742,3,OK,-141.195,111.932,-1723.814,OK,-220.430,154.348,-1751.402,OK,-154.073,210.129,-1736.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227280,1733237654.668805229,1,OK,0.9188725,-0.2031476,-0.0770582,-0.3293424,165.654,-132.724,-1551.352,0.5477569,3,OK,166.050,-132.383,-1551.521,OK,120.107,-52.886,-1603.537,OK,209.169,-57.571,-1592.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227280,1733237654.668805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227283,1733237654.718805229,1,OK,0.8786007,0.1188910,-0.1521519,-0.4367786,-141.443,115.027,-1718.349,0.2598711,3,OK,-141.458,115.000,-1718.350,OK,-220.734,158.921,-1743.222,OK,-152.860,213.423,-1730.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227283,1733237654.718805229,1,OK,0.9193149,-0.2020036,-0.0760543,-0.3290448,165.885,-133.288,-1552.470,0.5281335,3,OK,166.266,-132.958,-1552.632,OK,120.225,-53.333,-1604.361,OK,209.316,-57.969,-1593.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227283,1733237654.718805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227286,1733237654.768805229,1,OK,0.8768429,0.1097806,-0.1385044,-0.4471144,-141.424,118.081,-1712.635,0.2420398,3,OK,-141.438,118.051,-1712.635,OK,-220.636,163.501,-1734.844,OK,-151.356,216.664,-1724.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227286,1733237654.768805229,1,OK,0.9198112,-0.2004676,-0.0756556,-0.3286888,166.077,-133.909,-1553.548,0.5025145,3,OK,166.448,-133.621,-1553.685,OK,120.335,-53.823,-1605.191,OK,209.440,-58.383,-1594.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227286,1733237654.768805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227289,1733237654.818805229,1,OK,0.8749173,0.1004543,-0.1240497,-0.4572093,-141.165,121.113,-1706.995,0.2292032,3,OK,-141.213,121.091,-1707.002,OK,-220.196,168.009,-1726.404,OK,-149.651,219.870,-1718.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227289,1733237654.818805229,1,OK,0.9203985,-0.1984813,-0.0748801,-0.3284276,166.237,-134.553,-1554.695,0.5049645,3,OK,166.594,-134.232,-1554.851,OK,120.422,-54.310,-1605.956,OK,209.526,-58.816,-1595.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227289,1733237654.818805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227292,1733237654.868805229,1,OK,0.8725694,0.0920855,-0.1093265,-0.4671088,-140.720,124.070,-1701.406,0.2263861,3,OK,-140.786,124.070,-1701.415,OK,-219.476,172.454,-1717.980,OK,-147.747,222.979,-1712.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227292,1733237654.868805229,1,OK,0.9213125,-0.1949934,-0.0752332,-0.3278733,166.360,-135.395,-1556.159,0.5353937,3,OK,166.746,-135.061,-1556.316,OK,120.484,-54.906,-1607.032,OK,209.558,-59.331,-1596.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227292,1733237654.868805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227295,1733237654.918805229,1,OK,0.8700534,0.0827287,-0.0953477,-0.4765206,-140.032,127.016,-1695.646,0.2202507,3,OK,-140.108,126.996,-1695.653,OK,-218.387,176.826,-1709.557,OK,-145.633,226.049,-1706.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227295,1733237654.918805229,1,OK,0.9220218,-0.1927230,-0.0739962,-0.3275029,166.602,-136.118,-1557.697,0.5010247,3,OK,166.962,-135.813,-1557.837,OK,120.602,-55.418,-1608.096,OK,209.699,-59.764,-1597.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227295,1733237654.918805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227298,1733237654.968805229,1,OK,0.8671347,0.0742327,-0.0813074,-0.4857531,-138.975,129.954,-1690.072,0.2124804,3,OK,-139.060,129.933,-1690.077,OK,-216.812,181.195,-1701.323,OK,-143.139,229.085,-1700.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227298,1733237654.968805229,1,OK,0.9226553,-0.1909124,-0.0743427,-0.3266998,166.982,-136.605,-1558.839,0.5215282,3,OK,167.374,-136.320,-1558.963,OK,120.857,-55.809,-1609.066,OK,209.939,-60.042,-1598.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227298,1733237654.968805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227301,1733237655.018805229,1,OK,0.8639316,0.0662804,-0.0666147,-0.4947642,-137.707,132.778,-1684.829,0.2054172,3,OK,-137.811,132.791,-1684.835,OK,-214.929,185.419,-1693.313,OK,-140.449,231.972,-1694.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227301,1733237655.018805229,1,OK,0.9235095,-0.1881627,-0.0736408,-0.3260398,167.360,-137.153,-1560.191,0.5268111,3,OK,167.735,-136.817,-1560.342,OK,121.091,-56.197,-1609.934,OK,210.183,-60.296,-1599.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227301,1733237655.018805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227304,1733237655.068805229,1,OK,0.8606598,0.0576707,-0.0535074,-0.5030664,-136.316,135.492,-1679.566,0.1931625,3,OK,-136.409,135.481,-1679.566,OK,-212.856,189.455,-1685.623,OK,-137.705,234.724,-1689.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227304,1733237655.068805229,1,OK,0.9239806,-0.1869819,-0.0733699,-0.3254451,167.602,-137.580,-1561.275,0.5081435,3,OK,167.977,-137.296,-1561.396,OK,121.218,-56.545,-1610.833,OK,210.306,-60.536,-1599.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227304,1733237655.068805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227307,1733237655.118805229,1,OK,0.8570852,0.0496283,-0.0404782,-0.5111786,-134.722,138.157,-1674.520,0.1772091,3,OK,-134.807,138.139,-1674.516,OK,-210.480,193.427,-1678.183,OK,-134.756,237.397,-1684.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227307,1733237655.118805229,1,OK,0.9244972,-0.1855008,-0.0726928,-0.3249771,167.792,-138.014,-1562.378,0.4998822,3,OK,168.152,-137.722,-1562.504,OK,121.296,-56.886,-1611.634,OK,210.390,-60.784,-1600.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227307,1733237655.118805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227310,1733237655.168805229,1,OK,0.8533572,0.0414032,-0.0271521,-0.5189701,-133.000,140.665,-1669.718,0.1788798,3,OK,-133.109,140.670,-1669.712,OK,-207.884,197.166,-1670.961,OK,-131.710,239.895,-1679.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227310,1733237655.168805229,1,OK,0.9250395,-0.1834767,-0.0724342,-0.3246405,167.908,-138.531,-1563.517,0.4981827,3,OK,168.269,-138.237,-1563.642,OK,121.336,-57.257,-1612.474,OK,210.449,-61.099,-1601.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227310,1733237655.168805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227313,1733237655.218805229,1,OK,0.8494663,0.0334684,-0.0145009,-0.5263806,-131.050,143.142,-1665.100,0.1751789,3,OK,-131.163,143.150,-1665.090,OK,-205.008,200.840,-1664.076,OK,-128.469,242.340,-1674.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227313,1733237655.218805229,1,OK,0.9254480,-0.1819787,-0.0718532,-0.3244485,168.043,-139.058,-1564.678,0.4910802,3,OK,168.402,-138.778,-1564.795,OK,121.413,-57.649,-1613.360,OK,210.527,-61.465,-1602.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227313,1733237655.218805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227316,1733237655.268805229,1,OK,0.8454813,0.0255789,-0.0028537,-0.5333845,-129.009,145.484,-1660.605,0.1661489,3,OK,-129.119,145.481,-1660.592,OK,-201.988,204.336,-1657.533,OK,-125.184,244.627,-1670.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227316,1733237655.268805229,1,OK,0.9259138,-0.1799461,-0.0719499,-0.3242317,168.098,-139.612,-1565.756,0.4884397,3,OK,168.456,-139.338,-1565.867,OK,121.451,-58.062,-1614.190,OK,210.552,-61.827,-1603.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227316,1733237655.268805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227319,1733237655.318805229,1,OK,0.8413324,0.0187631,0.0091665,-0.5401146,-126.960,147.710,-1656.482,0.1493030,3,OK,-127.067,147.706,-1656.465,OK,-198.898,207.675,-1651.299,OK,-121.927,246.790,-1666.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227319,1733237655.318805229,1,OK,0.9262953,-0.1784648,-0.0720543,-0.3239376,168.106,-140.111,-1566.785,0.4844416,3,OK,168.470,-139.870,-1566.877,OK,121.422,-58.455,-1615.051,OK,210.508,-62.167,-1604.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227319,1733237655.318805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227322,1733237655.368805229,1,OK,0.8373011,0.0112576,0.0202459,-0.5462511,-124.835,149.831,-1652.446,0.1516011,3,OK,-124.949,149.834,-1652.426,OK,-195.742,210.803,-1645.369,OK,-118.676,248.825,-1662.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227322,1733237655.368805229,1,OK,0.9267720,-0.1766156,-0.0709589,-0.3238292,168.142,-140.624,-1567.839,0.4674007,3,OK,168.490,-140.391,-1567.927,OK,121.389,-58.789,-1615.704,OK,210.489,-62.484,-1604.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227322,1733237655.368805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227325,1733237655.418805229,1,OK,0.8331291,0.0040359,0.0316847,-0.5521556,-122.612,151.808,-1648.672,0.1589497,3,OK,-122.732,151.806,-1648.646,OK,-192.436,213.751,-1639.656,OK,-115.357,250.723,-1658.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227325,1733237655.418805229,1,OK,0.9274290,-0.1741401,-0.0705390,-0.3233804,168.293,-141.189,-1569.095,0.4827492,3,OK,168.644,-140.924,-1569.197,OK,121.454,-59.194,-1616.568,OK,210.538,-62.821,-1605.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227325,1733237655.418805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227328,1733237655.468805229,1,OK,0.8289708,-0.0026932,0.0423466,-0.5576799,-120.343,153.714,-1645.064,0.1505680,3,OK,-120.462,153.715,-1645.036,OK,-189.073,216.583,-1634.269,OK,-112.054,252.520,-1655.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227328,1733237655.468805229,1,OK,0.9280501,-0.1720460,-0.0696326,-0.3229156,168.494,-141.705,-1570.272,0.4777402,3,OK,168.841,-141.445,-1570.370,OK,121.526,-59.551,-1617.338,OK,210.622,-63.112,-1606.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227328,1733237655.468805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227331,1733237655.518805229,1,OK,0.8248322,-0.0093439,0.0525309,-0.5628544,-118.082,155.509,-1641.586,0.1500057,3,OK,-118.205,155.517,-1641.555,OK,-185.712,219.242,-1629.123,OK,-108.806,254.197,-1652.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227331,1733237655.518805229,1,OK,0.9285730,-0.1701517,-0.0697332,-0.3223941,168.647,-142.166,-1571.367,0.4790938,3,OK,169.002,-141.926,-1571.453,OK,121.598,-59.903,-1618.205,OK,210.685,-63.374,-1607.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227331,1733237655.518805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227334,1733237655.568805229,1,OK,0.8207004,-0.0149582,0.0622977,-0.5677553,-115.849,157.192,-1638.371,0.1330133,3,OK,-115.965,157.200,-1638.338,OK,-182.362,221.756,-1624.315,OK,-105.631,255.757,-1649.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227334,1733237655.568805229,1,OK,0.9292992,-0.1677644,-0.0683919,-0.3218395,168.879,-142.668,-1572.661,0.4731863,3,OK,169.221,-142.411,-1572.755,OK,121.668,-60.234,-1618.979,OK,210.770,-63.619,-1608.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227334,1733237655.568805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227337,1733237655.618805229,1,OK,0.8165765,-0.0213844,0.0717412,-0.5723624,-113.581,158.780,-1635.193,0.1457427,3,OK,-113.703,158.774,-1635.154,OK,-178.988,224.118,-1619.642,OK,-102.455,257.236,-1646.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227337,1733237655.618805229,1,OK,0.9297774,-0.1663762,-0.0674015,-0.3213876,169.095,-143.147,-1573.851,0.4455252,3,OK,169.418,-142.927,-1573.928,OK,121.755,-60.607,-1619.840,OK,210.876,-63.902,-1609.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227337,1733237655.618805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227340,1733237655.668805229,1,OK,0.8124552,-0.0271265,0.0807350,-0.5767691,-111.278,160.301,-1632.219,0.1395042,3,OK,-111.399,160.291,-1632.177,OK,-175.559,226.393,-1615.263,OK,-99.287,258.619,-1643.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227340,1733237655.668805229,1,OK,0.9305935,-0.1632652,-0.0661216,-0.3208866,169.312,-143.766,-1575.187,0.4568621,3,OK,169.627,-143.509,-1575.281,OK,121.839,-61.008,-1620.568,OK,210.945,-64.235,-1609.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227340,1733237655.668805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750227343,1733237655.718805229,1,OK,0.8083561,-0.0330369,0.0891594,-0.5809643,-108.904,161.754,-1629.250,0.1501335,3,OK,-109.034,161.743,-1629.202,OK,-172.063,228.557,-1611.018,OK,-96.075,259.934,-1640.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750227343,1733237655.718805229,1,OK,0.9313952,-0.1598651,-0.0657089,-0.3203567,169.535,-144.543,-1576.854,0.4577539,3,OK,169.865,-144.310,-1576.933,OK,121.950,-61.540,-1621.741,OK,211.062,-64.703,-1611.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750227343,1733237655.718805229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
