Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235668,1733237794.468806334,1,OK,0.8045059,-0.0349776,0.0847024,-0.5868325,-107.254,162.501,-1631.273,0.1535988,3,OK,-107.387,162.500,-1631.225,OK,-169.608,230.303,-1613.977,OK,-93.052,260.387,-1643.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235668,1733237794.468806334,1,OK,0.9250317,-0.1599420,-0.0703540,-0.3373206,161.551,-149.948,-1573.541,0.4565864,3,OK,161.878,-149.725,-1573.617,OK,117.528,-65.522,-1619.345,OK,206.274,-71.672,-1607.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235668,1733237794.468806334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235671,1733237794.518806334,1,OK,0.8014734,-0.0394699,0.0912510,-0.5897083,-105.528,163.568,-1629.078,0.1554077,3,OK,-105.666,163.581,-1629.026,OK,-167.048,231.858,-1610.803,OK,-90.765,261.327,-1641.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235671,1733237794.518806334,1,OK,0.9256977,-0.1579304,-0.0690126,-0.3367180,161.871,-150.304,-1574.824,0.4404316,3,OK,162.181,-150.088,-1574.897,OK,117.668,-65.735,-1620.159,OK,206.446,-71.786,-1608.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235671,1733237794.518806334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235674,1733237794.568806334,1,OK,0.7983923,-0.0432464,0.0977402,-0.5925760,-103.809,164.553,-1627.066,0.1458535,3,OK,-103.938,164.561,-1627.016,OK,-164.485,233.333,-1607.810,OK,-88.469,262.195,-1639.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235674,1733237794.568806334,1,OK,0.9263510,-0.1558734,-0.0685817,-0.3359671,162.155,-150.651,-1575.880,0.4441510,3,OK,162.471,-150.446,-1575.946,OK,117.798,-65.968,-1620.876,OK,206.576,-71.905,-1609.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235674,1733237794.568806334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235677,1733237794.618806334,1,OK,0.7952178,-0.0472594,0.1044341,-0.5953896,-102.047,165.523,-1625.113,0.1459382,3,OK,-102.176,165.534,-1625.060,OK,-161.851,234.773,-1604.856,OK,-86.130,263.044,-1638.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235677,1733237794.618806334,1,OK,0.9268665,-0.1539434,-0.0685748,-0.3354362,162.323,-151.031,-1576.806,0.4530917,3,OK,162.656,-150.826,-1576.869,OK,117.860,-66.237,-1621.548,OK,206.654,-72.109,-1609.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235677,1733237794.618806334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235680,1733237794.668806334,1,OK,0.7918732,-0.0519814,0.1111110,-0.5982384,-100.181,166.534,-1623.048,0.1529864,3,OK,-100.315,166.546,-1622.990,OK,-159.068,236.273,-1601.836,OK,-83.689,263.924,-1636.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235680,1733237794.668806334,1,OK,0.9272929,-0.1524488,-0.0677382,-0.3351100,162.466,-151.371,-1577.708,0.4491854,3,OK,162.791,-151.167,-1577.770,OK,117.911,-66.470,-1622.123,OK,206.705,-72.292,-1610.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235680,1733237794.668806334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235683,1733237794.718806334,1,OK,0.7883378,-0.0559600,0.1180967,-0.6012030,-98.207,167.527,-1621.037,0.1459237,3,OK,-98.335,167.553,-1620.980,OK,-156.110,237.764,-1598.809,OK,-81.102,264.763,-1634.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235683,1733237794.718806334,1,OK,0.9278952,-0.1503157,-0.0672981,-0.3344946,162.706,-151.881,-1578.818,0.4496399,3,OK,163.030,-151.697,-1578.870,OK,118.036,-66.854,-1622.882,OK,206.808,-72.574,-1611.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235683,1733237794.718806334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235686,1733237794.768806334,1,OK,0.7846380,-0.0602681,0.1252350,-0.6041748,-96.115,168.569,-1618.943,0.1473467,3,OK,-96.242,168.589,-1618.883,OK,-152.990,239.309,-1595.699,OK,-78.390,265.659,-1632.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235686,1733237794.768806334,1,OK,0.9286830,-0.1470645,-0.0661560,-0.3339810,162.976,-152.492,-1580.412,0.4542980,3,OK,163.306,-152.302,-1580.464,OK,118.156,-67.227,-1623.876,OK,206.948,-72.902,-1612.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235686,1733237794.768806334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235689,1733237794.818806332,1,OK,0.7807149,-0.0653067,0.1323176,-0.6072161,-93.899,169.636,-1616.794,0.1608248,3,OK,-94.035,169.649,-1616.726,OK,-149.694,240.894,-1592.593,OK,-75.540,266.570,-1630.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235689,1733237794.818806332,1,OK,0.9293707,-0.1445621,-0.0647585,-0.3334339,163.230,-152.997,-1581.790,0.4401509,3,OK,163.548,-152.802,-1581.844,OK,118.233,-67.559,-1624.709,OK,207.072,-73.158,-1613.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235689,1733237794.818806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235692,1733237794.868806332,1,OK,0.7766404,-0.0696194,0.1399556,-0.6102420,-91.591,170.694,-1614.687,0.1570434,3,OK,-91.719,170.721,-1614.621,OK,-146.243,242.461,-1589.425,OK,-72.592,267.441,-1629.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235692,1733237794.868806332,1,OK,0.9299146,-0.1423543,-0.0645378,-0.3329100,163.399,-153.441,-1582.849,0.4501054,3,OK,163.727,-153.265,-1582.892,OK,118.315,-67.871,-1625.441,OK,207.123,-73.397,-1613.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235692,1733237794.868806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235695,1733237794.918806332,1,OK,0.7724517,-0.0748058,0.1473798,-0.6131898,-89.236,171.737,-1612.517,0.1621545,3,OK,-89.367,171.769,-1612.446,OK,-142.736,244.011,-1586.279,OK,-69.611,268.302,-1627.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235695,1733237794.918806332,1,OK,0.9305310,-0.1398391,-0.0636510,-0.3324240,163.593,-153.967,-1584.225,0.4488142,3,OK,163.921,-153.790,-1584.268,OK,118.376,-68.230,-1626.349,OK,207.204,-73.699,-1614.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235695,1733237794.918806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235698,1733237794.968806332,1,OK,0.7682707,-0.0787180,0.1551746,-0.6160231,-86.919,172.715,-1610.672,0.1527620,3,OK,-87.034,172.750,-1610.607,OK,-139.248,245.459,-1583.356,OK,-66.661,269.098,-1625.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235698,1733237794.968806332,1,OK,0.9311708,-0.1369350,-0.0626405,-0.3320331,163.803,-154.581,-1585.708,0.4504911,3,OK,164.134,-154.421,-1585.742,OK,118.479,-68.629,-1627.297,OK,207.302,-74.065,-1615.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235698,1733237794.968806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235701,1733237795.018806332,1,OK,0.7641723,-0.0830418,0.1618818,-0.6188207,-84.588,173.642,-1608.656,0.1704078,3,OK,-84.705,173.679,-1608.587,OK,-135.767,246.857,-1580.499,OK,-63.735,269.834,-1623.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235701,1733237795.018806332,1,OK,0.9319012,-0.1334615,-0.0617559,-0.3315635,163.962,-155.209,-1587.246,0.4537759,3,OK,164.289,-155.031,-1587.287,OK,118.528,-69.043,-1628.230,OK,207.345,-74.418,-1616.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235701,1733237795.018806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235704,1733237795.068806332,1,OK,0.7601023,-0.0875403,0.1690275,-0.6212977,-82.228,174.522,-1606.780,0.1683002,3,OK,-82.337,174.568,-1606.714,OK,-132.280,248.162,-1577.708,OK,-60.829,270.524,-1622.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235704,1733237795.068806332,1,OK,0.9325344,-0.1303489,-0.0596778,-0.3314021,164.118,-155.874,-1588.827,0.4362898,3,OK,164.422,-155.693,-1588.870,OK,118.572,-69.458,-1629.080,OK,207.412,-74.825,-1617.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235704,1733237795.068806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235707,1733237795.118806332,1,OK,0.7558725,-0.0919430,0.1761265,-0.6238450,-79.874,175.444,-1605.077,0.1685122,3,OK,-79.980,175.485,-1605.010,OK,-128.758,249.515,-1575.115,OK,-57.900,271.263,-1620.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235707,1733237795.118806332,1,OK,0.9332495,-0.1267093,-0.0592372,-0.3308794,164.284,-156.557,-1590.554,0.4592592,3,OK,164.613,-156.379,-1590.591,OK,118.634,-69.909,-1630.256,OK,207.451,-75.248,-1618.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235707,1733237795.118806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235710,1733237795.168806332,1,OK,0.7516112,-0.0966061,0.1829102,-0.6263319,-77.422,176.283,-1603.266,0.1859989,3,OK,-77.537,176.333,-1603.190,OK,-125.123,250.769,-1572.507,OK,-54.900,271.908,-1619.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235710,1733237795.168806332,1,OK,0.9338013,-0.1240502,-0.0577610,-0.3305909,164.475,-157.195,-1592.079,0.4475887,3,OK,164.789,-157.041,-1592.108,OK,118.725,-70.349,-1631.203,OK,207.540,-75.654,-1619.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235710,1733237795.168806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235713,1733237795.218806332,1,OK,0.7473397,-0.1007784,0.1899693,-0.6286802,-75.051,177.138,-1601.600,0.1827034,3,OK,-75.158,177.188,-1601.527,OK,-121.572,252.015,-1569.977,OK,-51.979,272.573,-1618.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235713,1733237795.218806332,1,OK,0.9343559,-0.1209860,-0.0567468,-0.3303349,164.624,-157.729,-1593.531,0.4396592,3,OK,164.934,-157.582,-1593.555,OK,118.787,-70.673,-1632.090,OK,207.620,-75.960,-1620.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235713,1733237795.218806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235716,1733237795.268806332,1,OK,0.7432314,-0.1042914,0.1967133,-0.6308996,-72.758,177.895,-1600.036,0.1848291,3,OK,-72.846,177.953,-1599.974,OK,-118.131,253.138,-1567.586,OK,-49.163,273.124,-1616.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235716,1733237795.268806332,1,OK,0.9350431,-0.1174559,-0.0551424,-0.3299361,164.742,-158.341,-1595.074,0.4429303,3,OK,165.046,-158.164,-1595.110,OK,118.774,-71.064,-1632.909,OK,207.616,-76.321,-1621.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235716,1733237795.268806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235719,1733237795.318806332,1,OK,0.7392917,-0.1085496,0.2027103,-0.6329085,-70.524,178.609,-1598.509,0.1853736,3,OK,-70.617,178.664,-1598.440,OK,-114.824,254.194,-1565.395,OK,-46.466,273.665,-1615.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235719,1733237795.318806332,1,OK,0.9356379,-0.1137747,-0.0543331,-0.3296739,164.866,-158.984,-1596.780,0.4492300,3,OK,165.179,-158.813,-1596.811,OK,118.829,-71.463,-1633.998,OK,207.664,-76.723,-1622.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235719,1733237795.318806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235722,1733237795.368806332,1,OK,0.7355113,-0.1120604,0.2085009,-0.6348173,-68.420,179.253,-1597.183,0.1975080,3,OK,-68.507,179.316,-1597.116,OK,-111.669,255.152,-1563.421,OK,-43.920,274.122,-1614.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235722,1733237795.368806332,1,OK,0.9362128,-0.1101266,-0.0540028,-0.3293347,164.987,-159.607,-1598.375,0.4580506,3,OK,165.314,-159.445,-1598.399,OK,118.884,-71.865,-1635.051,OK,207.712,-77.116,-1623.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235722,1733237795.368806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235725,1733237795.418806332,1,OK,0.7320760,-0.1152115,0.2139480,-0.6364096,-66.451,179.843,-1596.004,0.1909241,3,OK,-66.528,179.907,-1595.943,OK,-108.757,256.007,-1561.612,OK,-41.557,274.553,-1613.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235725,1733237795.418806332,1,OK,0.9365971,-0.1076565,-0.0526798,-0.3292732,165.095,-160.102,-1599.735,0.4561075,3,OK,165.420,-159.943,-1599.757,OK,118.933,-72.174,-1635.878,OK,207.768,-77.451,-1624.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235725,1733237795.418806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235728,1733237795.468806332,1,OK,0.7288775,-0.1180017,0.2188784,-0.6378913,-64.655,180.349,-1594.955,0.2003541,3,OK,-64.727,180.415,-1594.896,OK,-106.071,256.752,-1560.015,OK,-39.401,274.909,-1612.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235728,1733237795.468806332,1,OK,0.9371360,-0.1045199,-0.0519472,-0.3288666,165.243,-160.595,-1601.082,0.4535047,3,OK,165.565,-160.430,-1601.105,OK,118.986,-72.502,-1636.683,OK,207.827,-77.731,-1625.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235728,1733237795.468806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235731,1733237795.518806332,1,OK,0.7258317,-0.1205680,0.2232616,-0.6393636,-62.985,180.830,-1593.953,0.2156553,3,OK,-63.053,180.900,-1593.895,OK,-103.555,257.466,-1558.551,OK,-37.379,275.238,-1612.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235731,1733237795.518806332,1,OK,0.9375243,-0.1019649,-0.0501347,-0.3288432,165.312,-161.076,-1602.360,0.4568619,3,OK,165.631,-160.915,-1602.382,OK,118.990,-72.778,-1637.343,OK,207.827,-78.053,-1626.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235731,1733237795.518806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235734,1733237795.568806332,1,OK,0.7229624,-0.1231856,0.2275714,-0.6405950,-61.373,181.274,-1593.045,0.2132257,3,OK,-61.432,181.341,-1592.993,OK,-101.160,258.120,-1557.179,OK,-35.463,275.544,-1611.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235734,1733237795.568806332,1,OK,0.9378376,-0.0997124,-0.0495019,-0.3287364,165.369,-161.513,-1603.587,0.4458137,3,OK,165.680,-161.356,-1603.607,OK,119.008,-73.081,-1638.165,OK,207.859,-78.347,-1627.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235734,1733237795.568806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235737,1733237795.618806332,1,OK,0.7202177,-0.1254927,0.2314279,-0.6418560,-59.797,181.643,-1592.132,0.2341954,3,OK,-59.862,181.711,-1592.074,OK,-98.818,258.679,-1555.884,OK,-33.585,275.784,-1610.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235737,1733237795.618806332,1,OK,0.9382117,-0.0966530,-0.0490535,-0.3286498,165.445,-162.000,-1604.809,0.4661271,3,OK,165.773,-161.840,-1604.827,OK,119.069,-73.372,-1638.904,OK,207.889,-78.685,-1627.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235737,1733237795.618806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235740,1733237795.668806332,1,OK,0.7175344,-0.1284486,0.2351702,-0.6429155,-58.290,182.056,-1591.264,0.2212605,3,OK,-58.360,182.121,-1591.200,OK,-96.602,259.278,-1554.661,OK,-31.821,276.082,-1610.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235740,1733237795.668806332,1,OK,0.9386678,-0.0934399,-0.0477255,-0.3284723,165.530,-162.461,-1606.156,0.4654492,3,OK,165.846,-162.280,-1606.181,OK,119.093,-73.652,-1639.602,OK,207.903,-78.957,-1628.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235740,1733237795.668806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235743,1733237795.718806332,1,OK,0.7150006,-0.1304647,0.2388977,-0.6439573,-56.860,182.371,-1590.471,0.2321541,3,OK,-56.917,182.443,-1590.418,OK,-94.470,259.764,-1553.480,OK,-30.133,276.259,-1609.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235743,1733237795.718806332,1,OK,0.9389925,-0.0911333,-0.0464747,-0.3283716,165.640,-162.916,-1607.430,0.4601754,3,OK,165.958,-162.742,-1607.452,OK,119.126,-73.945,-1640.376,OK,207.970,-79.278,-1629.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235743,1733237795.718806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235746,1733237795.768806332,1,OK,0.7125449,-0.1323014,0.2423390,-0.6450177,-55.461,182.740,-1589.769,0.2584504,3,OK,-55.513,182.818,-1589.718,OK,-92.378,260.293,-1552.442,OK,-28.477,276.500,-1608.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235746,1733237795.768806332,1,OK,0.9394229,-0.0877955,-0.0455670,-0.3281772,165.745,-163.348,-1608.774,0.4726349,3,OK,166.068,-163.169,-1608.796,OK,119.188,-74.187,-1641.121,OK,208.001,-79.534,-1630.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235746,1733237795.768806332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
