Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207267,1733237321.118776002,1,OK,0.8656594,0.2357689,-0.3360511,-0.2865597,-117.063,77.208,-1789.086,0.5085903,3,OK,-116.778,77.103,-1788.833,OK,-184.986,102.626,-1849.579,OK,-144.865,170.699,-1809.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207267,1733237321.118776002,1,OK,0.9417454,-0.0733247,-0.0197184,-0.3276435,169.649,-153.609,-1604.107,0.4389705,3,OK,169.935,-153.429,-1604.135,OK,122.001,-63.139,-1630.589,OK,211.192,-68.882,-1623.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207267,1733237321.118776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207270,1733237321.168776002,1,OK,0.8660641,0.2350038,-0.3340930,-0.2882500,-117.515,77.551,-1788.424,0.5070087,3,OK,-117.238,77.439,-1788.180,OK,-185.668,103.159,-1848.557,OK,-145.205,171.137,-1809.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207270,1733237321.168776002,1,OK,0.9417308,-0.0734243,-0.0204656,-0.3276172,169.717,-153.595,-1604.145,0.4514845,3,OK,170.023,-153.424,-1604.169,OK,122.081,-63.127,-1630.758,OK,211.264,-68.890,-1623.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207270,1733237321.168776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207273,1733237321.218776002,1,OK,0.8672578,0.2321968,-0.3294600,-0.2922407,-118.641,78.351,-1786.750,0.4927233,3,OK,-118.373,78.243,-1786.519,OK,-187.361,104.359,-1846.030,OK,-146.031,172.091,-1807.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207273,1733237321.218776002,1,OK,0.9417582,-0.0734443,-0.0206617,-0.3275217,169.799,-153.642,-1604.024,0.4432710,3,OK,170.098,-153.468,-1604.049,OK,122.148,-63.197,-1630.667,OK,211.344,-68.926,-1623.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207273,1733237321.218776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207276,1733237321.268776002,1,OK,0.8689025,0.2280191,-0.3221436,-0.2987294,-120.357,79.689,-1784.193,0.4736004,3,OK,-120.113,79.591,-1783.990,OK,-189.927,106.384,-1842.109,OK,-147.226,173.702,-1803.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207276,1733237321.268776002,1,OK,0.9417680,-0.0736109,-0.0220440,-0.3273661,169.884,-153.705,-1603.835,0.4577971,3,OK,170.193,-153.515,-1603.863,OK,122.254,-63.313,-1630.708,OK,211.423,-69.010,-1623.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207276,1733237321.268776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207279,1733237321.318776002,1,OK,0.8709412,0.2220213,-0.3128324,-0.3070893,-122.467,81.514,-1780.647,0.4571582,3,OK,-122.225,81.400,-1780.455,OK,-193.086,109.102,-1836.812,OK,-148.617,175.863,-1799.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207279,1733237321.318776002,1,OK,0.9416398,-0.0749886,-0.0223906,-0.3273988,170.096,-153.734,-1603.585,0.4483040,3,OK,170.402,-153.558,-1603.610,OK,122.466,-63.407,-1630.704,OK,211.654,-69.091,-1623.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207279,1733237321.318776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207282,1733237321.368776002,1,OK,0.8729515,0.2157426,-0.3017603,-0.3167830,-124.747,83.620,-1776.600,0.4406128,3,OK,-124.525,83.523,-1776.433,OK,-196.516,112.298,-1830.678,OK,-150.044,178.359,-1794.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207282,1733237321.368776002,1,OK,0.9415735,-0.0762904,-0.0226913,-0.3272679,170.335,-153.791,-1603.211,0.4382651,3,OK,170.628,-153.602,-1603.242,OK,122.683,-63.566,-1630.552,OK,211.883,-69.187,-1623.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207282,1733237321.368776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207285,1733237321.418776002,1,OK,0.8749440,0.2087364,-0.2896680,-0.3271003,-127.036,85.943,-1772.247,0.3960646,3,OK,-126.863,85.852,-1772.124,OK,-199.932,115.791,-1823.997,OK,-151.406,181.091,-1789.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207285,1733237321.418776002,1,OK,0.9414421,-0.0779941,-0.0234749,-0.3271890,170.549,-153.841,-1602.900,0.4493750,3,OK,170.852,-153.668,-1602.926,OK,122.907,-63.709,-1630.598,OK,212.076,-69.308,-1622.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207285,1733237321.418776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207288,1733237321.468776002,1,OK,0.8765318,0.2018181,-0.2777292,-0.3373838,-129.277,88.417,-1767.560,0.3808766,3,OK,-129.132,88.350,-1767.463,OK,-203.215,119.472,-1817.017,OK,-152.638,183.951,-1784.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207288,1733237321.468776002,1,OK,0.9413821,-0.0789377,-0.0246940,-0.3270455,170.687,-153.922,-1602.787,0.4422081,3,OK,170.988,-153.755,-1602.812,OK,123.048,-63.877,-1630.799,OK,212.226,-69.421,-1623.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207288,1733237321.468776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207291,1733237321.518776002,1,OK,0.8780576,0.1941176,-0.2648386,-0.3481288,-131.366,90.926,-1762.728,0.3576753,3,OK,-131.244,90.851,-1762.651,OK,-206.321,123.264,-1809.686,OK,-153.662,186.862,-1778.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207291,1733237321.518776002,1,OK,0.9413990,-0.0793950,-0.0248871,-0.3268715,170.904,-154.061,-1602.835,0.4389388,3,OK,171.197,-153.885,-1602.863,OK,123.240,-64.073,-1630.935,OK,212.416,-69.563,-1623.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207291,1733237321.518776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207294,1733237321.568776002,1,OK,0.8791045,0.1863478,-0.2524538,-0.3587713,-133.295,93.568,-1757.661,0.3644987,3,OK,-133.160,93.490,-1757.582,OK,-209.151,127.222,-1802.220,OK,-154.421,189.878,-1772.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207294,1733237321.568776002,1,OK,0.9413168,-0.0807041,-0.0259992,-0.3267011,171.131,-154.146,-1602.725,0.4367050,3,OK,171.423,-153.980,-1602.751,OK,123.470,-64.263,-1631.173,OK,212.635,-69.691,-1623.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207294,1733237321.568776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207297,1733237321.618776002,1,OK,0.8800366,0.1779527,-0.2395895,-0.3694120,-135.020,96.211,-1752.510,0.3487718,3,OK,-134.893,96.126,-1752.440,OK,-211.686,131.184,-1794.551,OK,-154.963,192.873,-1767.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207297,1733237321.618776002,1,OK,0.9413932,-0.0807379,-0.0258472,-0.3264844,171.378,-154.331,-1602.922,0.4438007,3,OK,171.671,-154.149,-1602.952,OK,123.673,-64.474,-1631.348,OK,212.833,-69.867,-1623.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207297,1733237321.618776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207300,1733237321.668776002,1,OK,0.8807694,0.1694447,-0.2259132,-0.3801277,-136.521,98.924,-1747.367,0.3115230,3,OK,-136.440,98.846,-1747.324,OK,-213.904,135.241,-1786.715,OK,-155.276,195.923,-1761.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207300,1733237321.668776002,1,OK,0.9414221,-0.0815713,-0.0264931,-0.3261420,171.558,-154.481,-1602.951,0.4330742,3,OK,171.848,-154.308,-1602.979,OK,123.796,-64.714,-1631.587,OK,212.978,-70.020,-1623.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207300,1733237321.668776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207303,1733237321.718776002,1,OK,0.8811242,0.1614901,-0.2125380,-0.3903443,-137.917,101.410,-1742.347,0.3011483,3,OK,-137.875,101.358,-1742.325,OK,-215.912,139.032,-1779.073,OK,-155.483,198.719,-1755.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207303,1733237321.718776002,1,OK,0.9415252,-0.0813073,-0.0270823,-0.3258619,171.657,-154.737,-1603.276,0.4422747,3,OK,171.953,-154.543,-1603.309,OK,123.862,-65.003,-1631.960,OK,213.040,-70.262,-1623.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207303,1733237321.718776002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207306,1733237321.768803276,1,OK,0.8812065,0.1540999,-0.1995358,-0.3998922,-139.108,103.788,-1737.406,0.2970895,3,OK,-139.093,103.769,-1737.399,OK,-217.613,142.661,-1771.591,OK,-155.540,201.363,-1749.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207306,1733237321.768803276,1,OK,0.9415559,-0.0817877,-0.0280396,-0.3255718,171.707,-154.975,-1603.458,0.4501822,3,OK,171.999,-154.780,-1603.491,OK,123.913,-65.324,-1632.346,OK,213.042,-70.499,-1624.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207306,1733237321.768803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207309,1733237321.818803276,1,OK,0.8810092,0.1447336,-0.1877644,-0.4094135,-139.971,106.474,-1732.113,0.2751209,3,OK,-139.940,106.429,-1732.098,OK,-218.816,146.614,-1763.976,OK,-155.156,204.273,-1744.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207309,1733237321.818803276,1,OK,0.9415455,-0.0825240,-0.0281319,-0.3254081,171.834,-155.102,-1603.584,0.4411868,3,OK,172.128,-154.923,-1603.613,OK,123.991,-65.497,-1632.590,OK,213.152,-70.640,-1624.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207309,1733237321.818803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207312,1733237321.868803276,1,OK,0.8803798,0.1373055,-0.1745033,-0.4190790,-140.648,109.157,-1726.972,0.2732372,3,OK,-140.642,109.129,-1726.968,OK,-219.779,150.631,-1756.234,OK,-154.597,207.215,-1738.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207312,1733237321.868803276,1,OK,0.9417321,-0.0815432,-0.0293629,-0.3250064,171.943,-155.356,-1604.090,0.4461256,3,OK,172.244,-155.174,-1604.118,OK,124.076,-65.768,-1633.142,OK,213.223,-70.834,-1624.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207312,1733237321.868803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207315,1733237321.918803277,1,OK,0.8795932,0.1283758,-0.1606393,-0.4289877,-141.118,111.965,-1721.592,0.2580490,3,OK,-141.129,111.929,-1721.593,OK,-220.439,154.810,-1748.140,OK,-153.772,210.255,-1732.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207315,1733237321.918803277,1,OK,0.9418661,-0.0810479,-0.0294598,-0.3247332,172.046,-155.566,-1604.630,0.4512736,3,OK,172.347,-155.378,-1604.660,OK,124.142,-65.988,-1633.624,OK,213.273,-71.001,-1625.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207315,1733237321.918803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207318,1733237321.968803276,1,OK,0.8783795,0.1197740,-0.1469593,-0.4387557,-141.356,114.867,-1715.955,0.2514454,3,OK,-141.357,114.831,-1715.952,OK,-220.767,159.113,-1739.838,OK,-152.670,213.356,-1726.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207318,1733237321.968803276,1,OK,0.9419300,-0.0813786,-0.0292927,-0.3244801,172.220,-155.773,-1605.218,0.4387761,3,OK,172.509,-155.593,-1605.246,OK,124.259,-66.239,-1634.228,OK,213.405,-71.184,-1625.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207318,1733237321.968803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207321,1733237322.018803276,1,OK,0.8768482,0.1103429,-0.1322701,-0.4488499,-141.365,117.851,-1710.227,0.2389011,3,OK,-141.398,117.812,-1710.230,OK,-220.715,163.536,-1731.251,OK,-151.276,216.541,-1720.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207321,1733237322.018803276,1,OK,0.9422505,-0.0806193,-0.0293338,-0.3237344,172.533,-155.922,-1606.066,0.4445705,3,OK,172.828,-155.746,-1606.092,OK,124.437,-66.419,-1634.972,OK,213.579,-71.239,-1626.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207321,1733237322.018803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207324,1733237322.068803276,1,OK,0.8750960,0.1016249,-0.1165783,-0.4585726,-141.209,120.718,-1704.487,0.2298507,3,OK,-141.271,120.705,-1704.497,OK,-220.437,167.811,-1722.486,OK,-149.782,219.576,-1714.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207324,1733237322.068803276,1,OK,0.9427726,-0.0790415,-0.0286937,-0.3226592,172.954,-156.080,-1607.139,0.4446967,3,OK,173.244,-155.886,-1607.170,OK,124.639,-66.605,-1635.718,OK,213.795,-71.235,-1627.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207324,1733237322.068803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207327,1733237322.118803276,1,OK,0.8728769,0.0929734,-0.1020320,-0.4680079,-140.818,123.671,-1698.477,0.2238162,3,OK,-140.880,123.652,-1698.484,OK,-219.773,172.177,-1713.683,OK,-148.002,222.676,-1708.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207327,1733237322.118803276,1,OK,0.9432081,-0.0786830,-0.0286750,-0.3214734,173.433,-156.079,-1608.023,0.4435928,3,OK,173.726,-155.895,-1608.050,OK,124.885,-66.697,-1636.543,OK,214.059,-71.115,-1628.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207327,1733237322.118803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207330,1733237322.168803277,1,OK,0.8701870,0.0840354,-0.0875103,-0.4775506,-140.018,126.682,-1692.521,0.2117892,3,OK,-140.078,126.651,-1692.524,OK,-218.540,176.648,-1704.953,OK,-145.741,225.810,-1701.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207330,1733237322.168803277,1,OK,0.9438338,-0.0765000,-0.0283236,-0.3201927,173.988,-156.206,-1609.211,0.4377302,3,OK,174.272,-156.026,-1609.237,OK,125.203,-66.847,-1637.363,OK,214.380,-71.027,-1628.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207330,1733237322.168803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207333,1733237322.218803276,1,OK,0.8672968,0.0751451,-0.0723903,-0.4867331,-138.953,129.578,-1686.850,0.2097756,3,OK,-139.036,129.555,-1686.853,OK,-216.939,180.936,-1696.419,OK,-143.257,228.809,-1696.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207333,1733237322.218803276,1,OK,0.9442250,-0.0750722,-0.0280614,-0.3193991,174.380,-156.406,-1610.292,0.4458126,3,OK,174.676,-156.215,-1610.319,OK,125.434,-67.049,-1638.203,OK,214.625,-71.115,-1629.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207333,1733237322.218803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207336,1733237322.268803276,1,OK,0.8640999,0.0670405,-0.0586208,-0.4953792,-137.674,132.375,-1681.456,0.1950088,3,OK,-137.755,132.354,-1681.457,OK,-215.020,185.090,-1688.436,OK,-140.580,231.665,-1690.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207336,1733237322.268803276,1,OK,0.9444044,-0.0742972,-0.0281959,-0.3190381,174.482,-156.692,-1611.110,0.4437873,3,OK,174.777,-156.515,-1611.133,OK,125.480,-67.332,-1638.932,OK,214.664,-71.332,-1630.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207336,1733237322.268803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207339,1733237322.318803276,1,OK,0.8608680,0.0592624,-0.0446004,-0.5033935,-136.274,134.900,-1676.610,0.1950489,3,OK,-136.382,134.911,-1676.610,OK,-212.918,188.847,-1680.978,OK,-137.872,234.228,-1685.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207339,1733237322.318803276,1,OK,0.9445883,-0.0725658,-0.0277599,-0.3189303,174.507,-157.065,-1611.926,0.4481230,3,OK,174.797,-156.867,-1611.954,OK,125.490,-67.638,-1639.436,OK,214.660,-71.628,-1630.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207339,1733237322.318803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207342,1733237322.368803276,1,OK,0.8576649,0.0517823,-0.0330046,-0.5105294,-134.861,137.215,-1671.984,0.1900180,3,OK,-134.966,137.198,-1671.979,OK,-210.777,192.302,-1674.223,OK,-135.249,236.574,-1680.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207342,1733237322.368803276,1,OK,0.9446967,-0.0721157,-0.0273258,-0.3187489,174.513,-157.343,-1612.682,0.4455747,3,OK,174.796,-157.152,-1612.709,OK,125.457,-67.906,-1640.062,OK,214.618,-71.859,-1631.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207342,1733237322.368803276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750207345,1733237322.418803277,1,OK,0.8545478,0.0451753,-0.0220498,-0.5169343,-133.382,139.372,-1667.877,0.1791567,3,OK,-133.480,139.361,-1667.870,OK,-208.582,195.488,-1668.119,OK,-132.664,238.720,-1676.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750207345,1733237322.418803277,1,OK,0.9447788,-0.0714067,-0.0284001,-0.3185712,174.487,-157.559,-1613.326,0.4481611,3,OK,174.783,-157.381,-1613.347,OK,125.431,-68.114,-1640.773,OK,214.590,-72.046,-1632.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750207345,1733237322.418803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
