Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915527,1778074192.118791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915527,1778074192.118791056,1,OK,0.4559432,0.1839631,0.1207109,-0.8623817,94.899,-62.889,-1571.418,0.2630430,3,OK,94.753,-63.135,-1571.554,OK,37.925,12.528,-1553.097,OK,141.433,3.909,-1532.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915527,1778074192.118791056,1,OK,0.9046152,0.2102949,0.3578320,-0.0969720,-171.617,-107.390,-1513.829,0.1382670,3,OK,-171.512,-107.341,-1513.892,OK,-187.674,-34.141,-1448.695,OK,-239.337,-105.108,-1449.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915530,1778074192.168791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915530,1778074192.168791056,1,OK,0.4558070,0.1848284,0.1233797,-0.8618909,95.159,-63.362,-1570.567,0.2585891,3,OK,95.006,-63.592,-1570.700,OK,38.129,11.884,-1551.786,OK,141.661,3.264,-1531.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915530,1778074192.168791056,1,OK,0.9024913,0.2105454,0.3625889,-0.0985357,-169.606,-107.307,-1511.679,0.1141301,3,OK,-169.530,-107.259,-1511.717,OK,-184.854,-34.101,-1446.290,OK,-236.606,-105.011,-1446.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915533,1778074192.218791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915533,1778074192.218791056,1,OK,0.4557036,0.1855410,0.1258317,-0.8614378,95.345,-63.861,-1569.641,0.2439786,3,OK,95.200,-64.073,-1569.764,OK,38.252,11.232,-1550.435,OK,141.814,2.598,-1530.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915533,1778074192.218791056,1,OK,0.9008632,0.2096029,0.3668643,-0.0996126,-168.199,-107.261,-1510.117,0.1336330,3,OK,-168.108,-107.192,-1510.156,OK,-182.839,-34.025,-1444.675,OK,-234.592,-104.910,-1444.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915536,1778074192.268791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915536,1778074192.268791055,1,OK,0.4555308,0.1865202,0.1287569,-0.8608853,95.397,-64.158,-1569.116,0.2516466,3,OK,95.248,-64.380,-1569.247,OK,38.249,10.758,-1549.401,OK,141.828,2.118,-1529.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915536,1778074192.268791055,1,OK,0.8998736,0.2097830,0.3690180,-0.1002219,-167.224,-107.237,-1509.077,0.1134390,3,OK,-167.152,-107.178,-1509.106,OK,-181.510,-34.028,-1443.504,OK,-233.280,-104.903,-1443.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915539,1778074192.318791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915539,1778074192.318791055,1,OK,0.4554401,0.1869046,0.1295197,-0.8607355,95.468,-64.207,-1568.968,0.2598932,3,OK,95.319,-64.443,-1569.105,OK,38.308,10.672,-1549.120,OK,141.887,2.017,-1529.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915539,1778074192.318791055,1,OK,0.8995713,0.2094666,0.3698532,-0.1005172,-166.857,-107.126,-1508.730,0.1179989,3,OK,-166.791,-107.056,-1508.745,OK,-181.010,-33.888,-1443.175,OK,-232.790,-104.766,-1442.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915542,1778074192.368791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915542,1778074192.368791056,1,OK,0.4555908,0.1868734,0.1292675,-0.8607005,95.320,-64.133,-1569.026,0.2480968,3,OK,95.174,-64.352,-1569.155,OK,38.139,10.738,-1549.232,OK,141.714,2.109,-1529.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915542,1778074192.368791056,1,OK,0.9002974,0.2091721,0.3683514,-0.1001440,-167.467,-107.089,-1509.400,0.1194193,3,OK,-167.398,-107.020,-1509.417,OK,-181.867,-33.800,-1443.955,OK,-233.622,-104.699,-1443.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915545,1778074192.418791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915545,1778074192.418791056,1,OK,0.4558035,0.1868966,0.1275845,-0.8608339,94.945,-63.881,-1569.275,0.2634847,3,OK,94.793,-64.119,-1569.413,OK,37.761,11.076,-1549.794,OK,141.310,2.474,-1529.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915545,1778074192.418791056,1,OK,0.9021364,0.2093079,0.3641171,-0.0987870,-169.264,-107.053,-1511.245,0.1297000,3,OK,-169.170,-107.002,-1511.299,OK,-184.370,-33.745,-1445.953,OK,-236.062,-104.691,-1446.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915548,1778074192.468791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915548,1778074192.468791056,1,OK,0.4563414,0.1857478,0.1245740,-0.8612384,94.454,-63.295,-1569.928,0.2417046,3,OK,94.314,-63.511,-1570.052,OK,37.275,11.800,-1550.981,OK,140.797,3.284,-1530.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915548,1778074192.468791056,1,OK,0.9052033,0.2095018,0.3569059,-0.0966134,-171.897,-107.122,-1514.060,0.1272369,3,OK,-171.805,-107.079,-1514.116,OK,-188.158,-33.773,-1449.072,OK,-239.744,-104.805,-1449.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915551,1778074192.518791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915551,1778074192.518791055,1,OK,0.4572575,0.1856809,0.1195045,-0.8614853,93.633,-62.410,-1570.973,0.2677140,3,OK,93.487,-62.667,-1571.113,OK,36.412,12.897,-1552.976,OK,139.830,4.528,-1532.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915551,1778074192.518791055,1,OK,0.9088392,0.2098520,0.3480582,-0.0939625,-175.257,-107.262,-1517.675,0.1477031,3,OK,-175.140,-107.223,-1517.751,OK,-192.915,-33.893,-1453.071,OK,-244.382,-105.003,-1454.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915554,1778074192.568791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915554,1778074192.568791055,1,OK,0.4576987,0.1861521,0.1160447,-0.8616222,92.801,-61.701,-1571.491,0.2977520,3,OK,92.634,-61.986,-1571.647,OK,35.576,13.749,-1554.156,OK,138.907,5.454,-1533.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915554,1778074192.568791055,1,OK,0.9126305,0.2110128,0.3380403,-0.0911474,-179.021,-107.580,-1521.858,0.1714282,3,OK,-178.872,-107.567,-1521.976,OK,-198.188,-34.250,-1457.598,OK,-249.542,-105.402,-1460.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915557,1778074192.618791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915557,1778074192.618791056,1,OK,0.4579065,0.1835705,0.1112029,-0.8627036,92.346,-60.952,-1572.511,0.2748962,3,OK,92.188,-61.212,-1572.652,OK,35.266,14.785,-1555.991,OK,138.579,6.517,-1534.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915557,1778074192.618791056,1,OK,0.9173812,0.2120879,0.3253885,-0.0869071,-183.300,-108.060,-1526.649,0.1792580,3,OK,-183.143,-108.036,-1526.759,OK,-204.457,-34.821,-1462.931,OK,-255.541,-106.100,-1467.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915560,1778074192.668791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915560,1778074192.668791056,1,OK,0.4580238,0.1806231,0.1049873,-0.8640412,91.919,-60.029,-1574.170,0.2707441,3,OK,91.769,-60.285,-1574.303,OK,35.019,16.084,-1558.706,OK,138.336,7.820,-1537.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915560,1778074192.668791056,1,OK,0.9222829,0.2139152,0.3112847,-0.0820754,-188.052,-108.611,-1532.240,0.1942205,3,OK,-187.875,-108.620,-1532.379,OK,-211.402,-35.522,-1469.049,OK,-262.128,-106.949,-1475.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915563,1778074192.718791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915563,1778074192.718791056,1,OK,0.4576383,0.1781538,0.0994975,-0.8654066,91.595,-59.300,-1575.978,0.2809238,3,OK,91.442,-59.572,-1576.114,OK,34.949,17.189,-1561.430,OK,138.238,8.833,-1540.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915563,1778074192.718791056,1,OK,0.9273639,0.2156355,0.2959207,-0.0769959,-193.043,-109.357,-1538.408,0.2134749,3,OK,-192.843,-109.372,-1538.558,OK,-218.714,-36.425,-1475.925,OK,-269.030,-107.981,-1484.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915566,1778074192.768791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915566,1778074192.768791055,1,OK,0.4571039,0.1758890,0.0936929,-0.8667991,91.432,-58.605,-1578.099,0.2950177,3,OK,91.274,-58.902,-1578.241,OK,35.078,18.277,-1564.528,OK,138.302,9.800,-1542.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915566,1778074192.768791055,1,OK,0.9326633,0.2172156,0.2789925,-0.0715519,-198.115,-110.033,-1545.381,0.2322844,3,OK,-197.893,-110.070,-1545.547,OK,-226.292,-37.227,-1483.786,OK,-276.080,-108.931,-1493.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915569,1778074192.818791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915569,1778074192.818791055,1,OK,0.4566980,0.1733900,0.0874440,-0.8681684,91.052,-58.134,-1580.002,0.2964973,3,OK,90.892,-58.430,-1580.140,OK,34.963,19.128,-1567.498,OK,138.154,10.557,-1545.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915569,1778074192.818791055,1,OK,0.9379094,0.2190134,0.2609255,-0.0653983,-203.363,-110.994,-1552.986,0.2555147,3,OK,-203.109,-111.050,-1553.171,OK,-234.218,-38.395,-1492.403,OK,-283.319,-110.244,-1504.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915572,1778074192.868791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915572,1778074192.868791056,1,OK,0.4562352,0.1712419,0.0824956,-0.8693216,90.656,-57.704,-1581.579,0.2796810,3,OK,90.511,-57.985,-1581.705,OK,34.802,19.868,-1569.915,OK,137.963,11.176,-1547.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915572,1778074192.868791056,1,OK,0.9432591,0.2205020,0.2411720,-0.0589675,-208.584,-111.797,-1561.367,0.2740768,3,OK,-208.307,-111.868,-1561.558,OK,-242.254,-39.357,-1502.065,OK,-290.554,-111.380,-1516.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915575,1778074192.918791060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915575,1778074192.918791060,1,OK,0.4557335,0.1687431,0.0770282,-0.8705742,90.246,-57.383,-1583.099,0.2635052,3,OK,90.108,-57.641,-1583.211,OK,34.650,20.512,-1572.363,OK,137.789,11.706,-1550.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915575,1778074192.918791060,1,OK,0.9484261,0.2218746,0.2203681,-0.0519376,-213.839,-112.739,-1570.670,0.3150578,3,OK,-213.515,-112.852,-1570.891,OK,-250.464,-40.478,-1512.825,OK,-297.760,-112.702,-1529.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915578,1778074192.968791060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915578,1778074192.968791060,1,OK,0.4549522,0.1675622,0.0720655,-0.8716352,89.927,-57.038,-1584.935,0.2776168,3,OK,89.768,-57.296,-1585.051,OK,34.611,21.152,-1575.065,OK,137.690,12.195,-1552.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915578,1778074192.968791060,1,OK,0.9536959,0.2230215,0.1968877,-0.0442803,-218.849,-113.713,-1580.666,0.3167966,3,OK,-218.523,-113.819,-1580.864,OK,-258.621,-41.634,-1524.689,OK,-304.752,-114.085,-1543.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915581,1778074193.018791060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915581,1778074193.018791060,1,OK,0.4543446,0.1649560,0.0670863,-0.8728459,89.539,-56.827,-1586.935,0.2700706,3,OK,89.389,-57.091,-1587.047,OK,34.506,21.667,-1577.896,OK,137.537,12.587,-1555.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915581,1778074193.018791060,1,OK,0.9585157,0.2234952,0.1731606,-0.0362357,-223.662,-114.827,-1591.532,0.3427615,3,OK,-223.286,-114.945,-1591.735,OK,-266.606,-42.953,-1537.664,OK,-311.343,-115.605,-1558.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915584,1778074193.068791060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915584,1778074193.068791060,1,OK,0.4535643,0.1641371,0.0623466,-0.8737570,89.145,-56.696,-1588.686,0.2820315,3,OK,88.981,-56.956,-1588.798,OK,34.365,22.065,-1580.487,OK,137.346,12.827,-1557.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915584,1778074193.068791060,1,OK,0.9626589,0.2249922,0.1479903,-0.0276641,-228.205,-115.941,-1603.408,0.3899722,3,OK,-227.772,-116.104,-1603.631,OK,-274.370,-44.359,-1551.742,OK,-317.512,-117.218,-1575.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915587,1778074193.118791060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915587,1778074193.118791060,1,OK,0.4529580,0.1633235,0.0590671,-0.8744516,88.640,-56.798,-1590.077,0.2878889,3,OK,88.478,-57.069,-1590.190,OK,34.054,22.166,-1582.447,OK,136.992,12.794,-1559.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915587,1778074193.118791060,1,OK,0.9663620,0.2266962,0.1200779,-0.0182904,-232.230,-117.309,-1615.986,0.4195617,3,OK,-231.771,-117.492,-1616.197,OK,-281.741,-46.063,-1566.919,OK,-323.033,-119.160,-1593.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915590,1778074193.168791060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915590,1778074193.168791060,1,OK,0.4521042,0.1625620,0.0568465,-0.8751822,88.042,-56.970,-1591.256,0.2607380,3,OK,87.891,-57.213,-1591.358,OK,33.685,22.172,-1583.990,OK,136.555,12.599,-1561.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915590,1778074193.168791060,1,OK,0.9695366,0.2268099,0.0921205,-0.0083548,-235.763,-118.802,-1629.392,0.4324220,3,OK,-235.265,-119.001,-1629.591,OK,-288.595,-47.913,-1583.350,OK,-327.717,-121.230,-1612.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915593,1778074193.218763300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915593,1778074193.218763300,1,OK,0.4512621,0.1630055,0.0551996,-0.8756396,87.429,-57.236,-1592.332,0.2669525,3,OK,87.268,-57.476,-1592.435,OK,33.252,22.049,-1585.357,OK,136.064,12.286,-1562.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915593,1778074193.218763300,1,OK,0.9717675,0.2273454,0.0630690,0.0020622,-238.589,-120.441,-1643.214,0.4605516,3,OK,-238.039,-120.658,-1643.398,OK,-294.674,-49.994,-1600.412,OK,-331.409,-123.514,-1631.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915596,1778074193.268763300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915596,1778074193.268763300,1,OK,0.4504856,0.1635234,0.0541027,-0.8760113,86.930,-57.715,-1593.295,0.2751707,3,OK,86.773,-57.977,-1593.403,OK,32.908,21.707,-1586.507,OK,135.657,11.750,-1563.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915596,1778074193.268763300,1,OK,0.9732084,0.2270375,0.0340553,0.0126354,-240.482,-122.123,-1657.725,0.4820699,3,OK,-239.900,-122.373,-1657.895,OK,-299.646,-52.091,-1618.434,OK,-333.780,-125.867,-1652.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915599,1778074193.318763300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915599,1778074193.318763300,1,OK,0.4491053,0.1649232,0.0544368,-0.8764368,86.674,-58.215,-1593.889,0.2756370,3,OK,86.509,-58.472,-1593.997,OK,32.872,21.337,-1587.022,OK,135.541,11.046,-1563.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915599,1778074193.318763300,1,OK,0.9735927,0.2271287,0.0046075,0.0225511,-241.278,-123.368,-1672.407,0.5198722,3,OK,-240.659,-123.676,-1672.571,OK,-303.235,-53.707,-1636.740,OK,-334.689,-127.648,-1672.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915602,1778074193.368763300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915602,1778074193.368763300,1,OK,0.4477677,0.1669310,0.0548170,-0.8767173,86.402,-59.072,-1593.989,0.2722601,3,OK,86.239,-59.318,-1594.096,OK,32.786,20.602,-1587.054,OK,135.373,9.962,-1563.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915602,1778074193.368763300,1,OK,0.9731515,0.2264917,-0.0246010,0.0327489,-241.180,-124.822,-1686.908,0.5336803,3,OK,-240.541,-125.163,-1687.052,OK,-305.727,-55.606,-1655.117,OK,-334.334,-129.667,-1692.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,650915605,1778074193.418763300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650915605,1778074193.418763300,1,OK,0.4462670,0.1682085,0.0560482,-0.8771603,86.280,-59.912,-1594.037,0.2496027,3,OK,86.125,-60.133,-1594.136,OK,32.889,19.875,-1586.845,OK,135.396,8.853,-1562.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650915605,1778074193.418763300,1,OK,0.9716953,0.2259461,-0.0543667,0.0424369,-240.063,-126.078,-1701.248,0.5567803,3,OK,-239.407,-126.457,-1701.373,OK,-306.890,-57.227,-1673.477,OK,-332.604,-131.400,-1712.867
