Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544760,1779968012.668770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544760,1779968012.668770099,1,OK,0.4914710,0.1140411,0.0599879,-0.8613085,31.304,85.777,-1396.965,0.1800690,3,OK,31.205,85.576,-1397.024,OK,-29.128,160.236,-1388.967,OK,75.416,160.697,-1373.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544760,1779968012.668770099,1,OK,0.8890407,0.2403924,-0.2181945,-0.3228147,-211.954,66.111,-1497.195,0.4800442,3,OK,-211.771,65.502,-1497.289,OK,-215.118,160.424,-1465.126,OK,-276.779,129.658,-1518.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544763,1779968012.718770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544763,1779968012.718770099,1,OK,0.4914870,0.1140649,0.0599950,-0.8612957,31.306,85.754,-1396.854,0.1786483,3,OK,31.212,85.551,-1396.912,OK,-29.136,160.215,-1388.855,OK,75.415,160.673,-1373.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544763,1779968012.718770099,1,OK,0.8889438,0.2405065,-0.2184945,-0.3227935,-211.960,66.116,-1497.169,0.4672026,3,OK,-211.768,65.515,-1497.255,OK,-215.106,160.426,-1465.080,OK,-276.798,129.668,-1518.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544766,1779968012.768770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544766,1779968012.768770099,1,OK,0.4915309,0.1142497,0.0599134,-0.8612519,31.346,85.783,-1396.953,0.1726082,3,OK,31.254,85.589,-1397.009,OK,-29.108,160.236,-1388.978,OK,75.441,160.698,-1373.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544766,1779968012.768770099,1,OK,0.8890039,0.2403632,-0.2183239,-0.3228503,-211.940,66.108,-1497.183,0.4796188,3,OK,-211.750,65.495,-1497.275,OK,-215.084,160.428,-1465.117,OK,-276.766,129.665,-1518.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544769,1779968012.818770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544769,1779968012.818770099,1,OK,0.4914908,0.1143645,0.0603795,-0.8612270,31.309,85.772,-1396.926,0.1853924,3,OK,31.210,85.564,-1396.987,OK,-29.140,160.216,-1388.866,OK,75.408,160.682,-1373.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544769,1779968012.818770099,1,OK,0.8888473,0.2408138,-0.2184795,-0.3228402,-211.965,66.118,-1497.181,0.4713531,3,OK,-211.780,65.508,-1497.275,OK,-215.110,160.427,-1465.022,OK,-276.799,129.672,-1518.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544772,1779968012.868770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544772,1779968012.868770099,1,OK,0.4914989,0.1142168,0.0599193,-0.8612741,31.327,85.748,-1396.836,0.1793660,3,OK,31.230,85.547,-1396.894,OK,-29.118,160.205,-1388.858,OK,75.431,160.668,-1373.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544772,1779968012.868770099,1,OK,0.8887978,0.2408563,-0.2186481,-0.3228309,-211.944,66.107,-1497.141,0.4621486,3,OK,-211.765,65.507,-1497.236,OK,-215.080,160.420,-1464.975,OK,-276.772,129.655,-1518.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544775,1779968012.918770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544775,1779968012.918770099,1,OK,0.4914806,0.1141849,0.0599904,-0.8612838,31.342,85.747,-1396.834,0.1738073,3,OK,31.243,85.557,-1396.891,OK,-29.100,160.199,-1388.843,OK,75.453,160.659,-1373.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544775,1779968012.918770099,1,OK,0.8888921,0.2406330,-0.2185495,-0.3228043,-211.914,66.092,-1497.113,0.4746387,3,OK,-211.724,65.480,-1497.204,OK,-215.065,160.407,-1465.000,OK,-276.745,129.648,-1518.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544778,1779968012.968770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544778,1779968012.968770099,1,OK,0.4914607,0.1143826,0.0600910,-0.8612619,31.293,85.754,-1396.843,0.1846510,3,OK,31.190,85.550,-1396.903,OK,-29.151,160.206,-1388.838,OK,75.404,160.667,-1373.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544778,1779968012.968770099,1,OK,0.8890263,0.2403670,-0.2182355,-0.3228454,-211.989,66.119,-1497.208,0.4768558,3,OK,-211.801,65.509,-1497.301,OK,-215.132,160.437,-1465.135,OK,-276.823,129.669,-1518.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544781,1779968013.018770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544781,1779968013.018770099,1,OK,0.4914984,0.1140897,0.0601562,-0.8612747,31.333,85.737,-1396.823,0.1731755,3,OK,31.239,85.544,-1396.879,OK,-29.118,160.187,-1388.797,OK,75.443,160.646,-1373.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544781,1779968013.018770099,1,OK,0.8889944,0.2403061,-0.2185065,-0.3227954,-211.937,66.101,-1497.160,0.4798127,3,OK,-211.739,65.488,-1497.246,OK,-215.088,160.423,-1465.118,OK,-276.765,129.662,-1518.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544784,1779968013.068770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544784,1779968013.068770099,1,OK,0.4914705,0.1144421,0.0607257,-0.8612039,31.329,85.734,-1396.836,0.1885813,3,OK,31.226,85.524,-1396.898,OK,-29.124,160.167,-1388.713,OK,75.432,160.634,-1373.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544784,1779968013.068770099,1,OK,0.8888706,0.2407873,-0.2184066,-0.3228453,-211.938,66.107,-1497.208,0.4745025,3,OK,-211.747,65.493,-1497.300,OK,-215.083,160.413,-1465.053,OK,-276.780,129.666,-1518.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544787,1779968013.118770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544787,1779968013.118770099,1,OK,0.4914256,0.1148165,0.0610113,-0.8611595,31.308,85.693,-1396.687,0.1776151,3,OK,31.212,85.494,-1396.746,OK,-29.152,160.120,-1388.522,OK,75.400,160.560,-1373.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544787,1779968013.118770099,1,OK,0.8889107,0.2407674,-0.2181785,-0.3229041,-211.974,66.110,-1497.236,0.4748521,3,OK,-211.799,65.499,-1497.337,OK,-215.113,160.422,-1465.069,OK,-276.806,129.659,-1518.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544790,1779968013.168770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544790,1779968013.168770099,1,OK,0.4914401,0.1143526,0.0610871,-0.8612075,31.333,85.638,-1396.510,0.1731727,3,OK,31.238,85.444,-1396.567,OK,-29.115,160.062,-1388.315,OK,75.434,160.511,-1373.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544790,1779968013.168770099,1,OK,0.8889321,0.2407298,-0.2182992,-0.3227917,-211.917,66.102,-1497.219,0.4755092,3,OK,-211.727,65.488,-1497.312,OK,-215.074,160.410,-1465.074,OK,-276.772,129.651,-1518.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544793,1779968013.218770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544793,1779968013.218770099,1,OK,0.4912957,0.1155978,0.0625119,-0.8610215,31.327,85.525,-1396.174,0.1857451,3,OK,31.225,85.318,-1396.236,OK,-29.139,159.914,-1387.748,OK,75.411,160.329,-1372.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544793,1779968013.218770099,1,OK,0.8889927,0.2401462,-0.2187718,-0.3227392,-211.960,66.095,-1497.123,0.4724766,3,OK,-211.756,65.488,-1497.202,OK,-215.102,160.425,-1465.122,OK,-276.792,129.653,-1518.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544796,1779968013.268770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544796,1779968013.268770099,1,OK,0.4910313,0.1167498,0.0647835,-0.8608489,31.311,85.224,-1395.245,0.1799752,3,OK,31.217,85.022,-1395.306,OK,-29.171,159.565,-1386.425,OK,75.399,159.904,-1371.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544796,1779968013.268770099,1,OK,0.8888895,0.2408213,-0.2183961,-0.3227749,-211.962,66.110,-1497.204,0.4819333,3,OK,-211.775,65.486,-1497.303,OK,-215.124,160.429,-1465.042,OK,-276.809,129.656,-1518.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544799,1779968013.318770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544799,1779968013.318770099,1,OK,0.4905513,0.1188835,0.0687902,-0.8605196,31.332,84.807,-1394.106,0.1865862,3,OK,31.232,84.599,-1394.171,OK,-29.157,159.054,-1384.591,OK,75.415,159.279,-1369.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544799,1779968013.318770099,1,OK,0.8888870,0.2404125,-0.2188173,-0.3228015,-211.939,66.087,-1497.147,0.4627760,3,OK,-211.739,65.488,-1497.227,OK,-215.066,160.405,-1465.085,OK,-276.772,129.650,-1518.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544802,1779968013.368770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544802,1779968013.368770099,1,OK,0.4899953,0.1211742,0.0731510,-0.8601572,31.293,84.293,-1392.642,0.2027514,3,OK,31.188,84.065,-1392.716,OK,-29.197,158.439,-1382.369,OK,75.379,158.541,-1367.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544802,1779968013.368770099,1,OK,0.8889506,0.2406659,-0.2182428,-0.3228262,-211.965,66.106,-1497.245,0.4772872,3,OK,-211.776,65.491,-1497.339,OK,-215.115,160.417,-1465.108,OK,-276.814,129.656,-1518.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544805,1779968013.418770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544805,1779968013.418770099,1,OK,0.4892040,0.1244959,0.0789606,-0.8596193,31.312,83.526,-1390.527,0.2068319,3,OK,31.201,83.298,-1390.604,OK,-29.190,157.518,-1379.255,OK,75.400,157.434,-1364.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544805,1779968013.418770099,1,OK,0.8889370,0.2409153,-0.2179078,-0.3229039,-211.949,66.109,-1497.331,0.4817719,3,OK,-211.785,65.493,-1497.442,OK,-215.106,160.418,-1465.126,OK,-276.782,129.646,-1518.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544808,1779968013.468770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544808,1779968013.468770099,1,OK,0.4878653,0.1301527,0.0887250,-0.8585893,31.331,82.236,-1387.137,0.2223781,3,OK,31.213,81.995,-1387.225,OK,-29.200,155.937,-1374.194,OK,75.413,155.551,-1359.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544808,1779968013.468770099,1,OK,0.8889110,0.2409134,-0.2180739,-0.3228649,-211.920,66.102,-1497.283,0.4755638,3,OK,-211.745,65.491,-1497.385,OK,-215.075,160.404,-1465.087,OK,-276.764,129.645,-1518.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544811,1779968013.518770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544811,1779968013.518770099,1,OK,0.4860050,0.1376705,0.1021152,-0.8569822,31.323,80.409,-1382.549,0.2427933,3,OK,31.196,80.148,-1382.653,OK,-29.255,153.644,-1367.317,OK,75.384,152.863,-1352.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544811,1779968013.518770099,1,OK,0.8889585,0.2405399,-0.2183269,-0.3228418,-211.972,66.098,-1497.206,0.4749715,3,OK,-211.786,65.487,-1497.299,OK,-215.114,160.416,-1465.097,OK,-276.810,129.649,-1518.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544814,1779968013.568770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544814,1779968013.568770099,1,OK,0.4840508,0.1446380,0.1152753,-0.8552697,31.363,78.624,-1378.069,0.2622027,3,OK,31.228,78.345,-1378.190,OK,-29.241,151.338,-1360.584,OK,75.420,150.175,-1345.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544814,1779968013.568770099,1,OK,0.8889363,0.2407567,-0.2180160,-0.3229513,-211.935,66.083,-1497.238,0.4789596,3,OK,-211.758,65.469,-1497.340,OK,-215.072,160.389,-1465.068,OK,-276.768,129.638,-1518.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544817,1779968013.618770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544817,1779968013.618770099,1,OK,0.4823782,0.1500408,0.1245587,-0.8539814,31.446,77.151,-1374.522,0.2599859,3,OK,31.308,76.885,-1374.645,OK,-29.158,149.468,-1355.468,OK,75.522,147.967,-1340.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544817,1779968013.618770099,1,OK,0.8888633,0.2410597,-0.2181198,-0.3228559,-211.915,66.099,-1497.236,0.4687678,3,OK,-211.744,65.496,-1497.338,OK,-215.075,160.391,-1465.016,OK,-276.756,129.640,-1518.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544820,1779968013.668770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544820,1779968013.668770100,1,OK,0.4806947,0.1543074,0.1320987,-0.8530368,31.601,75.919,-1372.038,0.2773963,3,OK,31.447,75.643,-1372.173,OK,-28.948,147.928,-1351.698,OK,75.750,146.105,-1336.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544820,1779968013.668770100,1,OK,0.8889872,0.2403947,-0.2183940,-0.3228254,-211.949,66.063,-1497.129,0.4758607,3,OK,-211.754,65.455,-1497.215,OK,-215.099,160.373,-1465.065,OK,-276.780,129.624,-1518.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544823,1779968013.718770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544823,1779968013.718770099,1,OK,0.4796942,0.1573152,0.1371003,-0.8522611,31.759,75.069,-1370.233,0.2851256,3,OK,31.604,74.787,-1370.375,OK,-28.790,146.846,-1349.053,OK,75.923,144.826,-1334.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544823,1779968013.718770099,1,OK,0.8889744,0.2404198,-0.2183226,-0.3228904,-211.921,66.065,-1497.125,0.4813075,3,OK,-211.723,65.451,-1497.212,OK,-215.061,160.375,-1465.049,OK,-276.751,129.638,-1518.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544826,1779968013.768770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544826,1779968013.768770099,1,OK,0.4790030,0.1594011,0.1407253,-0.8516712,31.798,74.497,-1369.071,0.2904626,3,OK,31.648,74.204,-1369.219,OK,-28.755,146.101,-1347.279,OK,75.962,143.944,-1332.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544826,1779968013.768770099,1,OK,0.8888391,0.2410420,-0.2180075,-0.3230117,-211.936,66.076,-1497.204,0.4757505,3,OK,-211.764,65.462,-1497.309,OK,-215.061,160.376,-1464.965,OK,-276.771,129.635,-1518.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544829,1779968013.818770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544829,1779968013.818770099,1,OK,0.4780441,0.1617325,0.1448426,-0.8510799,31.907,73.656,-1367.515,0.2826124,3,OK,31.753,73.384,-1367.659,OK,-28.619,145.059,-1345.031,OK,76.111,142.719,-1330.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544829,1779968013.818770099,1,OK,0.8889814,0.2403089,-0.2184757,-0.3228499,-211.938,66.066,-1497.041,0.4745251,3,OK,-211.740,65.463,-1497.123,OK,-215.084,160.371,-1465.003,OK,-276.757,129.637,-1518.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544832,1779968013.868770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544832,1779968013.868770099,1,OK,0.4764527,0.1639189,0.1493816,-0.8507694,32.238,72.500,-1365.754,0.2763420,3,OK,32.088,72.236,-1365.896,OK,-28.158,143.760,-1342.468,OK,76.587,141.093,-1327.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544832,1779968013.868770099,1,OK,0.8888416,0.2411308,-0.2178979,-0.3230123,-211.888,66.067,-1497.126,0.4704758,3,OK,-211.728,65.467,-1497.235,OK,-215.032,160.349,-1464.879,OK,-276.706,129.620,-1518.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544835,1779968013.918770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544835,1779968013.918770099,1,OK,0.4750178,0.1659518,0.1519531,-0.8507222,32.580,71.564,-1364.603,0.2717163,3,OK,32.425,71.317,-1364.741,OK,-27.680,142.785,-1340.874,OK,77.063,139.796,-1326.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544835,1779968013.918770099,1,OK,0.8888650,0.2407654,-0.2183482,-0.3229167,-211.911,66.038,-1497.050,0.4735633,3,OK,-211.720,65.430,-1497.139,OK,-215.052,160.332,-1464.903,OK,-276.740,129.612,-1518.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544838,1779968013.968770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544838,1779968013.968770099,1,OK,0.4739213,0.1667853,0.1532436,-0.8509393,32.839,71.068,-1364.202,0.2681936,3,OK,32.681,70.829,-1364.338,OK,-27.279,142.320,-1340.228,OK,77.460,139.086,-1325.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544838,1779968013.968770099,1,OK,0.8889620,0.2404464,-0.2182679,-0.3229414,-211.920,66.033,-1497.003,0.4751519,3,OK,-211.728,65.425,-1497.092,OK,-215.046,160.340,-1464.913,OK,-276.747,129.604,-1518.560
